23324.0	228619.4009309184
23325.0	228562.93018501127
23326.0	228287.8660509696
23327.0	228507.845656576
23328.0	225618.2871851051
23329.0	227565.13976156028
23330.0	228356.07434690563
23331.0	228334.487207936
23332.0	227891.27562854468
23333.0	228137.01151129592
23334.0	228042.9111476227
23335.0	228042.8978307073
23336.0	228112.32603996154
23337.0	226971.33085819
23338.0	224963.9604518928
23339.0	227892.02389237753
23340.0	228039.9803777024
23341.0	227878.0996419585
23342.0	227939.94360586247
23343.0	227845.06782023693
23344.0	227810.28204544008
23345.0	227821.775486976
23346.0	227799.1544520704
23347.0	227025.59770705758
23348.0	224957.48633395653
23349.0	227627.0908899328
23350.0	227538.29978111997
23351.0	227441.20741068796
23352.0	227269.0958237696
23353.0	227005.5554351104
23354.0	226425.59832555524
23355.0	225419.671896065
23356.0	226499.98168555484
23357.0	226995.09651865586
23358.0	223733.04998297628
23359.0	227211.044978688
23360.0	227222.3535562752
23361.0	227202.6789150721
23362.0	227033.30683781023
23363.0	227185.14284462074
23364.0	227088.56301813747
23365.0	226615.66153359422
23366.0	227094.61183365126
23367.0	227084.05057617923
23368.0	224444.62707835314
23369.0	226205.5748894685
23370.0	226936.33400504326
23371.0	226895.61905725423
23372.0	226885.723226112
23373.0	226806.48768552966
23374.0	226315.99875031025
23375.0	226723.5022274561
23376.0	226725.71430338558
23377.0	226637.27436267515
23378.0	226566.3272910848
23379.0	224085.23677696427
23380.0	225640.80210411423
23381.0	226173.04166563824
23382.0	226132.61528596477
23383.0	225805.377994752
23384.0	225081.74699397126
23385.0	223803.8860103683
23386.0	223816.73861611527
23387.0	224862.91903938563
23388.0	225647.51561195523
23389.0	225903.42289162238
23390.0	225904.65024983048
23391.0	223337.3892280334
23392.0	225686.20712263728
23393.0	225695.80201246755
23394.0	226050.8663087103
23395.0	226100.48869990394
23396.0	226070.76251402244
23397.0	226013.50313410567
23398.0	226033.56826501124
23399.0	226002.4687591424
23400.0	225983.99337431043
23401.0	225936.74181345277
23402.0	225772.74997964702
23403.0	223165.71342930247
23404.0	225769.27583764464
23405.0	225437.60925655105
23406.0	225735.9923576832
23407.0	225666.48204492813
23408.0	225751.81012664322
23409.0	225729.91376261122
23410.0	225631.11923875852
23411.0	225474.9018619905
23412.0	225609.61734901762
23413.0	225294.02166312994
23414.0	225570.9440835584
23415.0	222825.9528900561
23416.0	225392.31402393593
23417.0	225091.93737011263
23418.0	225284.05662597113
23419.0	225387.3209147392
23420.0	225358.67906129925
23421.0	225332.15984025595
23422.0	225247.1207460864
23423.0	225254.95528652804
23424.0	225219.7389664256
23425.0	225204.5133283328
23426.0	225174.40892108806
23427.0	224660.9600511983
23428.0	222965.23974902148
23429.0	225037.72515205122
23430.0	224989.73707141113
23431.0	224647.4853253124
23432.0	224929.77414799356
23433.0	224719.46629283868
23434.0	224875.70139054078
23435.0	224783.80083445765
23436.0	224830.77724897276
23437.0	224758.35451637759
23438.0	224706.76751319048
23439.0	224669.3591449601
23440.0	224475.22683289516
23441.0	222265.92480624953
23442.0	224547.99874129903
23443.0	224571.92745533443
23444.0	224277.33684387896
23445.0	224278.5405042686
23446.0	224406.32123392
23447.0	224296.78373437442
23448.0	223728.9504702463
23449.0	224269.21111388158
23450.0	224264.7078993919
23451.0	224305.3660143616
23452.0	224287.49932789762
23453.0	224079.03665192926
23454.0	221764.53110005832
23455.0	224106.96704655365
23456.0	224126.4075407357
23457.0	223820.34634670144
23458.0	224051.5263168511
23459.0	223757.94810552368
23460.0	224003.7259313152
23461.0	223957.01281423363
23462.0	223950.08151715848
23463.0	223919.84352133117
23464.0	223718.28005601262
23465.0	223749.06068991957
23466.0	223368.81159045195
23467.0	223779.0285725696
23468.0	221448.86463528484
23469.0	223645.99940546555
23470.0	223664.33354711035
23471.0	223578.2241714177
23472.0	223620.8580132864
23473.0	223313.1978457091
23474.0	223563.29349775353
23475.0	223496.02682306562
23476.0	223389.80093624297
23477.0	223457.92576552954
23478.0	223374.42503720953
23479.0	223329.09635502036
23480.0	222644.03187466355
23481.0	223311.0604283904
23482.0	221379.109689757
23483.0	222779.09737635718
23484.0	223194.21026467838
23485.0	223175.90915317764
23486.0	223112.0071491584
23487.0	223101.795382067
23488.0	222593.01928140892
23489.0	222978.51283374068
23490.0	223033.7343062016
23491.0	222967.5715723264
23492.0	222868.28977520642
23493.0	222735.70751119385
23494.0	222529.04482078765
23495.0	222300.02460262334
23496.0	222824.143781888
23497.0	220685.56264898562
23498.0	222510.21711441886
23499.0	222706.5191399424
23500.0	222146.88175554547
23501.0	222617.42614609926
23502.0	222623.85727242235
23503.0	222572.43741224962
23504.0	222302.58658836433
23505.0	222509.3452234752
23506.0	221997.0438103037
23507.0	222392.05318983676
23508.0	222413.92564633602
23509.0	222362.71969566715
23510.0	221933.78259107898
23511.0	222090.61611110406
23512.0	220380.1691881494
23513.0	221606.86993899348
23514.0	222246.70629560322
23515.0	222168.67378626554
23516.0	222121.83903436796
23517.0	221575.1453769736
23518.0	222083.94569973758
23519.0	222057.4769152001
23520.0	221814.11595223047
23521.0	221993.02933708797
23522.0	221968.91890483204
23523.0	221888.19166003203
23524.0	221402.47909334872
23525.0	214225.174763933
23526.0	217745.92701890878
23527.0	218736.2644787201
23528.0	217219.08479263
23529.0	218800.3670753313
23530.0	220971.69429299067
23531.0	220116.98290360352
23532.0	219447.95911946567
23533.0	219960.88915393993
23534.0	219078.286376962
23535.0	221526.38365695992
23536.0	219947.74986751645
23537.0	218785.97065113919
23538.0	221154.5896452091
23539.0	219667.6288708627
23540.0	221317.8183254014
23541.0	218715.94129326192
23542.0	221260.2765639681
23543.0	219802.927366142
23544.0	219470.75851714407
23545.0	218485.78892759263
23546.0	221119.6964962304
23547.0	219791.34259363986
23548.0	221090.72381706207
23549.0	218381.85512304358
23550.0	221017.23740897287
23551.0	220950.42696970236
23552.0	219646.76021616184
23553.0	220966.0055584768
23554.0	217990.01013616423
23555.0	220880.72267038724
23556.0	220843.64386959362
23557.0	219596.60158320516
23558.0	220790.38344396802
23559.0	217976.44061900294
23560.0	219148.48958873787
23561.0	220254.72762183673
23562.0	220568.24922439648
23563.0	219469.12766689414
23564.0	220479.18401781702
23565.0	217814.87204434216
23566.0	220464.02632744954
23567.0	220441.28082657282
23568.0	220352.90421985244
23569.0	219315.13180323978
23570.0	220102.38305566687
23571.0	216878.9668986914
23572.0	219977.61519943664
23573.0	219807.8526324736
23574.0	219925.8876870657
23575.0	219005.5975157751
23576.0	219994.5432006657
23577.0	216005.87952947416
23578.0	219980.14394531812
23579.0	219639.17135708156
23580.0	219424.9615409138
23581.0	219971.6743872513
23582.0	218818.89971240613
23583.0	219960.06067404797
23584.0	216653.1728342984
23585.0	219316.63724380193
23586.0	219771.69762713579
23587.0	219789.58738227203
23588.0	219804.18743992317
23589.0	218764.331293083
23590.0	219622.90899189716
23591.0	217138.6279755818
23592.0	219355.06556190568
23593.0	219656.52895989755
23594.0	218518.90253824208
23595.0	219279.89136588722
23596.0	219550.76161536004
23597.0	218652.85749309408
23598.0	218918.7495231475
23599.0	216595.9018151907
23600.0	219430.57194680322
23601.0	219321.0191380479
23602.0	219345.794891776
23603.0	219203.2087932928
23604.0	219162.71593390082
23605.0	218483.50397563
23606.0	219128.09939926997
23607.0	216006.6959507488
23608.0	218744.05099438017
23609.0	219114.26239037438
23610.0	218997.0515165185
23611.0	218986.57854914546
23612.0	217807.61673727867
23613.0	218898.44458291202
23614.0	218211.67176253258
23615.0	218872.14849884165
23616.0	216049.68599388312
23617.0	218684.76859678727
23618.0	218826.42072862716
23619.0	218800.13114572797
23620.0	218776.8462573568
23621.0	218717.97144125449
23622.0	218691.69685299197
23623.0	217959.3056288774
23624.0	218551.12863416324
23625.0	215733.45193492662
23626.0	218565.18982860798
23627.0	218400.26276986836
23628.0	218516.93310279681
23629.0	218461.43113625605
23630.0	217426.35848826965
23631.0	217695.74384926792
23632.0	218369.38587668477
23633.0	217677.35864197148
23634.0	215503.59086366947
23635.0	218257.015963648
23636.0	217767.93925058603
23637.0	218060.9218707455
23638.0	218198.39762923517
23639.0	218130.16857149435
23640.0	218137.0871808
23641.0	218093.44020479996
23642.0	218005.26345666562
23643.0	217391.16408340435
23644.0	215186.96254012734
23645.0	217963.94169794567
23646.0	217883.8693937151
23647.0	217805.59330017288
23648.0	217849.71989483517
23649.0	216910.2724497417
23650.0	217823.72506664958
23651.0	217768.67681894402
23652.0	217730.71564144638
23653.0	217193.37496739937
23654.0	214861.3082841116
23655.0	217082.0501700611
23656.0	217367.56242022375
23657.0	217592.78700298243
23658.0	217565.43301058558
23659.0	217543.5908579328
23660.0	217465.5144132608
23661.0	217363.63938283527
23662.0	217435.8288072704
23663.0	217308.05824880642
23664.0	216891.10961848398
23665.0	214312.8988417953
23666.0	217081.17754511366
23667.0	217150.45025054726
23668.0	216481.42447411278
23669.0	217084.2850000896
23670.0	217050.97069199363
23671.0	217109.27371960325
23672.0	216902.35884666888
23673.0	216757.32138721299
23674.0	217028.5408124928
23675.0	216955.77781698556
23676.0	213773.39820605062
23677.0	216891.06075484166
23678.0	216759.51710535676
23679.0	216852.1266036736
23680.0	215957.82224281496
23681.0	216779.70408079363
23682.0	216787.68510730236
23683.0	216382.33959956423
23684.0	216644.9484333055
23685.0	216263.33649961016
23686.0	216610.67027415038
23687.0	215299.63748392795
23688.0	213747.66803845527
23689.0	216364.1101058048
23690.0	216325.9080704
23691.0	216338.71401451528
23692.0	216369.51897538558
23693.0	216376.510775296
23694.0	216298.29612830724
23695.0	216262.85425950724
23696.0	215830.98638499834
23697.0	216257.16248412157
23698.0	216216.42939596798
23699.0	215450.83060879254
23700.0	213621.18984991085
23701.0	215766.89542758407
23702.0	215608.06699171857
23703.0	215834.42592399372
23704.0	215996.25947381763
23705.0	215112.71612416056
23706.0	215922.78617292803
23707.0	215453.64844707758
23708.0	215793.61901608962
23709.0	215868.9057243136
23710.0	215844.4755812352
23711.0	215437.70359070742
23712.0	213265.8102468552
23713.0	215310.9743730678
23714.0	215706.29937397758
23715.0	215676.9785675776
23716.0	215618.92520591363
23717.0	215551.85838981124
23718.0	215564.39443046402
23719.0	215507.51840993285
23720.0	215421.2563615745
23721.0	215440.669802496
23722.0	215421.44898498562
23723.0	215387.2730619904
23724.0	215318.17546874852
23725.0	212621.65805629693
23726.0	214684.96852418626
23727.0	214829.16450140157
23728.0	215216.85681274877
23729.0	215142.6883059712
23730.0	215017.80332380152
23731.0	214033.30852946025
23732.0	215053.3325389824
23733.0	215056.36648878083
23734.0	214939.9089119232
23735.0	214938.23601377287
23736.0	214919.80183797763
23737.0	214910.37021143045
23738.0	212449.16489256424
23739.0	214794.65083207688
23740.0	214357.6662212611
23741.0	214708.15935528965
23742.0	214627.45570344952
23743.0	213471.70894479347
23744.0	214429.10213898236
23745.0	214562.07227125767
23746.0	214569.46420776955
23747.0	214580.01078517758
23748.0	214352.63683133447
23749.0	214512.33296384005
23750.0	214441.96963450892
23751.0	214062.5305599986
23752.0	212509.6185495585
23753.0	214421.7988071424
23754.0	214174.54343290874
23755.0	214102.6314616836
23756.0	214277.8872037374
23757.0	213238.35496202353
23758.0	214236.33308057606
23759.0	214253.37244057597
23760.0	214219.44083578885
23761.0	214138.7620352
23762.0	214050.622616371
23763.0	214073.42358691848
23764.0	214105.5549964288
23765.0	213972.5435502583
23766.0	211932.26893394216
23767.0	213679.2566333441
23768.0	213982.6446925824
23769.0	213629.47653632023
23770.0	213858.71276113912
23771.0	213816.0814358527
23772.0	213801.67389675524
23773.0	213811.8773800961
23774.0	213790.088495104
23775.0	213713.0993188864
23776.0	213716.25395978242
23777.0	213716.32914268156
23778.0	213671.3576054784
23779.0	213647.80931481597
23780.0	211542.56000122914
23781.0	213578.498441216
23782.0	213541.59852748807
23783.0	212471.2769486829
23784.0	213435.1015837695
23785.0	213230.1438779396
23786.0	213410.98800578568
23787.0	213372.16426967047
23788.0	213288.17417093107
23789.0	213370.79755571202
23790.0	213241.92274186254
23791.0	212521.10968422337
23792.0	213228.6576263168
23793.0	213191.71136552963
23794.0	213159.06877521917
23795.0	211227.97514260048
23796.0	213154.80264376322
23797.0	213078.29528821752
23798.0	213004.12017541126
23799.0	213015.1260291072
23800.0	212782.5176887299
23801.0	212858.3180943359
23802.0	212660.08511610917
23803.0	212894.73325137922
23804.0	212884.63514992644
23805.0	212837.84443822075
23806.0	212646.77480693784
23807.0	212795.2951115775
23808.0	212230.08339230763
23809.0	212539.04641556504
23810.0	210082.02313236505
23811.0	212301.04755568528
23812.0	212501.61980211223
23813.0	212450.45810135044
23814.0	212567.7809631232
23815.0	212480.87928340476
23816.0	212275.63363860466
23817.0	212281.1294351363
23818.0	212453.18376980477
23819.0	211935.3196609538
23820.0	212381.6971010049
23821.0	212322.5449365504
23822.0	212326.68093972473
23823.0	212123.8523674626
23824.0	212234.22233149438
23825.0	212219.71370967038
23826.0	210379.94475520117
23827.0	212133.66022307848
23828.0	211989.65298954237
23829.0	210126.9660434437
23830.0	206529.70024632383
23831.0	208898.96757493785
23832.0	209359.5774418961
23833.0	209795.25280071973
23834.0	209854.4063283218
23835.0	210867.42113156908
23836.0	210192.7631388697
23837.0	209310.50303652094
23838.0	209589.82889799404
23839.0	210621.10161141958
23840.0	210846.23800893474
23841.0	209444.41678232996
23842.0	210109.76604160183
23843.0	209993.09486981208
23844.0	209946.6555359259
23845.0	210791.3419096056
23846.0	209927.80539003035
23847.0	211068.9384595451
23848.0	209132.299537615
23849.0	211259.36049029094
23850.0	209328.7474200599
23851.0	210334.31146168333
23852.0	210415.89948252105
23853.0	209651.8333988889
23854.0	211161.47204096
23855.0	210016.595764837
23856.0	210622.61764259875
23857.0	208832.2753101843
23858.0	210381.8748690437
23859.0	209364.3972214746
23860.0	209845.95763691378
23861.0	210553.9900211199
23862.0	208725.78193162562
23863.0	210472.87427891087
23864.0	210425.719082189
23865.0	208083.36377118414
23866.0	209363.12603279456
23867.0	210476.40063999998
23868.0	208068.76570582466
23869.0	210434.1474312194
23870.0	210471.8770831361
23871.0	209480.91362345056
23872.0	210561.15557007355
23873.0	210507.19123537943
23874.0	208249.0897399752
23875.0	210489.67603159038
23876.0	209142.29089402847
23877.0	210423.96502425557
23878.0	209668.09523978372
23879.0	210519.76198389762
23880.0	208293.02119465283
23881.0	209524.6600044514
23882.0	210331.06842583048
23883.0	210194.41212948482
23884.0	209538.733047809
23885.0	210149.53381068757
23886.0	210286.47143997435
23887.0	207791.72154573
23888.0	210213.2685668351
23889.0	210242.55697223684
23890.0	210094.77507481602
23891.0	210146.60471848946
23892.0	209141.997502465
23893.0	208699.55306127365
23894.0	208012.4831793169
23895.0	208611.57522800853
23896.0	209984.55715430394
23897.0	209996.64744529926
23898.0	209935.8248992768
23899.0	209238.9464277004
23900.0	209692.09315983325
23901.0	209807.96584099837
23902.0	207502.2062518291
23903.0	209804.47555092472
23904.0	209769.59225855998
23905.0	208809.55833057352
23906.0	209668.22893322218
23907.0	209658.8103090173
23908.0	209016.99665264742
23909.0	209626.314309632
23910.0	207669.24881264984
23911.0	208973.40116172595
23912.0	208569.9946807312
23913.0	209448.43073126362
23914.0	209436.1493897216
23915.0	209441.31394109438
23916.0	208689.6599564294
23917.0	209272.43060510705
23918.0	209364.5884817408
23919.0	206993.57045062896
23920.0	209295.22528419844
23921.0	209210.74644418567
23922.0	207984.03604643882
23923.0	209195.62251796477
23924.0	208981.0508382206
23925.0	208357.99914250357
23926.0	208915.33018398675
23927.0	209020.57659596813
23928.0	206695.3738911669
23929.0	208058.66592665325
23930.0	207910.901435594
23931.0	208825.49752463357
23932.0	208865.54536837112
23933.0	208849.44658104313
23934.0	208779.78904821762
23935.0	208190.95364566875
23936.0	208790.5272004608
23937.0	207447.78096312517
23938.0	207721.37079930902
23939.0	208760.1409359872
23940.0	208703.9211143168
23941.0	208704.44676546563
23942.0	208672.5756125184
23943.0	208586.94281461765
23944.0	208465.90998609932
23945.0	207556.34632785883
23946.0	208379.58827376665
23947.0	206398.59584532806
23948.0	208246.44187586443
23949.0	207444.9533730823
23950.0	208397.9035410432
23951.0	207093.43252971218
23952.0	208331.76733614074
23953.0	208074.65283092426
23954.0	207405.65379317923
23955.0	208225.18063431652
23956.0	207729.1432640518
23957.0	207609.59270256598
23958.0	205025.94610790594
23959.0	208079.20522362884
23960.0	207634.93479219044
23961.0	208006.5919647743
23962.0	208000.90008453117
23963.0	207932.98885017599
23964.0	207895.56076871665
23965.0	207801.40682280977
23966.0	207903.49010042864
23967.0	207375.63369144386
23968.0	205410.1408940036
23969.0	207189.58873149348
23970.0	207624.44808847364
23971.0	207732.8254435328
23972.0	207709.14933145602
23973.0	207454.67797176345
23974.0	207443.6970741762
23975.0	207600.10445291523
23976.0	207557.18109921282
23977.0	207569.40655165445
23978.0	207012.5693894652
23979.0	206236.77624156178
23980.0	204800.66186117503
23981.0	206828.6622662661
23982.0	207388.8784646145
23983.0	207356.4903636992
23984.0	207235.61429729286
23985.0	207272.62252892175
23986.0	207285.02466641914
23987.0	207228.99474186238
23988.0	206687.83462973504
23989.0	207218.61950177277
23990.0	206760.21625815026
23991.0	204979.49356196032
23992.0	207094.33608765417
23993.0	207034.30836224012
23994.0	206953.89369794555
23995.0	206963.6472373249
23996.0	206958.58125209602
23997.0	206751.03995985803
23998.0	206931.77472122887
23999.0	206885.90528839684
