23323.0	216051.61883402203
23324.0	216398.8245774336
23325.0	216255.51821209598
23326.0	216075.62084352
23327.0	215843.0925094904
23328.0	179916.72534140619
23329.0	194162.4928600187
23330.0	208301.70067763183
23331.0	214388.08939560974
23332.0	215536.3343269892
23333.0	215877.17794037773
23334.0	209292.48378225195
23335.0	209343.26558392774
23336.0	214770.80191467406
23337.0	194454.60400864898
23338.0	174059.009867762
23339.0	209297.5529132027
23340.0	215547.79463352292
23341.0	212760.995037185
23342.0	215808.05769789443
23343.0	215764.5748240384
23344.0	215642.91494707204
23345.0	215714.42374082562
23346.0	215687.68410910718
23347.0	199985.26993859754
23348.0	186738.3707795677
23349.0	215502.2858059777
23350.0	215538.12718223355
23351.0	215516.1099173888
23352.0	215469.23720704005
23353.0	215406.79922483195
23354.0	214495.4534068212
23355.0	192064.3867082822
23356.0	209090.55216189867
23357.0	212613.9736719319
23358.0	172099.14367671378
23359.0	215151.32123217906
23360.0	215135.85117102083
23361.0	215015.0358171648
23362.0	210025.56119448977
23363.0	213532.98573393928
23364.0	207066.55742197743
23365.0	207555.9859322878
23366.0	213759.15288166414
23367.0	214823.735918592
23368.0	185750.14064293954
23369.0	195007.29599262303
23370.0	214846.35254947835
23371.0	214607.82552186848
23372.0	214601.95852943358
23373.0	214555.13373900822
23374.0	203537.37220422915
23375.0	213539.33706362857
23376.0	214588.61120552954
23377.0	214357.2154384383
23378.0	214532.91556700162
23379.0	187175.5494293718
23380.0	196217.00755785118
23381.0	212156.14819369055
23382.0	214462.61211135995
23383.0	214428.8256294912
23384.0	213776.35560980465
23385.0	202034.83294598036
23386.0	202583.2581169245
23387.0	212832.54682255324
23388.0	214214.6818736129
23389.0	214165.225996288
23390.0	212257.8414010328
23391.0	176064.6084427634
23392.0	207290.2905102375
23393.0	204716.72167465094
23394.0	213579.23611443109
23395.0	213691.74045491224
23396.0	213444.87609466922
23397.0	213947.2534700032
23398.0	213914.7899764736
23399.0	213792.82286673915
23400.0	213723.49374791692
23401.0	213216.75261870082
23402.0	201273.8960752665
23403.0	175911.09487166916
23404.0	209005.7996435458
23405.0	207938.54504468996
23406.0	213122.69912637482
23407.0	213041.49425520693
23408.0	213540.55404093437
23409.0	213533.41166551047
23410.0	212222.18006528076
23411.0	213154.25056849892
23412.0	212969.71817942974
23413.0	207003.94527129826
23414.0	213040.87790223208
23415.0	175025.4833630944
23416.0	212639.3533005829
23417.0	208870.82264166826
23418.0	211200.9982181386
23419.0	213221.28750018563
23420.0	213205.50664110074
23421.0	213143.6708560895
23422.0	213138.539020288
23423.0	213119.75839498237
23424.0	213049.43438725124
23425.0	213016.12343459844
23426.0	213021.94313625598
23427.0	200223.873354965
23428.0	187520.31010326525
23429.0	212878.45756928
23430.0	212000.05717032924
23431.0	207726.43206594925
23432.0	212239.77087139798
23433.0	208718.55535554845
23434.0	212673.13139384324
23435.0	212728.13151191044
23436.0	212685.27631564805
23437.0	212496.00646021118
23438.0	211866.98029301828
23439.0	212541.0638757888
23440.0	200726.75042918097
23441.0	182815.84876586695
23442.0	212358.90116362236
23443.0	212039.25703065607
23444.0	206443.17123051872
23445.0	200712.68577443855
23446.0	205438.15119011837
23447.0	211140.93358284706
23448.0	194200.09327492025
23449.0	211049.00534435848
23450.0	211557.59993651183
23451.0	211797.3598797825
23452.0	211910.23394815996
23453.0	209477.6372428768
23454.0	176732.48623819227
23455.0	210519.03133613736
23456.0	209624.27640217665
23457.0	206429.36137974283
23458.0	210464.61338746911
23459.0	207580.29381140892
23460.0	211339.45575833638
23461.0	211505.56015820822
23462.0	211666.1463220225
23463.0	211726.26024038388
23464.0	204673.82904421663
23465.0	207674.65254420726
23466.0	203371.36521707923
23467.0	211449.23317207044
23468.0	176551.2343191268
23469.0	211159.6651347954
23470.0	211505.15310100492
23471.0	211385.98726205446
23472.0	211228.3311341571
23473.0	207314.19395358991
23474.0	210900.8133488636
23475.0	211431.19546286078
23476.0	210900.21031280595
23477.0	211362.55085445117
23478.0	211082.13887795171
23479.0	207566.10867527805
23480.0	199332.76835677127
23481.0	210497.54643333063
23482.0	187098.70631978882
23483.0	199700.88842035946
23484.0	210813.89153648648
23485.0	211048.7869259776
23486.0	210612.85403688956
23487.0	210546.8022423552
23488.0	206872.61374874008
23489.0	209168.6506266633
23490.0	210691.63585863682
23491.0	208520.88661606415
23492.0	200594.0240908283
23493.0	202016.94140825595
23494.0	209340.83508961278
23495.0	207992.80969154285
23496.0	210590.07487672317
23497.0	178316.93721270544
23498.0	209282.3177330659
23499.0	210542.70786764805
23500.0	210173.57734379507
23501.0	210237.81101240308
23502.0	210411.32779601924
23503.0	210395.2653942784
23504.0	206193.19983472253
23505.0	209446.17304227786
23506.0	195862.30769417388
23507.0	209973.00226621403
23508.0	210159.86983403508
23509.0	210185.98294159363
23510.0	209858.45362196525
23511.0	209634.2096674816
23512.0	183588.61362628048
23513.0	204368.73348382683
23514.0	210152.7093182464
23515.0	210019.77536184306
23516.0	209300.01444536258
23517.0	204888.53693399395
23518.0	209655.52606412835
23519.0	209822.65135759368
23520.0	206521.14659245982
23521.0	209814.86337392623
23522.0	209821.0056175616
23523.0	209489.68359854078
23524.0	196952.714798703
23525.0	138646.19642716198
23526.0	157586.0489945101
23527.0	169077.32385791338
23528.0	153954.1955510279
23529.0	172554.37214681754
23530.0	190544.78811464904
23531.0	183392.60682733633
23532.0	187153.84097015552
23533.0	185209.8349104904
23534.0	177665.04160297007
23535.0	206448.54696509073
23536.0	185826.38879045466
23537.0	178038.38084875848
23538.0	202255.2499650565
23539.0	183882.442237556
23540.0	204954.06465023558
23541.0	175070.40614152886
23542.0	208697.89547233313
23543.0	186693.5202479931
23544.0	173060.8144318239
23545.0	169985.25357260823
23546.0	205241.57412311056
23547.0	191079.56842824828
23548.0	205634.36419153833
23549.0	173068.92841776778
23550.0	206961.59202836137
23551.0	207593.01188485132
23552.0	188682.8687785767
23553.0	208165.02078832386
23554.0	171598.07943309034
23555.0	208711.40176035845
23556.0	208646.15139246077
23557.0	189906.19059812857
23558.0	208495.15592417197
23559.0	171897.16539471195
23560.0	185231.64775548148
23561.0	195988.23522304013
23562.0	204885.22207068067
23563.0	193597.3522866288
23564.0	202770.1716647936
23565.0	176834.99812127868
23566.0	208309.13057259534
23567.0	208371.60368209914
23568.0	205224.42571120634
23569.0	194342.63323608128
23570.0	203484.56455372562
23571.0	172880.5500616778
23572.0	207537.57608345593
23573.0	196787.03082535876
23574.0	208127.3525829628
23575.0	191896.06645758677
23576.0	207597.66651371462
23577.0	162878.3697723239
23578.0	204793.63414752742
23579.0	205860.64867491872
23580.0	207151.63353087901
23581.0	207965.70159022068
23582.0	191545.86556168555
23583.0	207722.00246149077
23584.0	166448.68721866034
23585.0	206932.31358443317
23586.0	207790.852800512
23587.0	207734.40984186868
23588.0	207731.03971860485
23589.0	194602.15233577997
23590.0	203820.49170882624
23591.0	180009.0453803201
23592.0	196980.42976338585
23593.0	207631.82188462082
23594.0	191890.82195232142
23595.0	199486.1192937524
23596.0	207431.3051078656
23597.0	193779.9916814239
23598.0	206788.99966934917
23599.0	169619.01523105375
23600.0	206651.11978966816
23601.0	206341.6861655035
23602.0	205202.5714999297
23603.0	197045.21791897563
23604.0	197488.16043376597
23605.0	195362.43222119304
23606.0	203871.60454594626
23607.0	170789.81162434976
23608.0	196424.81130864704
23609.0	206943.25715271692
23610.0	206109.8377281536
23611.0	206566.36255272996
23612.0	185156.62838167825
23613.0	206290.04337807218
23614.0	194702.38519130863
23615.0	205002.86160240235
23616.0	170084.54501661434
23617.0	206092.37338030103
23618.0	206840.80540549118
23619.0	206671.933813555
23620.0	206723.78212188158
23621.0	206082.27978772495
23622.0	206560.23844945914
23623.0	195597.63012485136
23624.0	203718.66449346105
23625.0	170198.71533464573
23626.0	206545.6229777407
23627.0	204347.93801973527
23628.0	206500.68122009595
23629.0	206432.22241935355
23630.0	187928.20967997477
23631.0	192750.17124577457
23632.0	205131.80037938978
23633.0	195806.8395966436
23634.0	170975.904818787
23635.0	202998.11625369274
23636.0	205554.44676198412
23637.0	206000.18362695683
23638.0	206206.51633049597
23639.0	206184.85589606402
23640.0	206142.5266655232
23641.0	206080.7588282368
23642.0	205878.04098559965
23643.0	195765.9782676396
23644.0	168185.22334164134
23645.0	205677.8741186548
23646.0	205154.34822369323
23647.0	204789.88176588912
23648.0	204197.9704705001
23649.0	189883.59955251619
23650.0	205834.33644277763
23651.0	205796.5242679296
23652.0	205695.90983557122
23653.0	199113.32667064955
23654.0	171286.4578502802
23655.0	190235.9351394398
23656.0	199520.65681818046
23657.0	205535.91129374708
23658.0	205523.9635042304
23659.0	205547.40588871684
23660.0	205435.81265592316
23661.0	205113.76308961306
23662.0	205440.5131075584
23663.0	205057.22345226211
23664.0	198496.28698542563
23665.0	165513.22813723757
23666.0	204558.3791489022
23667.0	202009.0712162305
23668.0	188623.46610934427
23669.0	194043.719136051
23670.0	195533.4208880637
23671.0	203552.410356941
23672.0	204783.5999567873
23673.0	204696.0673488897
23674.0	204626.4573165567
23675.0	204775.74517882828
23676.0	164004.101934261
23677.0	204457.77216143176
23678.0	204875.22180136963
23679.0	204703.33985259527
23680.0	188447.9923683194
23681.0	202711.6539412491
23682.0	203477.53741680738
23683.0	204529.76361471976
23684.0	204668.02601492478
23685.0	204468.87553269783
23686.0	204706.8029845504
23687.0	181616.44349685241
23688.0	174842.74760418726
23689.0	204595.70824478718
23690.0	201315.04057221138
23691.0	204242.25812643825
23692.0	204472.80003809277
23693.0	204399.09437276158
23694.0	204439.78782474244
23695.0	204407.86560614404
23696.0	204037.96888780786
23697.0	204336.19428311038
23698.0	204315.057717248
23699.0	190042.87389533277
23700.0	171492.2164060288
23701.0	198273.11603876206
23702.0	203012.95313223609
23703.0	204013.8806853633
23704.0	204112.84927283198
23705.0	187258.38614691442
23706.0	203163.99410872173
23707.0	194867.65586840681
23708.0	202345.50546268115
23709.0	203903.39768483833
23710.0	203932.05715435516
23711.0	203358.85465681794
23712.0	168596.1778921197
23713.0	197254.32043601177
23714.0	203778.5469911038
23715.0	203668.2306093057
23716.0	203478.94827581465
23717.0	203688.61293445126
23718.0	203600.8812019712
23719.0	202990.8196851704
23720.0	193354.18184990605
23721.0	203570.10109235204
23722.0	203528.98170880004
23723.0	203499.98365409282
23724.0	198794.52365291415
23725.0	166109.31774588398
23726.0	192194.75731579904
23727.0	195418.60475207574
23728.0	203213.36169594838
23729.0	202943.7505765372
23730.0	199419.0606041072
23731.0	186328.47917056867
23732.0	203062.30467624968
23733.0	203172.24304640005
23734.0	202938.15988387825
23735.0	203028.31770664977
23736.0	203060.02465259517
23737.0	202731.94902486922
23738.0	169023.94845590892
23739.0	202293.86582097952
23740.0	196156.3919482886
23741.0	201268.05115535317
23742.0	199370.46739025865
23743.0	149152.66758573195
23744.0	179748.68448379496
23745.0	197351.57051228234
23746.0	201627.19063736277
23747.0	202405.386597171
23748.0	198954.429762764
23749.0	202558.82723983363
23750.0	202237.1928047618
23751.0	191090.0271874128
23752.0	179075.76319510187
23753.0	202059.42436003874
23754.0	199822.86533427399
23755.0	199337.7931329566
23756.0	199036.21397217223
23757.0	183178.12181238792
23758.0	202132.76302376957
23759.0	202274.23406653438
23760.0	201326.2208040959
23761.0	201538.25839022087
23762.0	201826.68568166372
23763.0	201001.17168127978
23764.0	202241.24198584317
23765.0	195025.9230539803
23766.0	176584.39967704675
23767.0	200322.21106667508
23768.0	201991.2558051326
23769.0	198016.28045476132
23770.0	201074.77437644798
23771.0	201666.4089526272
23772.0	201517.06058752016
23773.0	201880.59307868168
23774.0	201578.27100180517
23775.0	201248.05680332845
23776.0	201374.2090944516
23777.0	201498.08230563853
23778.0	201597.58304542734
23779.0	201756.21539758076
23780.0	171119.4232586092
23781.0	200283.6827144171
23782.0	201588.02087116794
23783.0	181318.23141845196
23784.0	199894.00481955844
23785.0	198502.89290936626
23786.0	201455.53801216002
23787.0	200909.05155338283
23788.0	201370.55942082562
23789.0	201362.42058362896
23790.0	199616.17968005265
23791.0	197506.57237975192
23792.0	200791.01586964473
23793.0	201051.38379161572
23794.0	200696.33669201945
23795.0	170947.7304729349
23796.0	200915.45657016235
23797.0	201028.28838092802
23798.0	200364.4149923845
23799.0	201185.36433172476
23800.0	197265.0074177567
23801.0	199850.34903552028
23802.0	200415.43639367644
23803.0	193949.02737551212
23804.0	200820.7216082946
23805.0	200878.4463462401
23806.0	200512.02272133142
23807.0	200500.99453296635
23808.0	199984.8340455426
23809.0	200600.00244203472
23810.0	162310.32338513527
23811.0	190504.2026135622
23812.0	197571.04533340453
23813.0	198056.21452800217
23814.0	200565.778494259
23815.0	199981.41075947564
23816.0	199156.71569694747
23817.0	198021.99540367603
23818.0	200518.1979951104
23819.0	199804.6785175552
23820.0	200193.46690539527
23821.0	199749.77853849652
23822.0	200289.88640460806
23823.0	199876.33945968692
23824.0	200132.6024163328
23825.0	199257.35697285025
23826.0	173380.01868717594
23827.0	194252.9418199016
23828.0	187639.55788840944
23829.0	173958.15164151037
23830.0	141268.8098361321
23831.0	159805.68321719646
23832.0	163020.0017190923
23833.0	171703.75895943496
23834.0	171040.42810411224
23835.0	176352.41508208754
23836.0	178602.53324412374
23837.0	163242.40961701344
23838.0	170155.2868818708
23839.0	186117.43668306991
23840.0	191605.1002490934
23841.0	169762.20279273097
23842.0	180211.92858338708
23843.0	152912.9030123599
23844.0	178272.24223745472
23845.0	187659.39411518347
23846.0	182517.9941470276
23847.0	195509.95438632998
23848.0	171098.02077389884
23849.0	195570.9953507317
23850.0	174276.6870102162
23851.0	171910.3243419733
23852.0	186797.39202929652
23853.0	181691.5339640984
23854.0	199302.68387246015
23855.0	182479.624234584
23856.0	196710.60232273676
23857.0	170914.8726099972
23858.0	186522.48953323488
23859.0	173794.95373698775
23860.0	182777.39706448503
23861.0	198623.06359869466
23862.0	176053.42595647072
23863.0	190991.5830976555
23864.0	198884.36653588456
23865.0	156992.77261044827
23866.0	159888.45665319992
23867.0	198683.76461475747
23868.0	165834.2820806419
23869.0	197808.96764723235
23870.0	198095.09625036863
23871.0	184989.96603453832
23872.0	197638.4874348531
23873.0	198405.0359173113
23874.0	167392.8982396676
23875.0	198857.25539368947
23876.0	175535.25372353135
23877.0	194608.62760714235
23878.0	188197.08784477066
23879.0	198658.61567283206
23880.0	174575.31117897254
23881.0	176825.85506282517
23882.0	198109.05971752966
23883.0	198551.8717894656
23884.0	189880.7918854223
23885.0	193755.54172027184
23886.0	197607.73091819574
23887.0	167316.88366243837
23888.0	195982.1420527587
23889.0	198398.4885039104
23890.0	198006.28479918098
23891.0	196266.15866654637
23892.0	187175.4791223358
23893.0	172790.55146515663
23894.0	166397.41253388627
23895.0	180457.1817017494
23896.0	194870.97901547237
23897.0	198220.72310005754
23898.0	195385.10736260872
23899.0	189727.6585803841
23900.0	193732.96703242525
23901.0	198041.11125872645
23902.0	168312.54411346023
23903.0	195071.79783454476
23904.0	197113.96633640808
23905.0	181177.48462714956
23906.0	196621.76549601337
23907.0	195034.86253137974
23908.0	189046.54576354043
23909.0	197716.56262123503
23910.0	176060.41990596263
23911.0	180468.92433736825
23912.0	184345.51725425833
23913.0	197214.01946603466
23914.0	197144.99170795563
23915.0	197426.30787153894
23916.0	188353.82542008898
23917.0	196189.0684076025
23918.0	197377.8032623612
23919.0	165393.94947151194
23920.0	197369.64261478363
23921.0	196352.77114900333
23922.0	174949.00327054533
23923.0	195677.66793093138
23924.0	186451.11338434584
23925.0	177837.31383173747
23926.0	189775.7026549785
23927.0	196904.05201182695
23928.0	165127.4814586607
23929.0	179596.22593738863
23930.0	179251.18088968392
23931.0	192753.43483370938
23932.0	197157.63239649282
23933.0	197137.3789413376
23934.0	197097.5496208383
23935.0	187483.90904953837
23936.0	196873.72320931812
23937.0	179637.90463141314
23938.0	181659.6077084789
23939.0	196947.74606888957
23940.0	196926.0922404864
23941.0	196897.9378700288
23942.0	196840.6190358528
23943.0	196776.3816972289
23944.0	195163.57691310206
23945.0	187395.51587532062
23946.0	196082.52490711058
23947.0	172867.91697532503
23948.0	187088.00969113843
23949.0	181995.15087503687
23950.0	196482.21649305537
23951.0	173177.5773540135
23952.0	196555.40164526072
23953.0	190243.1744032806
23954.0	183696.55057941645
23955.0	194780.8485605377
23956.0	189917.3193449528
23957.0	190185.58341120125
23958.0	170268.9413529728
23959.0	196026.15692165054
23960.0	164762.31434238193
23961.0	196058.26410905516
23962.0	196272.22363013122
23963.0	196176.36019077117
23964.0	195294.28170178572
23965.0	194753.73332889716
23966.0	194846.22926643176
23967.0	189544.7674224691
23968.0	165102.06644060128
23969.0	183869.5169130588
23970.0	195859.34641070076
23971.0	195967.68863846402
23972.0	195871.3377161217
23973.0	195751.72486922258
23974.0	195612.13853696
23975.0	195266.18825359357
23976.0	195660.2385006593
23977.0	195747.7997346816
23978.0	184564.926329647
23979.0	170420.01478289004
23980.0	161333.63738872416
23981.0	183785.156824279
23982.0	194579.13976258543
23983.0	189519.870767925
23984.0	195597.3514133504
23985.0	194547.948191745
23986.0	194878.41981562908
23987.0	193220.90175856638
23988.0	180904.349977812
23989.0	193215.09652725598
23990.0	188896.98873179712
23991.0	167258.76507934826
23992.0	192169.38329702098
23993.0	194988.94748549137
23994.0	193002.26852454586
23995.0	192998.24178299075
23996.0	195164.82052423677
23997.0	194741.27131770836
23998.0	195195.31709890557
23999.0	193835.62618798192
