23332.0	192365.5530446848
23333.0	192349.07068825598
23334.0	192277.50998999045
23335.0	192242.63340851205
23336.0	192252.0246648832
23337.0	192164.8844341248
23338.0	192030.98924810239
23339.0	192125.43396413437
23340.0	192127.49703741437
23341.0	192083.3627881472
23342.0	192068.69929164802
23343.0	192035.62416373758
23344.0	191996.24059289598
23345.0	191973.30718719997
23346.0	191941.8838810624
23347.0	191848.8543232001
23348.0	191759.6957933569
23349.0	191842.91151872004
23350.0	191813.16079616
23351.0	191781.19369850878
23352.0	191748.184211456
23353.0	191714.76158545923
23354.0	191563.49663313915
23355.0	190192.6987857918
23356.0	191599.62731151358
23357.0	191572.93297827843
23358.0	191391.02685265918
23359.0	191519.78034626562
23360.0	191488.1563426816
23361.0	191452.45274931195
23362.0	191395.4901164032
23363.0	191394.1805498368
23364.0	191352.65201192966
23365.0	191296.23306567685
23366.0	191296.83987660796
23367.0	191264.14695464956
23368.0	191123.5051257857
23369.0	191115.41578137598
23370.0	191163.8936518656
23371.0	191110.933643264
23372.0	191080.9866272768
23373.0	191045.4024667136
23374.0	191002.0712169472
23375.0	190994.60388782082
23376.0	190960.5514870784
23377.0	190904.16966041597
23378.0	190890.59112550403
23379.0	190764.21727027203
23380.0	190769.50062530566
23381.0	190787.56853350397
23382.0	190758.07901122558
23383.0	190723.7676122112
23384.0	190631.05619230718
23385.0	189128.73178726507
23386.0	189139.52991805543
23387.0	190449.42269644796
23388.0	190547.89362974718
23389.0	190515.28669102082
23390.0	190434.24193740793
23391.0	190312.4905197568
23392.0	190390.6666840064
23393.0	190352.61218324478
23394.0	190336.67970007038
23395.0	190301.00137738237
23396.0	190260.529594368
23397.0	190229.0811224064
23398.0	190191.67988449286
23399.0	190149.24705464317
23400.0	190115.29017917445
23401.0	190080.75637719044
23402.0	190012.39823974404
23403.0	189883.9040589824
23404.0	189965.28792207365
23405.0	189907.24043243515
23406.0	189856.98585477125
23407.0	189806.18811473923
23408.0	189814.43558440966
23409.0	189779.7205884928
23410.0	189737.304850432
23411.0	189688.64022855676
23412.0	189658.83770634243
23413.0	189614.1921714176
23414.0	189586.026790912
23415.0	189392.83578552306
23416.0	189499.0764572672
23417.0	189449.61344962564
23418.0	189415.3868804096
23419.0	189377.16953579523
23420.0	189334.9333139456
23421.0	189288.2801754112
23422.0	189244.0199921664
23423.0	189196.59111710722
23424.0	189143.881089024
23425.0	189092.89733160962
23426.0	189043.57493800964
23427.0	188947.7694849024
23428.0	188842.24194969606
23429.0	188870.39925616642
23430.0	188798.35149434884
23431.0	188735.20477962238
23432.0	188683.3466146816
23433.0	188607.13223127043
23434.0	188539.83577702398
23435.0	188472.85620244476
23436.0	188394.80209244162
23437.0	188316.57979084802
23438.0	188231.3711419392
23439.0	188140.1263652864
23440.0	188015.73631098878
23441.0	187841.9614728192
23442.0	187828.49859584004
23443.0	187692.99248250882
23444.0	187563.40547583997
23445.0	187800.82195660775
23446.0	188242.41474437117
23447.0	188296.54968238084
23448.0	188262.97123799036
23449.0	188366.67488010242
23450.0	188413.13602437123
23451.0	188448.13130465278
23452.0	188469.38646446078
23453.0	188474.2103334912
23454.0	188367.1993778176
23455.0	188488.0947380224
23456.0	188484.69106032644
23457.0	188466.09896898567
23458.0	188482.22051041276
23459.0	188475.75845109762
23460.0	188468.948369408
23461.0	188453.4878502912
23462.0	188450.3997939712
23463.0	188431.39057909767
23464.0	188369.40327485438
23465.0	188368.37556551685
23466.0	188305.34891274243
23467.0	188339.14514636798
23468.0	188197.16743167987
23469.0	188272.734633984
23470.0	188233.74648115205
23471.0	188199.68621608958
23472.0	188156.42605977601
23473.0	188100.961107968
23474.0	188063.39566305277
23475.0	188014.58937856005
23476.0	187958.35728855038
23477.0	187903.16182077437
23478.0	187834.28212162558
23479.0	187741.14424586244
23480.0	187631.68402636808
23481.0	187632.72222146558
23482.0	187481.85363087364
23483.0	187391.03835095046
23484.0	187368.9525092352
23485.0	187305.8881077248
23486.0	187213.6908046336
23487.0	187063.49078609925
23488.0	186861.3787058177
23489.0	186855.8130741248
23490.0	186725.34463447038
23491.0	186560.49464606718
23492.0	186468.28119490563
23493.0	186400.50554142724
23494.0	186530.4708743168
23495.0	186617.6715030528
23496.0	186717.172662272
23497.0	186677.62771558395
23498.0	186814.26775900155
23499.0	186859.82597447681
23500.0	186881.12056074242
23501.0	186899.09367767043
23502.0	186931.26682050558
23503.0	186941.1716694016
23504.0	186947.98762311685
23505.0	186962.74863718398
23506.0	186864.1058422783
23507.0	186946.65215672317
23508.0	186969.04460206084
23509.0	186953.90117232638
23510.0	186933.30074337282
23511.0	186936.82846760962
23512.0	186849.32396154883
23513.0	186884.55989002238
23514.0	186892.7313379328
23515.0	186872.13615185922
23516.0	186834.0456849408
23517.0	186693.87078696967
23518.0	186794.87256330243
23519.0	186759.94502103043
23520.0	186719.55618037758
23521.0	186695.7311705088
23522.0	186655.10629539844
23523.0	186609.30313256956
23524.0	186518.02291404805
23525.0	186158.63334666242
23526.0	186285.025132544
23527.0	186278.2888706048
23528.0	186166.53226967042
23529.0	186187.1445475329
23530.0	186186.95706214404
23531.0	186094.6014240769
23532.0	186033.32757094406
23533.0	185967.02579589112
23534.0	185850.4633614336
23535.0	185865.842720768
23536.0	185716.84783063034
23537.0	185581.96111114247
23538.0	185559.828922368
23539.0	185404.87979827204
23540.0	185332.00145940477
23541.0	185084.9239236608
23542.0	185043.48199813117
23543.0	184791.96059729918
23544.0	184579.74202695672
23545.0	184502.5663090688
23546.0	184719.7534519296
23547.0	184807.98797660164
23548.0	184965.12285736957
23549.0	184930.99181342716
23550.0	185113.17948170242
23551.0	185191.00647014403
23552.0	185184.71019069437
23553.0	185283.3677705216
23554.0	185177.33880627193
23555.0	185344.70170705923
23556.0	185372.93084098562
23557.0	185336.98617999355
23558.0	185404.316188672
23559.0	185275.94154557431
23560.0	185351.40189798403
23561.0	185388.0814010368
23562.0	185403.6349288448
23563.0	185368.35359703042
23564.0	185382.0628893696
23565.0	185273.54691256324
23566.0	185372.6380785664
23567.0	185361.612406784
23568.0	185334.7100360704
23569.0	185285.31204014082
23570.0	185282.69689159677
23571.0	185138.34635427847
23572.0	185239.22639093763
23573.0	183988.98468945824
23574.0	185173.51842447353
23575.0	185118.12907499517
23576.0	185126.41764884477
23577.0	184894.02908999674
23578.0	184982.71576063996
23579.0	184841.3589078016
23580.0	184979.93955082243
23581.0	184949.43689441282
23582.0	184769.239318528
23583.0	184840.62689689602
23584.0	184640.3350396927
23585.0	184741.41032120318
23586.0	184702.8546011136
23587.0	184645.82821478404
23588.0	184583.51889285122
23589.0	184476.89874145287
23590.0	184423.87183370237
23591.0	184261.31875102728
23592.0	184245.34579281922
23593.0	184194.26388869117
23594.0	184055.21117675523
23595.0	183969.6493674496
23596.0	183877.7503842304
23597.0	183716.01214996478
23598.0	183605.56815646714
23599.0	183321.3582376959
23600.0	183277.4308724736
23601.0	183072.20703805442
23602.0	182822.30149283845
23603.0	182587.33784104968
23604.0	182640.0860372992
23605.0	182819.89228462082
23606.0	183011.1728893952
23607.0	183013.19622164482
23608.0	183238.3942754304
23609.0	183361.0818617344
23610.0	183401.77594286087
23611.0	183464.96963379203
23612.0	183500.13646110715
23613.0	183567.21732812797
23614.0	183609.67375093754
23615.0	183657.89377658878
23616.0	183558.30610984954
23617.0	183652.88147845122
23618.0	183735.07872194558
23619.0	183731.0324768768
23620.0	183750.10188001278
23621.0	183741.6959705088
23622.0	183744.1244725248
23623.0	183710.5694113792
23624.0	183721.91447941118
23625.0	183584.48685055997
23626.0	183710.8358545408
23627.0	183688.67650764802
23628.0	183677.5798472704
23629.0	183653.56735201282
23630.0	183589.824626688
23631.0	183578.34230005761
23632.0	183586.0793229312
23633.0	183534.00787763196
23634.0	183397.88824248317
23635.0	183482.5898000384
23636.0	183436.59600609282
23637.0	183429.35779082243
23638.0	183427.94053550082
23639.0	183397.3310291968
23640.0	183364.3843518464
23641.0	183328.86981672962
23642.0	183290.7216781312
23643.0	183224.15398420478
23644.0	183077.11542231028
23645.0	183181.4862733312
23646.0	183138.15418470404
23647.0	183098.9225525248
23648.0	183050.8978765824
23649.0	182970.8792594432
23650.0	182958.04531834883
23651.0	182902.3347900416
23652.0	182841.22692648962
23653.0	182761.67859568645
23654.0	182586.03435622406
23655.0	182588.27484856322
23656.0	182539.97932544004
23657.0	182471.36491601923
23658.0	182378.57097318402
23659.0	182276.262985728
23660.0	182164.22463242244
23661.0	182042.50477690878
23662.0	181909.60133406718
23663.0	181736.07626670078
23664.0	181579.23687464962
23665.0	181264.63083479027
23666.0	181183.9179554816
23667.0	180918.3279153152
23668.0	180567.41000314883
23669.0	180344.4899807232
23670.0	180419.97067550724
23671.0	180724.08927764482
23672.0	180948.0565129216
23673.0	181119.6507324416
23674.0	181276.71745576957
23675.0	181391.44771338234
23676.0	181324.86083051507
23677.0	181570.58968780798
23678.0	181642.3675461632
23679.0	181708.2943504384
23680.0	181687.81408829434
23681.0	181782.531014656
23682.0	181823.1699406848
23683.0	181856.9210855424
23684.0	181882.03018158078
23685.0	181895.7432487936
23686.0	181913.39015372802
23687.0	181838.12693360637
23688.0	181802.79034183684
23689.0	181919.26165504
23690.0	181637.61760174079
23691.0	181878.0939321344
23692.0	181892.8313532416
23693.0	181881.83095214082
23694.0	181866.5648390144
23695.0	181849.63746693122
23696.0	181822.0178702336
23697.0	181811.4776891392
23698.0	181790.675828736
23699.0	181715.21893662724
23700.0	181595.23300638728
23701.0	181254.68110684183
23702.0	181578.42213109758
23703.0	181668.372021248
23704.0	181643.27099924476
23705.0	181578.90856550398
23706.0	181582.2705098752
23707.0	181539.8395674624
23708.0	181527.7040828416
23709.0	181503.546884096
23710.0	181474.38913126403
23711.0	181435.00577013762
23712.0	181287.6449808383
23713.0	181356.6192615424
23714.0	181346.90672148476
23715.0	181314.21526753283
23716.0	181272.07708753922
23717.0	181238.18019061757
23718.0	181201.64381818884
23719.0	181156.46938152958
23720.0	181043.21436549118
23721.0	181076.5104283648
23722.0	181027.9367180288
23723.0	180979.8396903424
23724.0	180909.4071549952
23725.0	180731.33263093766
23726.0	180759.69776517127
23727.0	180711.4925244416
23728.0	180670.1232652288
23729.0	180567.01248798714
23730.0	180472.84145029116
23731.0	180289.09559808
23732.0	180301.5313948672
23733.0	180200.7527555072
23734.0	180075.1848357888
23735.0	179936.03334799362
23736.0	179792.88647106563
23737.0	179624.381775872
23738.0	179329.74439792632
23739.0	179228.6027415552
23740.0	178955.13789562878
23741.0	178665.8641936384
23742.0	178254.8312096768
23743.0	175945.89931110357
23744.0	177459.27927234562
23745.0	178140.4361818112
23746.0	178484.3191975936
23747.0	178752.91865088
23748.0	178952.78950481917
23749.0	179126.78496337924
23750.0	179260.2313588736
23751.0	179340.5860446208
23752.0	179396.74022543366
23753.0	179557.6386551808
23754.0	179621.3459386368
23755.0	179680.65559920642
23756.0	179714.91813457917
23757.0	179724.424839168
23758.0	179809.646804992
23759.0	179836.40038277121
23760.0	179852.475891712
23761.0	179870.44984750077
23762.0	179861.4493954048
23763.0	179880.61243637762
23764.0	179887.680258048
23765.0	179861.3528215552
23766.0	179793.01576048645
23767.0	179718.5548058624
23768.0	179848.70709985282
23769.0	179833.46227281922
23770.0	179826.45201797123
23771.0	179805.77409925123
23772.0	179771.02785576964
23773.0	179771.69716183044
23774.0	179758.4161079296
23775.0	179735.79570216956
23776.0	179714.30471761923
23777.0	179688.50586828802
23778.0	179664.56656363525
23779.0	179641.8120450048
23780.0	179520.92717055997
23781.0	179590.4269975552
23782.0	179565.7442525184
23783.0	179487.26546923516
23784.0	179509.388115968
23785.0	179480.3397296128
23786.0	179461.0390106112
23787.0	179431.8717157376
23788.0	179404.81551892482
23789.0	179372.0079876096
23790.0	179333.714935808
23791.0	179210.19949875196
23792.0	179281.60804864002
23793.0	179251.91730462722
23794.0	179218.81449431044
23795.0	179090.77508095992
23796.0	179151.57466316802
23797.0	179122.27818373122
23798.0	179088.67792896
23799.0	179053.75353241598
23800.0	179004.67063357442
23801.0	178971.59561052162
23802.0	178928.0164773888
23803.0	178847.86511052802
23804.0	178850.62496256002
23805.0	178804.58775756796
23806.0	178751.3798656
23807.0	178705.46481971198
23808.0	178645.8767622144
23809.0	178592.22521774078
23810.0	178413.9749523456
23811.0	178427.68529326082
23812.0	178381.903101952
23813.0	178301.22828595203
23814.0	178203.29118269437
23815.0	178117.33416509442
23816.0	177991.0314033152
23817.0	177883.78095288321
23818.0	177757.7396011008
23819.0	177585.93346437122
23820.0	177438.3762767872
23821.0	177255.18176583684
23822.0	177054.4045228032
23823.0	176816.18577653763
23824.0	176533.85417195523
23825.0	176193.50359900162
23826.0	175704.1732354048
23827.0	175219.18733189112
23828.0	174746.52230123492
23829.0	175042.0336672769
23830.0	175382.87691366402
23831.0	175881.37843752958
23832.0	176188.310945792
23833.0	176446.58203033605
23834.0	176633.99286538246
23835.0	176815.4865860608
23836.0	176943.94836582406
23837.0	177028.74293207043
23838.0	177126.29803909114
23839.0	177265.01782814722
23840.0	177229.8811998209
23841.0	177270.14609879034
23842.0	177410.36744867844
23843.0	177058.10012405762
23844.0	177447.73272043525
23845.0	177527.31869511685
23846.0	177531.38003968
23847.0	177574.5356529664
23848.0	177471.82847262724
23849.0	177590.8330405888
23850.0	177179.77326551068
23851.0	176991.4674708484
23852.0	177550.12952227844
23853.0	177523.79474575366
23854.0	177577.82283386882
23855.0	177510.73263452153
23856.0	177313.96797726702
23857.0	177435.23453337603
23858.0	177480.0329506816
23859.0	177411.89784535032
23860.0	177434.67186749438
23861.0	177418.17168527364
23862.0	177348.23103692805
23863.0	177398.1156769792
23864.0	177402.68505661443
23865.0	176797.86049536013
23866.0	175755.34390149187
23867.0	177338.6401316864
23868.0	177189.8056736767
23869.0	177246.959566848
23870.0	177257.51820288
23871.0	177184.77229916165
23872.0	177214.40180633598
23873.0	177168.80594698244
23874.0	177042.03206000634
23875.0	177143.9784984576
23876.0	177043.05788190715
23877.0	177075.7305663488
23878.0	177018.4133050368
23879.0	177033.6698761216
23880.0	176914.6787299329
23881.0	176908.5210722304
23882.0	176932.8427925504
23883.0	176913.0314170368
23884.0	176854.43027927043
23885.0	176833.521778688
23886.0	176814.850310144
23887.0	176675.2256
23888.0	176734.3367651328
23889.0	176714.84394700802
23890.0	176651.69303797762
23891.0	176640.1264058368
23892.0	176578.026799104
23893.0	176475.56100096
23894.0	176427.8758539265
23895.0	176433.30496102403
23896.0	176436.0460435456
23897.0	176422.45429657603
23898.0	176348.60560547837
23899.0	176268.28321587198
23900.0	176271.0442213376
23901.0	176237.39311063042
23902.0	176086.22032814083
23903.0	176127.4587250688
23904.0	176078.8592197632
23905.0	175981.4779666432
23906.0	175942.3512444928
23907.0	175877.2598407168
23908.0	175782.2303862784
23909.0	175713.53812008956
23910.0	175547.53789624324
23911.0	175458.91712860164
23912.0	175369.04179220484
23913.0	175245.99994449917
23914.0	175134.77303173122
23915.0	174975.3665683456
23916.0	174771.388022784
23917.0	174589.9294294016
23918.0	174363.06335334398
23919.0	173984.6803521535
23920.0	173788.6436687872
23921.0	173411.6205658112
23922.0	172894.598463488
23923.0	172322.46053273597
23924.0	171495.14502635508
23925.0	171481.29213153291
23926.0	172259.68658677762
23927.0	172838.2972198912
23928.0	173146.2463225855
23929.0	173529.61614151677
23930.0	173774.69042524154
23931.0	173653.0035474428
23932.0	174219.4726141952
23933.0	174371.82992056318
23934.0	174498.3148724224
23935.0	174555.1481110528
23936.0	174691.2708395008
23937.0	174708.82195701764
23938.0	174778.31638384645
23939.0	174891.5710328832
23940.0	174933.57022412802
23941.0	174966.92547911682
23942.0	174992.57317621761
23943.0	175008.5745508352
23944.0	175020.29390807042
23945.0	174985.2829515776
23946.0	174998.0306997248
23947.0	174954.67360256004
23948.0	175004.4075098112
23949.0	174999.07938058244
23950.0	175028.79256412163
23951.0	174959.93483263996
23952.0	175009.9169902592
23953.0	174982.4261586944
23954.0	174955.6446887936
23955.0	174969.4777131008
23956.0	174941.75194808323
23957.0	174913.74899200004
23958.0	174788.04208353284
23959.0	174909.7411772416
23960.0	174472.75829657563
23961.0	174876.6027153408
23962.0	174861.0083454976
23963.0	174842.64971960319
23964.0	174821.0117771264
23965.0	174789.7709232128
23966.0	174781.0464038912
23967.0	174729.0804977664
23968.0	174638.40011714562
23969.0	174680.61421404165
23970.0	174695.97034741758
23971.0	174679.2041414656
23972.0	174648.71910113283
23973.0	174627.3101676544
23974.0	174604.18445312
23975.0	174564.02991677442
23976.0	174553.3436690432
23977.0	174534.9251694592
23978.0	174475.65493534718
23979.0	174409.64487413765
23980.0	174347.93580953605
23981.0	174398.54616903685
23982.0	174385.47912949763
23983.0	174300.5853679616
23984.0	174344.43922800643
23985.0	174313.68276377599
23986.0	174283.9513874432
23987.0	174245.0367922176
23988.0	174140.37291663364
23989.0	174171.8278373376
23990.0	174142.4809213952
23991.0	174031.218671616
23992.0	174084.5643464704
23993.0	174045.3242208256
23994.0	173993.96900536324
23995.0	173969.21338429442
23996.0	173958.47822049283
23997.0	173888.89366855676
23998.0	173885.629136896
23999.0	173837.188595712
