23325.0	251742.81897902078
23326.0	251454.86742650883
23327.0	251508.18416066543
23328.0	232069.89188302544
23329.0	245126.90252677267
23330.0	251550.82513285123
23331.0	251434.3721697278
23332.0	250962.66176266322
23333.0	251306.01744957446
23334.0	250704.52426670166
23335.0	250708.81923399723
23336.0	250658.0300922871
23337.0	241197.45267630724
23338.0	229570.0117258291
23339.0	250587.47130839035
23340.0	251095.6697485313
23341.0	250819.12041144344
23342.0	251174.56156590077
23343.0	251141.36260116484
23344.0	250799.3395494914
23345.0	250966.81569648648
23346.0	250994.66241474563
23347.0	245076.96870850437
23348.0	234244.23186925612
23349.0	250831.96861317122
23350.0	250573.074569625
23351.0	250771.86476113918
23352.0	250600.8565907457
23353.0	250459.77058508806
23354.0	248418.72442654645
23355.0	228282.39909028524
23356.0	248198.15856209784
23357.0	250148.76158033806
23358.0	226856.1922850808
23359.0	250321.01682216965
23360.0	250336.1757708288
23361.0	250224.47988244492
23362.0	249785.54334740297
23363.0	250152.01646510072
23364.0	250070.49670655958
23365.0	248532.26759127234
23366.0	249977.53562071058
23367.0	250080.3070787584
23368.0	233425.7977491704
23369.0	242432.12564559965
23370.0	249963.09987491844
23371.0	249727.87607142297
23372.0	249732.6759280642
23373.0	249608.58020905004
23374.0	245075.56844011246
23375.0	249281.83962828852
23376.0	249787.76643338244
23377.0	249350.93271265255
23378.0	249659.46393231343
23379.0	234174.4069837018
23380.0	242442.36404654072
23381.0	248791.76886517587
23382.0	249474.94685245422
23383.0	249221.21694085133
23384.0	248110.71560744935
23385.0	232423.0389629025
23386.0	232925.25842269056
23387.0	246930.8665954314
23388.0	249090.77251358732
23389.0	249233.44165928962
23390.0	248596.20021370877
23391.0	230191.93829949672
23392.0	245461.12134185337
23393.0	245095.97414850822
23394.0	249101.6379629566
23395.0	248920.51491389438
23396.0	248680.16525148187
23397.0	248947.55747921913
23398.0	248808.28456632345
23399.0	248803.18041292802
23400.0	248607.75615037477
23401.0	248608.5413240832
23402.0	247202.14641868105
23403.0	231020.86268848504
23404.0	248273.05037659997
23405.0	245247.42501335547
23406.0	248081.8009145347
23407.0	247888.64210042945
23408.0	248539.53495695363
23409.0	248482.99311759367
23410.0	248357.09405757455
23411.0	247984.45877329947
23412.0	248273.44055173112
23413.0	245435.3052958744
23414.0	248335.8791630848
23415.0	229450.0852498097
23416.0	247872.16624517157
23417.0	245526.61959311782
23418.0	247422.641399397
23419.0	248133.64565770244
23420.0	248150.35471626243
23421.0	248068.3180097534
23422.0	247877.39339653106
23423.0	247990.06362173433
23424.0	247964.39888527372
23425.0	247937.88815769597
23426.0	247923.90497730562
23427.0	243911.50070660672
23428.0	233682.0849279169
23429.0	247794.75438796793
23430.0	247461.9507310588
23431.0	244751.31130675552
23432.0	247424.41579970537
23433.0	245663.9456149526
23434.0	247511.4287333377
23435.0	247559.50080491515
23436.0	247488.26180976644
23437.0	247470.976348979
23438.0	247070.62332129336
23439.0	247322.97058058242
23440.0	245527.63639725398
23441.0	230859.32347394302
23442.0	247148.12346859503
23443.0	247061.89057064973
23444.0	244973.76764887388
23445.0	246251.32077055887
23446.0	246857.7210793987
23447.0	246945.5260024832
23448.0	244741.83501086727
23449.0	246411.6217217021
23450.0	246657.8268422142
23451.0	246693.1704594434
23452.0	246748.7512788993
23453.0	245654.50098605777
23454.0	229475.1667683311
23455.0	246528.8568176636
23456.0	246469.9629174777
23457.0	245937.87739177095
23458.0	246158.7486015479
23459.0	244048.0824492072
23460.0	246285.92367370258
23461.0	246319.4056491011
23462.0	246493.38999275528
23463.0	246481.16621803527
23464.0	245845.47813293972
23465.0	246082.48210390986
23466.0	245228.98150523
23467.0	246061.11694848014
23468.0	229669.7757630137
23469.0	245884.5367500795
23470.0	246132.58453319687
23471.0	246131.9898857472
23472.0	246015.5341963267
23473.0	243713.15007815947
23474.0	246018.45710192597
23475.0	246041.1318239233
23476.0	245799.0357581819
23477.0	245906.5663881216
23478.0	245672.62845337548
23479.0	245168.63459327992
23480.0	244782.9924577286
23481.0	245459.6260724733
23482.0	232346.2750208183
23483.0	241526.88033791637
23484.0	245369.42557265903
23485.0	245537.24103884786
23486.0	245155.6877205503
23487.0	244671.34386012176
23488.0	242640.35606200638
23489.0	244522.0546347002
23490.0	245289.72383518727
23491.0	245180.90869964802
23492.0	244933.44266649615
23493.0	244146.1431795721
23494.0	244006.6201813005
23495.0	243168.86248324852
23496.0	245010.08707092484
23497.0	229664.16923688262
23498.0	244669.7769730042
23499.0	244964.26010542066
23500.0	244628.43759820785
23501.0	244740.7847571456
23502.0	244930.4766644224
23503.0	244877.45814528008
23504.0	242691.2501661654
23505.0	244620.31270707236
23506.0	243211.21279016836
23507.0	244526.8449492985
23508.0	244712.32913080306
23509.0	244557.70454097865
23510.0	244218.17710018653
23511.0	244288.68848844816
23512.0	230580.90379183867
23513.0	243413.46883993084
23514.0	244589.17524275204
23515.0	244504.52170997736
23516.0	244172.21193236404
23517.0	240762.73970053488
23518.0	244200.19066634265
23519.0	244298.90308669454
23520.0	242325.89315276867
23521.0	244316.16652738556
23522.0	244227.92833269763
23523.0	244061.40324413456
23524.0	239920.52482047523
23525.0	196555.2316710981
23526.0	215028.25123022558
23527.0	224415.8740758507
23528.0	212177.5159705632
23529.0	223689.3182820607
23530.0	237269.65296987735
23531.0	231758.46963446384
23532.0	230837.93808098946
23533.0	231608.29782258807
23534.0	226437.0776113271
23535.0	243472.00349798266
23536.0	231947.07081295497
23537.0	225423.97640542474
23538.0	242252.56518450618
23539.0	229880.6516318355
23540.0	242914.34037247722
23541.0	225612.18730393617
23542.0	243040.4540760068
23543.0	232454.8420632399
23544.0	229722.44804237556
23545.0	225354.67654186246
23546.0	242960.09425223657
23547.0	233197.90244332753
23548.0	242583.66050139855
23549.0	224723.5183050498
23550.0	242719.61498583056
23551.0	242770.91184803864
23552.0	232981.1903053571
23553.0	242939.11381934083
23554.0	223749.49249349404
23555.0	242886.65377177627
23556.0	242859.37611571216
23557.0	233429.2714717057
23558.0	242866.13859205117
23559.0	224177.633414315
23560.0	230716.99826116097
23561.0	238525.8111565811
23562.0	242092.26171678392
23563.0	234177.1534139509
23564.0	241933.95473776173
23565.0	224585.0389545166
23566.0	242306.52532490194
23567.0	242565.648692019
23568.0	241914.714521597
23569.0	234485.8564952176
23570.0	241702.71048990387
23571.0	222311.01598599012
23572.0	241430.22407024523
23573.0	229936.28624321343
23574.0	241439.149654016
23575.0	233711.4156957597
23576.0	241844.72417075216
23577.0	217559.60198430746
23578.0	240824.62455889676
23579.0	240055.2254177286
23580.0	241123.52146227044
23581.0	241926.53490913287
23582.0	233249.96277368887
23583.0	241614.16957132795
23584.0	220571.65667693058
23585.0	241294.8924399615
23586.0	241814.0222849024
23587.0	241823.18851686388
23588.0	241786.87454740482
23589.0	234174.99198424097
23590.0	240391.65012213474
23591.0	225364.8838000879
23592.0	238698.25944124768
23593.0	241606.84904284164
23594.0	233432.41594143887
23595.0	238857.6953171942
23596.0	241419.932925952
23597.0	234394.82489404903
23598.0	240721.75747071908
23599.0	222007.7989494522
23600.0	241088.68021780474
23601.0	240626.76088913882
23602.0	241068.8354975744
23603.0	240578.82439843865
23604.0	240834.67054612483
23605.0	235050.526520124
23606.0	240101.39568701165
23607.0	219997.8969661624
23608.0	237248.1032650706
23609.0	240846.6543017984
23610.0	240270.23603138645
23611.0	240344.13515898894
23612.0	231008.17858886337
23613.0	240322.0385169401
23614.0	234605.0880798587
23615.0	240491.62240655298
23616.0	221574.79641088267
23617.0	239765.78142699614
23618.0	240639.80957859824
23619.0	240667.49387243512
23620.0	240654.00729763837
23621.0	240480.4501438467
23622.0	240494.4504160254
23623.0	234574.41450557817
23624.0	240086.96308694992
23625.0	221351.77970975314
23626.0	240263.03975915516
23627.0	239154.82851573458
23628.0	240365.62540953603
23629.0	240206.40218480641
23630.0	231609.5737299002
23631.0	234387.58940508598
23632.0	240133.90668103634
23633.0	234613.4190161938
23634.0	221174.58766726314
23635.0	239540.81332592564
23636.0	238201.91190220884
23637.0	239343.0759047166
23638.0	239987.35444869124
23639.0	239975.31039989763
23640.0	239869.70044661767
23641.0	239873.02317424634
23642.0	239744.50802196492
23643.0	234463.1934123978
23644.0	220724.26653282574
23645.0	239491.21043824664
23646.0	239111.8177107964
23647.0	238884.83907010683
23648.0	239284.70681681804
23649.0	232020.12342518367
23650.0	239557.95471237117
23651.0	239520.35319644152
23652.0	239214.89849876484
23653.0	235548.6971134011
23654.0	220370.7382956237
23655.0	233948.34700042254
23656.0	237041.63309322234
23657.0	239238.3562973183
23658.0	239176.34204467208
23659.0	239200.46254325763
23660.0	238924.672794624
23661.0	238892.57357639703
23662.0	239045.27056896
23663.0	238502.86579712012
23664.0	235189.40558787106
23665.0	219147.83915700176
23666.0	238424.79952363495
23667.0	237765.25664911375
23668.0	232192.42983752312
23669.0	238470.22635253766
23670.0	238084.11476951084
23671.0	238446.1505232897
23672.0	238384.16951050243
23673.0	238232.28432547845
23674.0	238341.1357417473
23675.0	238441.00211998707
23676.0	216629.18078625042
23677.0	238367.69522810873
23678.0	238373.80758732813
23679.0	238315.20089210887
23680.0	231017.26670191684
23681.0	238352.7472529408
23682.0	238361.43533424637
23683.0	237891.2388612091
23684.0	238223.73119590388
23685.0	237911.1349616645
23686.0	238218.6845044736
23687.0	228848.98266151742
23688.0	220109.5231242466
23689.0	237914.04350177277
23690.0	234456.4007370769
23691.0	237700.36300677134
23692.0	237770.01435299788
23693.0	237892.7930605568
23694.0	237927.7311934464
23695.0	237908.65172398082
23696.0	237314.2216441853
23697.0	237787.27276052482
23698.0	237765.3596192768
23699.0	232113.5639199754
23700.0	221309.1221700772
23701.0	231317.90382203486
23702.0	236609.35983923086
23703.0	237438.06979440653
23704.0	237538.52442378228
23705.0	230019.97110149427
23706.0	237259.23358474267
23707.0	233369.83566744885
23708.0	236668.6443339779
23709.0	237267.59021117463
23710.0	237334.5478705151
23711.0	236848.63177523224
23712.0	219846.1597351593
23713.0	233655.8689550258
23714.0	237201.13576345594
23715.0	237133.25839810556
23716.0	236955.1419310082
23717.0	237058.22901043211
23718.0	237030.1739401216
23719.0	236990.90413977602
23720.0	236162.5779634181
23721.0	236826.01399091195
23722.0	236834.22413127692
23723.0	236829.04584355842
23724.0	236253.88198461113
23725.0	219379.46057770724
23726.0	233382.70096097738
23727.0	233094.238856806
23728.0	236534.5884012543
23729.0	236208.80223436773
23730.0	235192.95648563097
23731.0	227636.45509305206
23732.0	236237.10990663676
23733.0	236329.59483412476
23734.0	235938.52474490853
23735.0	236017.93592197148
23736.0	236040.25811271672
23737.0	235795.02156185606
23738.0	219131.46081932052
23739.0	235035.95592745004
23740.0	231133.82473236683
23741.0	233234.0074315779
23742.0	230908.38529638387
23743.0	223176.5412347894
23744.0	229251.01708083204
23745.0	232461.40006727728
23746.0	233853.95534233554
23747.0	234834.69592002552
23748.0	233400.98791669813
23749.0	235346.77451079673
23750.0	235140.62415462424
23751.0	231590.59293142706
23752.0	222453.7135480994
23753.0	235537.18878207996
23754.0	234214.8802347012
23755.0	233718.04049408267
23756.0	234876.15378390776
23757.0	227198.93497447475
23758.0	235386.28925849625
23759.0	235473.1527700478
23760.0	235354.71590113296
23761.0	235054.25798266896
23762.0	234974.9747318776
23763.0	235085.02456565792
23764.0	235308.08090296318
23765.0	233850.56990985636
23766.0	220719.54867488818
23767.0	233827.99417344
23768.0	234896.32419184642
23769.0	232700.75662336295
23770.0	234823.37821982685
23771.0	234896.19353927637
23772.0	234617.32747837473
23773.0	234923.73910650902
23774.0	234835.3956347904
23775.0	234497.33808783372
23776.0	234694.1345169411
23777.0	234757.08556738574
23778.0	234745.508449485
23779.0	234788.5531234301
23780.0	219572.68335492734
23781.0	234446.86152663064
23782.0	234545.71246387193
23783.0	225616.52327053738
23784.0	234041.36858910625
23785.0	232727.70230026555
23786.0	234548.8661610497
23787.0	234140.49551155244
23788.0	234463.26911959043
23789.0	234433.5537340416
23790.0	233539.83919718486
23791.0	231033.2343123949
23792.0	234328.10305945587
23793.0	234220.68232028137
23794.0	233842.74417745927
23795.0	219649.48546516162
23796.0	234106.930908365
23797.0	234126.19891179507
23798.0	233568.4420435972
23799.0	234154.92674846714
23800.0	231978.52201124118
23801.0	233644.0797102075
23802.0	233742.2191886339
23803.0	233576.62366269444
23804.0	233691.61994403863
23805.0	233859.62792878074
23806.0	233599.0342483971
23807.0	233873.44669245434
23808.0	233193.34407372848
23809.0	233579.1268233219
23810.0	213925.06088324636
23811.0	230092.358392215
23812.0	232161.86594427066
23813.0	232364.44642345014
23814.0	233408.96170803168
23815.0	233189.72564766766
23816.0	232751.12035778453
23817.0	231881.02310789376
23818.0	233411.6494180352
23819.0	232574.63610409005
23820.0	233067.430857933
23821.0	232780.27748147244
23822.0	233161.45855528943
23823.0	232765.06295828527
23824.0	232915.51820021754
23825.0	232910.45462671347
23826.0	219592.23772447364
23827.0	232554.00159641556
23828.0	232608.03188654088
23829.0	222775.9338225735
23830.0	196287.7145579507
23831.0	210262.23790489137
23832.0	213433.85839207316
23833.0	217306.40632219255
23834.0	217401.72209030867
23835.0	223520.31163350013
23836.0	221758.06767760345
23837.0	213375.95686422448
23838.0	218024.46235891414
23839.0	224676.5088604271
23840.0	228577.56211937123
23841.0	216759.02039487488
23842.0	221841.1319885926
23843.0	217892.07418635028
23844.0	221161.18298625204
23845.0	227080.53124055106
23846.0	222648.94686495632
23847.0	231819.0059192308
23848.0	217071.0213525659
23849.0	231222.7601252322
23850.0	219645.90573159466
23851.0	223653.39836743777
23852.0	225983.01830349027
23853.0	222056.4573847666
23854.0	231976.41542205433
23855.0	223172.63791061746
23856.0	229149.51555317556
23857.0	216495.8194303087
23858.0	226705.83623844094
23859.0	219824.62041126422
23860.0	223444.7262908295
23861.0	230930.58920775747
23862.0	217942.4549077191
23863.0	229273.07901500852
23864.0	230591.41230592024
23865.0	209303.18712175294
23866.0	216091.4149146637
23867.0	229950.62583459844
23868.0	213841.0868276936
23869.0	230500.89597501516
23870.0	230834.67795333161
23871.0	223676.23530414712
23872.0	231326.77854986172
23873.0	231018.7892342793
23874.0	215274.09857655648
23875.0	231285.60055091215
23876.0	220205.16101487918
23877.0	230142.4789618659
23878.0	224934.85785416572
23879.0	231177.29460387857
23880.0	216989.5899889863
23881.0	222852.7269150525
23882.0	231020.2168705025
23883.0	231180.8998178816
23884.0	226046.99895071422
23885.0	229181.66499819394
23886.0	230659.26031114205
23887.0	214004.72550114486
23888.0	230587.75277567832
23889.0	230961.57609656316
23890.0	230449.17202780215
23891.0	230373.57619937166
23892.0	224464.57078416029
23893.0	219466.5697705968
23894.0	214847.67836899086
23895.0	221144.72506164183
23896.0	230143.2377114625
23897.0	230701.9001298944
23898.0	230326.75455467508
23899.0	225403.04903045742
23900.0	228758.53417349016
23901.0	230457.91222333437
23902.0	214187.71795149927
23903.0	230183.0442778608
23904.0	230326.57944248297
23905.0	222279.90976922144
23906.0	230138.05166428103
23907.0	229640.49239080728
23908.0	224941.6817770574
23909.0	230057.482020454
23910.0	217450.77552416446
23911.0	224281.66620446154
23912.0	222828.18027521003
23913.0	229589.84312913724
23914.0	229702.9228232708
23915.0	229738.92400250884
23916.0	224632.85223752266
23917.0	229661.50333726607
23918.0	229744.60267069435
23919.0	213515.5831471776
23920.0	229596.27561861122
23921.0	229304.70270402587
23922.0	219336.41433088144
23923.0	229186.92077567973
23924.0	228726.10161295332
23925.0	224503.17662618318
23926.0	227628.0480301046
23927.0	229221.89172899845
23928.0	213176.3931381411
23929.0	221468.38702323902
23930.0	220802.59243374752
23931.0	224655.93558957273
23932.0	229128.58345963515
23933.0	229284.81551646724
23934.0	229307.1875145728
23935.0	224097.16862811006
23936.0	229175.28776867822
23937.0	219920.1800781919
23938.0	221884.05607629317
23939.0	229196.14855905282
23940.0	229141.48031528958
23941.0	229139.61447915525
23942.0	229121.1748507648
23943.0	229007.2767430657
23944.0	227967.4268876813
23945.0	223900.2306412486
23946.0	228299.86029240384
23947.0	214963.53374865415
23948.0	226496.9132375998
23949.0	221692.43101430323
23950.0	228819.82365040644
23951.0	218388.03584939908
23952.0	228744.20213186566
23953.0	226758.17706290958
23954.0	222076.13989028806
23955.0	228256.16822763355
23956.0	224749.91400387106
23957.0	227147.215326408
23958.0	211788.01947936293
23959.0	228345.30505195525
23960.0	225158.82393599497
23961.0	228337.33608407038
23962.0	228409.42683750403
23963.0	228346.91136552952
23964.0	227989.2495368189
23965.0	227257.5503728653
23966.0	228032.4497145843
23967.0	224209.65115822607
23968.0	211143.27798906562
23969.0	223450.6013573121
23970.0	228013.37716572155
23971.0	228102.59567411203
23972.0	227815.4767958019
23973.0	227803.64225249298
23974.0	227806.46889881627
23975.0	227470.09546977296
23976.0	227719.81835304984
23977.0	227821.97649899533
23978.0	223127.82565211726
23979.0	216885.59253586567
23980.0	209373.36170744212
23981.0	222611.64335432154
23982.0	227678.64821841926
23983.0	227551.94144030716
23984.0	227531.48959457275
23985.0	226962.71145861235
23986.0	227444.5031899132
23987.0	227268.25947955076
23988.0	222538.467953875
23989.0	227491.41805301755
23990.0	223936.68700733208
23991.0	212413.53648211044
23992.0	226922.07022571322
23993.0	227107.6340989958
23994.0	227194.1590253566
23995.0	227221.35153704966
23996.0	227200.51947765762
23997.0	226615.11124090693
23998.0	227080.13036994563
23999.0	227134.3401762817
