23326.0	243573.3954494469
23327.0	242933.65671526105
23328.0	162355.49776938267
23329.0	212415.4780778699
23330.0	238985.4316920831
23331.0	241728.33695334333
23332.0	241855.81076480224
23333.0	243713.33703925787
23334.0	236564.90378199719
23335.0	236463.32749087262
23336.0	235876.91996118004
23337.0	185665.19314184165
23338.0	170879.52715771922
23339.0	236062.27044925414
23340.0	242763.72543242216
23341.0	239774.4861806617
23342.0	243876.87263764485
23343.0	243724.36438876137
23344.0	241519.9811272716
23345.0	243163.77468764212
23346.0	243561.768419328
23347.0	217123.51275255566
23348.0	195850.86542319288
23349.0	243143.342659994
23350.0	241922.7900248035
23351.0	243398.01052282873
23352.0	242809.03450624036
23353.0	242991.46858987553
23354.0	240000.91327036673
23355.0	169487.83842592582
23356.0	226706.18169181398
23357.0	239468.96563239172
23358.0	162796.8631734168
23359.0	242456.73236889622
23360.0	242609.80317880306
23361.0	241947.2725966855
23362.0	236982.77861948212
23363.0	240869.9684454394
23364.0	237236.491649024
23365.0	236892.5164634118
23366.0	240719.10646087793
23367.0	242536.25909903386
23368.0	192418.29783310636
23369.0	188392.05592428977
23370.0	242401.14200739833
23371.0	240247.44145714646
23372.0	240449.4906228746
23373.0	239922.39673835857
23374.0	202227.09334012048
23375.0	235809.7192419361
23376.0	241959.52216637402
23377.0	238728.48590274365
23378.0	241652.37684961216
23379.0	194920.9370558851
23380.0	196254.08242651078
23381.0	233567.57036237122
23382.0	241938.05446021023
23383.0	241277.73909975114
23384.0	235576.9182781407
23385.0	205990.94006254236
23386.0	210852.7501377743
23387.0	229420.89834659678
23388.0	241256.86037872735
23389.0	241767.25443215363
23390.0	236131.78202028899
23391.0	173858.54871795353
23392.0	212557.41893512028
23393.0	204617.2371878
23394.0	241072.34560572906
23395.0	239636.01249239137
23396.0	237667.44306811187
23397.0	241385.60726630394
23398.0	240862.13107384444
23399.0	240781.8919411708
23400.0	239955.28899461316
23401.0	239684.75974205488
23402.0	223748.10632848614
23403.0	181879.97785624387
23404.0	233357.60654499527
23405.0	215150.8155040049
23406.0	236981.50071992687
23407.0	235539.1846416441
23408.0	240862.78496583668
23409.0	240775.8601125894
23410.0	239463.3070968847
23411.0	237579.71081134083
23412.0	239185.90705008263
23413.0	211669.90641072043
23414.0	240920.88299683735
23415.0	169790.07436221067
23416.0	235968.63827476953
23417.0	220009.0063667409
23418.0	231994.75035013477
23419.0	240213.83239434246
23420.0	240574.6544214015
23421.0	240110.81473064836
23422.0	239289.35158906836
23423.0	240229.2672233473
23424.0	240155.43059087446
23425.0	240167.78281615392
23426.0	240468.38113894445
23427.0	217770.31228294363
23428.0	194554.11769839074
23429.0	240141.38145505215
23430.0	236371.67670558344
23431.0	215348.7698755863
23432.0	237562.85222583864
23433.0	218539.84836815172
23434.0	239304.50403655728
23435.0	240117.04411095043
23436.0	239875.25569740828
23437.0	239726.3551791089
23438.0	235844.87474463292
23439.0	239625.5673122822
23440.0	221054.15011533242
23441.0	185867.15690111244
23442.0	239930.50789314552
23443.0	238337.17610905683
23444.0	220684.04127008616
23445.0	225042.27408445667
23446.0	234002.3665950733
23447.0	238419.18565744624
23448.0	218301.73301144535
23449.0	231801.96404264847
23450.0	235357.78382479164
23451.0	236793.8531164176
23452.0	237799.44693760027
23453.0	224312.17473287476
23454.0	171480.00107230496
23455.0	235895.46235001806
23456.0	235578.77216050844
23457.0	231948.1137266772
23458.0	231885.54026844152
23459.0	216618.67856366263
23460.0	235078.14013993216
23461.0	236205.8925408283
23462.0	238011.20423936093
23463.0	238653.41971005494
23464.0	230228.71490067383
23465.0	234173.76441630855
23466.0	228185.10423982443
23467.0	236399.6183199756
23468.0	172121.70494274003
23469.0	235963.39078102578
23470.0	238013.46759065706
23471.0	238144.45748715496
23472.0	236642.32937554244
23473.0	217043.51280007404
23474.0	237019.11471390224
23475.0	238610.81292144672
23476.0	235728.47871917536
23477.0	238349.1837722623
23478.0	236527.72945591918
23479.0	233809.58600232645
23480.0	224441.311900484
23481.0	235081.63252715068
23482.0	189449.72171513297
23483.0	211007.1370154186
23484.0	235007.41735874704
23485.0	237759.7193289717
23486.0	234561.85770311634
23487.0	234438.86634434306
23488.0	212586.8404048183
23489.0	229303.9173206047
23490.0	237633.13785569282
23491.0	235194.22316543973
23492.0	227872.95197265918
23493.0	224966.0054896679
23494.0	235242.89313505177
23495.0	222640.22480975598
23496.0	236873.797599232
23497.0	174329.21736474812
23498.0	234017.15812269208
23499.0	236697.60107479006
23500.0	237149.59877734398
23501.0	234842.5375907833
23502.0	236702.48670494705
23503.0	236558.82917150765
23504.0	214915.7103992545
23505.0	233474.50389463353
23506.0	221461.53667623695
23507.0	234468.25436446146
23508.0	236068.21031772028
23509.0	235558.93918433023
23510.0	235143.79441930586
23511.0	233817.1128905729
23512.0	184067.76803168273
23513.0	226847.99111004357
23514.0	237243.20914145288
23515.0	236594.07516630832
23516.0	234004.10628750568
23517.0	209255.88963331
23518.0	234225.6420847652
23519.0	235817.79558400024
23520.0	217433.71739463313
23521.0	236709.13415249824
23522.0	236298.10725027855
23523.0	235236.00849961088
23524.0	215093.94226218216
23525.0	119977.48527103536
23526.0	134445.0507833349
23527.0	153394.45016327643
23528.0	130333.83620772077
23529.0	163198.2549729921
23530.0	197587.31372793118
23531.0	181793.57807743267
23532.0	195083.6708606278
23533.0	181340.53368621765
23534.0	175353.75004138603
23535.0	232194.40692754977
23536.0	181532.7386107391
23537.0	167288.366275021
23538.0	223188.4664274973
23539.0	162084.81783650562
23540.0	228466.49574357443
23541.0	172506.04537607767
23542.0	232730.49727959457
23543.0	182530.70865526015
23544.0	169448.47918196733
23545.0	172376.76104088503
23546.0	231525.42886133646
23547.0	191115.1154692492
23548.0	228218.45011004937
23549.0	170321.1281939984
23550.0	232018.55014174466
23551.0	231434.4025030672
23552.0	184694.1937827283
23553.0	235033.62546728653
23554.0	168933.66878858983
23555.0	234873.59515361406
23556.0	234590.70885232757
23557.0	186074.11696758427
23558.0	235534.63665295232
23559.0	169770.22240680445
23560.0	185077.99016247285
23561.0	193044.23856538263
23562.0	226654.26999705122
23563.0	194719.7629268339
23564.0	225793.94411233562
23565.0	179045.919516284
23566.0	233155.03875358583
23567.0	234890.95642644336
23568.0	227283.08592476134
23569.0	195973.80823289556
23570.0	225482.24949615094
23571.0	163407.96870493508
23572.0	230210.7842510792
23573.0	198707.58836630185
23574.0	234580.63738470426
23575.0	188023.0055640657
23576.0	231780.89531965466
23577.0	163059.8540033901
23578.0	225708.1457442543
23579.0	217583.59770235608
23580.0	230377.0662797244
23581.0	234527.92106516505
23582.0	182735.7974330946
23583.0	233739.2065249252
23584.0	164629.58255139313
23585.0	232943.71042426478
23586.0	234305.28499712012
23587.0	234120.44894044043
23588.0	234270.93878538275
23589.0	196710.10729004513
23590.0	220535.41212324233
23591.0	186242.35679256602
23592.0	215865.03186515265
23593.0	234544.05047091207
23594.0	197850.77793754457
23595.0	215480.33585972598
23596.0	233794.0051066879
23597.0	191498.33874960468
23598.0	232826.4976629737
23599.0	167266.5814269468
23600.0	233101.58182481673
23601.0	227745.3323042766
23602.0	231910.6377252859
23603.0	224233.29392558176
23604.0	226349.439516672
23605.0	199019.65234343035
23606.0	224256.29852959
23607.0	171043.29360014162
23608.0	202139.88327422852
23609.0	232920.18656542752
23610.0	228299.56459397558
23611.0	229011.86352906676
23612.0	179947.71752545558
23613.0	229304.57289030848
23614.0	193274.61149896117
23615.0	230192.8598929271
23616.0	168140.40814712853
23617.0	226231.34458839515
23618.0	233126.51192893356
23619.0	232874.64921661298
23620.0	233465.20449351668
23621.0	231994.86501191853
23622.0	232539.6150288376
23623.0	194252.4929245202
23624.0	227389.0189442915
23625.0	168686.50705221738
23626.0	232312.68755865507
23627.0	219750.00657426412
23628.0	233200.00085360618
23629.0	232267.26502891476
23630.0	183667.9625179124
23631.0	189696.63761286563
23632.0	231189.27259237214
23633.0	195336.07490025857
23634.0	170205.0093072184
23635.0	226237.5443988343
23636.0	226886.3787958252
23637.0	231157.4214672379
23638.0	232806.86842511364
23639.0	232914.71708815353
23640.0	232425.92716062747
23641.0	232529.44677765085
23642.0	231931.7810020352
23643.0	195674.92653379927
23644.0	165791.1448174039
23645.0	231243.79372093515
23646.0	226642.15558881348
23647.0	224645.98659564453
23648.0	227092.9788862298
23649.0	186542.6455757013
23650.0	232541.19145799676
23651.0	232449.67939932144
23652.0	230707.75254712277
23653.0	206371.86643724988
23654.0	166167.19887896007
23655.0	192908.0479416652
23656.0	213994.64061175162
23657.0	231708.4083093493
23658.0	231576.62967398448
23659.0	232194.29011619845
23660.0	230580.16978862017
23661.0	229358.12649779484
23662.0	232018.62679265262
23663.0	228153.7368227821
23664.0	206867.1100354807
23665.0	157256.68068225353
23666.0	229387.08659404662
23667.0	219952.99945840676
23668.0	187704.52681854484
23669.0	223340.56117043234
23670.0	222168.1497079827
23671.0	229613.48977623062
23672.0	231053.02912040942
23673.0	230362.39890349927
23674.0	228847.8658232324
23675.0	230992.8138047471
23676.0	154390.61361619053
23677.0	230734.67609906994
23678.0	230681.73643284544
23679.0	229923.02406369415
23680.0	183248.0166379067
23681.0	229772.02398167114
23682.0	230566.17203302443
23683.0	229843.48768665528
23684.0	230865.2578897919
23685.0	230670.139077428
23686.0	231253.39186135042
23687.0	173460.5111557872
23688.0	176874.2586417338
23689.0	230199.5813699579
23690.0	210570.9351141436
23691.0	229269.50892830748
23692.0	229430.95702159088
23693.0	230049.6546103297
23694.0	230762.9371097089
23695.0	230870.98951106568
23696.0	229076.53560729476
23697.0	230483.03180513263
23698.0	230606.87523676164
23699.0	205062.1701619905
23700.0	160045.90206978947
23701.0	203280.87394716454
23702.0	225246.35413216084
23703.0	230232.60815851536
23704.0	230281.81237759933
23705.0	182614.75149739845
23706.0	227665.2838027242
23707.0	195048.38192656077
23708.0	221818.95544504558
23709.0	229515.88381327403
23710.0	230162.32273838055
23711.0	228822.21650083832
23712.0	166028.8925433301
23713.0	201291.25362561166
23714.0	230114.4665686013
23715.0	229433.00331765774
23716.0	227884.7078727704
23717.0	229717.47978444851
23718.0	229648.41564078088
23719.0	229378.81836257232
23720.0	219107.78795786412
23721.0	229145.66371409918
23722.0	229323.3821417479
23723.0	229616.47727411214
23724.0	221612.72676023957
23725.0	166446.11873179628
23726.0	203019.51265671986
23727.0	193904.01971485958
23728.0	228928.62389616482
23729.0	226244.1999204312
23730.0	212445.86156358873
23731.0	180504.8998789459
23732.0	227453.40947988562
23733.0	229075.20307691518
23734.0	226578.27214458634
23735.0	228010.58061353158
23736.0	229049.2483043322
23737.0	228500.0790638583
23738.0	166092.28672199376
23739.0	225143.8684110893
23740.0	195691.8285303889
23741.0	221626.41235476482
23742.0	217692.06638837632
23743.0	166890.15889591133
23744.0	204426.4036958259
23745.0	218928.09422275086
23746.0	223417.89165813304
23747.0	227942.33477857138
23748.0	207670.4481738723
23749.0	228287.71390259155
23750.0	225444.2021781525
23751.0	205242.32175781362
23752.0	182895.44155629855
23753.0	227865.36101642193
23754.0	215099.11635559576
23755.0	213462.51896260105
23756.0	218999.15532697228
23757.0	179657.74384664677
23758.0	226778.96854241478
23759.0	227876.69119467452
23760.0	226703.05614889078
23761.0	222763.79812823227
23762.0	224066.42427493978
23763.0	225188.5787480086
23764.0	228075.2329785345
23765.0	214810.28688282886
23766.0	179912.34989592622
23767.0	214297.08264571073
23768.0	228005.01561098156
23769.0	207193.7937309931
23770.0	223335.62499890945
23771.0	225204.64733634322
23772.0	223382.4027082777
23773.0	226816.30508318878
23774.0	225529.21474334874
23775.0	222737.9510444047
23776.0	224200.21019935157
23777.0	225485.12264683633
23778.0	226084.02993643697
23779.0	227233.05993666395
23780.0	167173.4947217095
23781.0	223206.7557425132
23782.0	226172.6938529781
23783.0	174709.25999959485
23784.0	219765.65541765263
23785.0	211510.5867169983
23786.0	226565.6392155141
23787.0	222377.57371843082
23788.0	226541.0372108281
23789.0	226459.45401344093
23790.0	216534.98584105916
23791.0	209986.64067481115
23792.0	226129.0534830066
23793.0	225253.50573506227
23794.0	221981.21073213711
23795.0	166740.27911244813
23796.0	225840.1516060681
23797.0	225856.70704824204
23798.0	220517.28643850688
23799.0	227015.8531854334
23800.0	208194.84323350564
23801.0	221853.45799946124
23802.0	225648.73353297875
23803.0	219762.346006937
23804.0	224573.45627914416
23805.0	226164.6765457412
23806.0	224904.71999733857
23807.0	226581.2119322618
23808.0	222436.43196703063
23809.0	226284.8823623679
23810.0	141535.17702838933
23811.0	204730.763575309
23812.0	212012.29295125883
23813.0	213907.03717254088
23814.0	224864.10906828474
23815.0	221595.62333225453
23816.0	218062.88553901762
23817.0	212330.3969882279
23818.0	226270.5216946175
23819.0	221709.5066550289
23820.0	223660.12666019943
23821.0	220814.16493793824
23822.0	225469.9131568119
23823.0	222052.89285550598
23824.0	224676.3419271162
23825.0	225136.61614489442
23826.0	168959.44068954335
23827.0	219270.5542160272
23828.0	216282.8315197443
23829.0	188348.86801492862
23830.0	121389.0219737113
23831.0	140374.25575688094
23832.0	145673.6724582404
23833.0	164727.8613856814
23834.0	161466.65219036667
23835.0	160684.19670505976
23836.0	181185.16513180645
23837.0	135226.64832373886
23838.0	166070.76585302327
23839.0	192354.24719342415
23840.0	198285.48420241813
23841.0	161526.36518559282
23842.0	187798.39513234433
23843.0	157351.08476602958
23844.0	188518.25346153096
23845.0	199779.71328615965
23846.0	177439.60798661684
23847.0	219210.78711418042
23848.0	171177.58299834124
23849.0	218000.71656898106
23850.0	182263.7833060643
23851.0	193064.15647623062
23852.0	200125.69576081404
23853.0	190760.46619937918
23854.0	224894.9570207733
23855.0	178667.9761305184
23856.0	207072.16111695734
23857.0	169731.83912508364
23858.0	184821.17586452726
23859.0	167888.78104980808
23860.0	178525.0433728099
23861.0	219513.29033257498
23862.0	179500.38897462818
23863.0	209093.7807798402
23864.0	224178.88562380846
23865.0	145909.1793247998
23866.0	182177.88794470386
23867.0	224021.61505730508
23868.0	154947.95451429454
23869.0	216200.1013899302
23870.0	217369.1478671407
23871.0	180399.44322746564
23872.0	221785.14117590105
23873.0	221306.6905223204
23874.0	163424.37131709492
23875.0	223900.50882846813
23876.0	170393.16284862556
23877.0	212814.02315080122
23878.0	191377.91131650694
23879.0	223239.1283245067
23880.0	176567.42407048173
23881.0	165562.71699227154
23882.0	222600.9484034047
23883.0	224296.54581247977
23884.0	197450.2434537741
23885.0	208876.2312491127
23886.0	219256.43660820654
23887.0	157846.91499007688
23888.0	218907.30342480176
23889.0	223769.8369650684
23890.0	219898.17246024063
23891.0	216081.89332028828
23892.0	187659.055530017
23893.0	165337.71722420334
23894.0	155728.73647233038
23895.0	189947.00437425167
23896.0	216876.04231536583
23897.0	223862.09844101107
23898.0	219502.44533042863
23899.0	193055.1801938103
23900.0	209170.92561716327
23901.0	222977.65751029813
23902.0	166085.616834961
23903.0	218891.20081017568
23904.0	221695.4842578875
23905.0	167452.8055885916
23906.0	220402.13905735256
23907.0	215408.9689907212
23908.0	192343.02192520286
23909.0	221749.74659788498
23910.0	182523.09961116806
23911.0	186142.89327720978
23912.0	188444.72222682016
23913.0	218726.71289506817
23914.0	218865.90118789615
23915.0	221467.3001742333
23916.0	189975.6786286911
23917.0	219433.6019644344
23918.0	222537.43888138232
23919.0	162436.27760021354
23920.0	222486.49706700785
23921.0	219704.1865293806
23922.0	169347.10877877017
23923.0	219817.30743254907
23924.0	210679.4358865937
23925.0	184037.85346911266
23926.0	206149.7104597095
23927.0	222115.1228002304
23928.0	162530.65562680957
23929.0	174951.32670520258
23930.0	174508.3016674835
23931.0	199562.21744247197
23932.0	222492.39908188154
23933.0	222439.01807001626
23934.0	222530.00772812802
23935.0	186373.53941725
23936.0	221391.12888729473
23937.0	189286.12498476074
23938.0	190326.2016471262
23939.0	222289.2396838912
23940.0	222091.59873167356
23941.0	222201.86373324817
23942.0	222288.84887961583
23943.0	221502.71740149852
23944.0	211422.07075452126
23945.0	187061.64214657104
23946.0	216720.6575079495
23947.0	176922.00429162302
23948.0	201973.34948249816
23949.0	178670.0900597932
23950.0	221914.54038261724
23951.0	168021.65670538388
23952.0	221753.82398566438
23953.0	205655.2581693563
23954.0	188374.92303137816
23955.0	216282.14643261235
23956.0	195558.79826230046
23957.0	210235.1812362324
23958.0	171457.48326976478
23959.0	221321.12972840967
23960.0	193172.72032048026
23961.0	221451.2808689663
23962.0	221506.48755650574
23963.0	220994.39596339164
23964.0	216077.03988142067
23965.0	211403.032703806
23966.0	217363.77742786062
23967.0	192648.87707405395
23968.0	150983.0084263712
23969.0	198318.24061564542
23970.0	219976.77864550345
23971.0	220898.31483965466
23972.0	219153.82694543575
23973.0	220532.02417418236
23974.0	220612.9255874564
23975.0	215886.42365440098
23976.0	219135.59189422242
23977.0	220156.70076047443
23978.0	181301.98598776548
23979.0	162807.5058004476
23980.0	151007.73038823562
23981.0	193861.95383421413
23982.0	219973.04770723777
23983.0	215596.06257910008
23984.0	219840.91675033548
23985.0	213746.45116601227
23986.0	218235.46521026496
23987.0	215284.255136148
23988.0	182888.2842386807
23989.0	219311.64906291032
23990.0	192575.75446934922
23991.0	165579.44335236374
23992.0	212893.2298555197
23993.0	218420.33817682168
23994.0	217874.4480432145
23995.0	218528.03437691048
23996.0	219659.974790349
23997.0	215550.6850332588
23998.0	219643.24801085473
23999.0	219340.97207132247
