23323.0	240883.87182919626
23324.0	241368.55668654077
23325.0	241088.47459205118
23326.0	240826.13503262727
23327.0	240529.12934092642
23328.0	181148.0529338611
23329.0	214942.45763319443
23330.0	236136.0498294783
23331.0	239175.97850337267
23332.0	239792.41630597223
23333.0	240692.84749639692
23334.0	236261.275389137
23335.0	236294.8450254881
23336.0	237337.88213247576
23337.0	200577.34753811796
23338.0	180986.38427255728
23339.0	236330.17301893095
23340.0	240448.29598023658
23341.0	238618.60761600125
23342.0	240767.5855896576
23343.0	240690.2332915711
23344.0	240023.67701647402
23345.0	240521.11664742415
23346.0	240592.28098396157
23347.0	219338.595893264
23348.0	200540.1609437527
23349.0	240339.4958393345
23350.0	240073.7013268474
23351.0	240398.1054705664
23352.0	240221.78731130887
23353.0	240184.47876751376
23354.0	238554.34532126287
23355.0	189497.7197572236
23356.0	229776.13162087035
23357.0	237636.19906845634
23358.0	175773.83496252203
23359.0	239790.63110533127
23360.0	239803.46137640954
23361.0	239503.4087325698
23362.0	236277.68895896935
23363.0	238212.36096204788
23364.0	234577.06897571828
23365.0	234345.17503017004
23366.0	238267.77537249314
23367.0	239438.85724057606
23368.0	197781.68883777043
23369.0	204222.17967859638
23370.0	239547.38485657595
23371.0	238709.75623823164
23372.0	238777.38142105629
23373.0	238630.56484270195
23374.0	215168.50907051953
23375.0	236568.6360834057
23376.0	239264.08688435177
23377.0	238166.31746559934
23378.0	239126.44251484144
23379.0	199970.12425444735
23380.0	208058.05864389517
23381.0	234388.15595069478
23382.0	239142.1606690813
23383.0	238960.84300431376
23384.0	236733.157238373
23385.0	214103.31534297043
23386.0	216285.1153182903
23387.0	233849.24671180724
23388.0	238725.9872509955
23389.0	238928.64029163524
23390.0	236180.73583942966
23391.0	183568.1863171816
23392.0	222284.95321007597
23393.0	217523.28560312963
23394.0	238267.48261007087
23395.0	237757.55947212852
23396.0	236947.4023915534
23397.0	238526.12950425607
23398.0	238366.3231664131
23399.0	238193.77390387183
23400.0	237904.8444493829
23401.0	237370.92758568976
23402.0	224642.59345613126
23403.0	188762.12890832138
23404.0	232802.1651423211
23405.0	223786.75081053848
23406.0	236493.04790958218
23407.0	236006.54702346455
23408.0	238045.99682990075
23409.0	238033.70919690255
23410.0	237236.3231428616
23411.0	236911.50386790367
23412.0	237237.72120923953
23413.0	222159.98895555543
23414.0	237922.78243901345
23415.0	181687.8442872366
23416.0	235851.81579346122
23417.0	226515.2570261628
23418.0	233185.63630612582
23419.0	237669.77164083195
23420.0	237749.70532331517
23421.0	237575.03384780767
23422.0	237398.58451169275
23423.0	237604.4399034368
23424.0	237502.36501442592
23425.0	237477.60163389458
23426.0	237571.60060026895
23427.0	219923.27888241896
23428.0	200069.92960556282
23429.0	237369.378419507
23430.0	235594.14250209078
23431.0	224007.53603708273
23432.0	236222.9562277866
23433.0	226413.92138323036
23434.0	236961.44523591697
23435.0	237210.9628080128
23436.0	237097.35966474254
23437.0	236914.6803191803
23438.0	235242.95971963115
23439.0	236900.1389817858
23440.0	224232.2600296426
23441.0	192547.65955321418
23442.0	236759.16391546873
23443.0	236085.55019960343
23444.0	225602.80003216414
23445.0	226382.05494886445
23446.0	231825.55469578278
23447.0	235552.09418506228
23448.0	223340.60552518957
23449.0	233359.8236540925
23450.0	234838.28079165367
23451.0	235446.6659500038
23452.0	235843.2002736128
23453.0	229413.86250648368
23454.0	183042.75652277184
23455.0	234648.4324368323
23456.0	234480.33312112498
23457.0	232217.5365218352
23458.0	232890.27216015302
23459.0	224638.47407289743
23460.0	234619.52686653548
23461.0	235124.91952701545
23462.0	235749.2782727171
23463.0	236037.78378792966
23464.0	231076.24239103356
23465.0	233240.8192958472
23466.0	229804.20991713562
23467.0	235193.28374620207
23468.0	183281.19893028168
23469.0	235009.18337044283
23470.0	235671.32566487076
23471.0	235596.65310760957
23472.0	235002.23204556925
23473.0	224661.92557999177
23474.0	234922.24215940892
23475.0	235778.29824266248
23476.0	234504.12562513707
23477.0	235662.28012400641
23478.0	234866.09542348658
23479.0	233014.711707237
23480.0	226697.07874141177
23481.0	234066.96569241412
23482.0	197736.85036485828
23483.0	217074.1710651536
23484.0	234336.42885775372
23485.0	235203.50820106207
23486.0	233886.26637291512
23487.0	233743.95237990282
23488.0	222798.58107188705
23489.0	230797.33795225722
23490.0	234705.84721571842
23491.0	232715.40376207363
23492.0	227285.81977210852
23493.0	226703.99022039172
23494.0	232811.89131386863
23495.0	227580.10294107132
23496.0	234525.14873507837
23497.0	184922.87017284048
23498.0	232936.99198811676
23499.0	234476.34968576
23500.0	234278.38398955503
23501.0	233698.57147863
23502.0	234361.66724321278
23503.0	234318.21729464328
23504.0	223394.9029924721
23505.0	232742.02700185712
23506.0	224318.71805685005
23507.0	233387.8512517101
23508.0	233973.90729871314
23509.0	233900.6596513786
23510.0	233465.58271488134
23511.0	232898.38362951676
23512.0	192070.41088228804
23513.0	226925.40973055598
23514.0	234361.72931891202
23515.0	234056.29297131448
23516.0	232784.1954856925
23517.0	219690.07867332024
23518.0	233042.56912097425
23519.0	233676.0279334913
23520.0	224638.0582076398
23521.0	233948.6334713851
23522.0	233787.68303226886
23523.0	233316.16147374117
23524.0	216839.39212002544
23525.0	133050.69101383223
23526.0	151273.3415047189
23527.0	169454.3470657332
23528.0	147188.01910169105
23529.0	175431.94712478627
23530.0	204740.48445155326
23531.0	191997.74330719723
23532.0	199852.1344459055
23533.0	192227.09351214333
23534.0	184702.5904648238
23535.0	230553.48992572437
23536.0	192789.10141230735
23537.0	182246.27911233355
23538.0	224080.8338587622
23539.0	183392.91012796536
23540.0	228226.46269868888
23541.0	182028.88901752126
23542.0	231702.59343114402
23543.0	193939.25580058657
23544.0	181382.67364879546
23545.0	180378.24185958714
23546.0	229566.99319009253
23547.0	199819.72726090736
23548.0	228008.34190376414
23549.0	180135.5384585818
23550.0	231169.35258439434
23551.0	230941.53288089653
23552.0	196205.23189202388
23553.0	232439.86116280072
23554.0	178737.25386911808
23555.0	232507.6526497796
23556.0	232384.22067937316
23557.0	197634.36055425566
23558.0	232617.88535521197
23559.0	179308.3782987322
23560.0	193712.46627065097
23561.0	207426.17384878112
23562.0	226995.14134527458
23563.0	203429.2261126433
23564.0	225511.06289663646
23565.0	185819.67145536232
23566.0	231790.98681507824
23567.0	232220.91293654992
23568.0	227323.21681571536
23569.0	204548.9342054687
23570.0	226161.6278634387
23571.0	177308.8024297693
23572.0	230161.9982041068
23573.0	206524.2999750368
23574.0	231943.80240158716
23575.0	200133.22998903654
23576.0	230749.0490351615
23577.0	171375.86017400635
23578.0	227493.15617258105
23579.0	224177.78577244468
23580.0	229919.40070932187
23581.0	231826.12983971843
23582.0	198080.94057918727
23583.0	231382.4346570742
23584.0	174133.15923799633
23585.0	230780.77464575795
23586.0	231619.90566379516
23587.0	231491.52441466833
23588.0	231529.8287910913
23589.0	205173.35161899653
23590.0	224064.23532011482
23591.0	191546.91728346396
23592.0	217064.73021113404
23593.0	231526.22368194562
23594.0	203993.5150850324
23595.0	218105.09140460435
23596.0	231139.58456033273
23597.0	203149.94077857287
23598.0	230454.35000094547
23599.0	176904.8313429596
23600.0	230559.52133488443
23601.0	228293.00239564598
23602.0	229010.94801735668
23603.0	223493.47846881297
23604.0	224262.57562009597
23605.0	207500.62363609395
23606.0	224965.67938252716
23607.0	178737.23714437833
23608.0	212011.43773265462
23609.0	230529.96396974093
23610.0	228659.79344158873
23611.0	229033.84965120157
23612.0	192005.58277587153
23613.0	229041.55542650548
23614.0	204891.33044527762
23615.0	228791.72852448476
23616.0	177299.79804546668
23617.0	227755.38835783844
23618.0	230519.66905057261
23619.0	230339.04690626508
23620.0	230526.10772664318
23621.0	229870.3904768006
23622.0	230133.4470524926
23623.0	206026.3449690147
23624.0	227060.99889110046
23625.0	177494.936046777
23626.0	230080.85907865575
23627.0	224138.0201004963
23628.0	230261.72061286392
23629.0	229949.47093299186
23630.0	195370.21915627937
23631.0	202459.3275486304
23632.0	228865.31265985937
23633.0	206711.1254949825
23634.0	178477.4279561156
23635.0	226103.52957029457
23636.0	227408.2915614719
23637.0	229178.91290562545
23638.0	229918.84926320642
23639.0	229916.47035883515
23640.0	229763.9670382593
23641.0	229724.0589697023
23642.0	229473.82595420134
23643.0	207094.11200694027
23644.0	175494.0017999403
23645.0	229234.58044231648
23646.0	227212.09324011573
23647.0	226147.40387758485
23648.0	226867.98918450403
23649.0	198122.18495305243
23650.0	229526.5958559744
23651.0	229471.62614661115
23652.0	228973.22643947508
23653.0	213852.16534775484
23654.0	177146.39436516556
23655.0	202890.82847397562
23656.0	217519.66067589985
23657.0	229040.70618480598
23658.0	229005.5937785857
23659.0	229192.19909754884
23660.0	228707.70770247656
23661.0	227979.57547950195
23662.0	229053.62873057273
23663.0	227627.28498134957
23664.0	213947.3556013215
23665.0	170145.8693062182
23666.0	227503.6650012668
23667.0	222633.6870432757
23668.0	198927.96485798105
23669.0	221168.870096896
23670.0	221278.1645365254
23671.0	226871.82089093133
23672.0	228095.10255001602
23673.0	227933.74222254043
23674.0	227410.67948359685
23675.0	228294.65641942958
23676.0	167479.47140051346
23677.0	228149.21452420962
23678.0	228229.12775946257
23679.0	227839.78530406454
23680.0	196271.3696698039
23681.0	227486.6985172995
23682.0	227909.07384299548
23683.0	227766.2790778876
23684.0	228132.96390307831
23685.0	227898.79087759403
23686.0	228259.3148993536
23687.0	188015.70259925263
23688.0	184110.70260513073
23689.0	227907.5908419583
23690.0	217565.0800599073
23691.0	227369.4529355774
23692.0	227626.1051236345
23693.0	227676.41726812164
23694.0	227909.68893767684
23695.0	227919.04118702083
23696.0	227155.23389194204
23697.0	227771.42999777274
23698.0	227782.13889474559
23699.0	207569.03273432626
23700.0	177027.13640880855
23701.0	211210.44504905338
23702.0	225131.34684077543
23703.0	227413.24639764492
23704.0	227516.57381068773
23705.0	194981.99133715584
23706.0	226209.05165291324
23707.0	206801.02348060036
23708.0	223602.46053765196
23709.0	227183.79657789427
23710.0	227344.3828465663
23711.0	226675.9262371834
23712.0	175604.3717639734
23713.0	211244.89391634136
23714.0	227213.01514813426
23715.0	226898.96946728977
23716.0	226298.9208027145
23717.0	227017.81926543376
23718.0	226939.45614008326
23719.0	226712.42496573398
23720.0	220289.89937745995
23721.0	226791.7840285696
23722.0	226781.336751309
23723.0	226844.35092602888
23724.0	221209.5026790338
23725.0	176480.28363000523
23726.0	211405.46560984722
23727.0	207504.99357654699
23728.0	226489.94461122478
23729.0	225438.29250867042
23730.0	218364.64694230445
23731.0	193299.09616806437
23732.0	225800.41802055715
23733.0	226390.18235658243
23734.0	225506.50751549355
23735.0	225962.4176648198
23736.0	226265.50604103666
23737.0	225975.84635822003
23738.0	175778.85229379128
23739.0	224376.8829870098
23740.0	208635.49188342204
23741.0	222308.69307555782
23742.0	218659.859883622
23743.0	171587.64542032845
23744.0	205096.35363471703
23745.0	219169.5754035221
23746.0	223077.85880371032
23747.0	225267.8866403322
23748.0	215723.01336084344
23749.0	225604.92895600625
23750.0	224586.5397813257
23751.0	208617.5571968128
23752.0	189918.44189801023
23753.0	225371.70321407993
23754.0	218923.99785574933
23755.0	217578.98910597988
23756.0	220153.99401881133
23757.0	192082.96364772326
23758.0	224937.34518128706
23759.0	225372.27741429742
23760.0	224778.86560665633
23761.0	223173.59169536066
23762.0	223891.9547551729
23763.0	224113.19600742473
23764.0	225420.00114892804
23765.0	215566.46903808412
23766.0	186076.27084762388
23767.0	219046.64433786957
23768.0	225202.66605199318
23769.0	214346.48221451396
23770.0	223063.5290689523
23771.0	224088.0872259577
23772.0	223406.67074150493
23773.0	224769.4912323589
23774.0	224066.45258649669
23775.0	222992.40992604263
23776.0	223498.4651816977
23777.0	224046.43600465966
23778.0	224300.34931220548
23779.0	224770.6858749947
23780.0	177337.16268807175
23781.0	222706.6501070825
23782.0	224391.26515056606
23783.0	187696.24862552172
23784.0	220910.85004144642
23785.0	216363.58718096375
23786.0	224309.53766912015
23787.0	222599.26638264523
23788.0	224307.61709731817
23789.0	224214.33808322597
23790.0	219515.00936806836
23791.0	216230.72872202157
23792.0	223931.89113528267
23793.0	223614.6672205811
23794.0	222364.0224464909
23795.0	177180.9566359111
23796.0	223808.46839234547
23797.0	223792.70567362523
23798.0	221571.69168220353
23799.0	224246.91870269435
23800.0	214475.34612317226
23801.0	221598.9184823289
23802.0	223428.41516687348
23803.0	219737.45753128923
23804.0	223323.82149345343
23805.0	223797.35002644488
23806.0	223178.050869658
23807.0	223828.2148610045
23808.0	221873.715648923
23809.0	223655.78366812132
23810.0	158781.3941772151
23811.0	207870.52837602407
23812.0	215899.7997092943
23813.0	217170.7161837619
23814.0	223129.8440560629
23815.0	221634.49918259395
23816.0	219840.29672734588
23817.0	216540.37227111252
23818.0	223526.79623720955
23819.0	221621.73413294126
23820.0	222463.6752297987
23821.0	221163.651124431
23822.0	223046.5677230077
23823.0	221675.14272235727
23824.0	222692.96398827498
23825.0	222610.81843957683
23826.0	179249.6421044122
23827.0	217790.4840540096
23828.0	214303.0845898753
23829.0	191644.58411624614
23830.0	135502.4845242341
23831.0	156150.54205417895
23832.0	161522.55791103927
23833.0	176208.15273005192
23834.0	173958.56457077106
23835.0	180057.61353317482
23836.0	188972.51226093876
23837.0	155950.9467136424
23838.0	176522.37457157637
23839.0	198061.80710811962
23840.0	206179.54171290933
23841.0	174431.5694972502
23842.0	192841.29234291243
23843.0	169072.88471144758
23844.0	193106.3521181932
23845.0	203703.5749081223
23846.0	189266.08664496368
23847.0	218716.37362114055
23848.0	179587.65104990598
23849.0	217411.53429749157
23850.0	190084.60297341226
23851.0	196010.5246458021
23852.0	202972.8691650716
23853.0	194864.6756581638
23854.0	222197.71346943927
23855.0	189929.49561914091
23856.0	213394.2637428634
23857.0	177908.89859481968
23858.0	196910.43275407515
23859.0	179604.84250578668
23860.0	190295.1801028281
23861.0	219883.9243046934
23862.0	185966.43083389898
23863.0	210269.6193556556
23864.0	221508.7816310785
23865.0	160476.51820664376
23866.0	184354.76648100122
23867.0	221329.3681803259
23868.0	169111.15894124963
23869.0	218253.13539358872
23870.0	218927.20849060034
23871.0	192720.93327689212
23872.0	220133.40087746063
23873.0	220488.50155929697
23874.0	173608.215982856
23875.0	221539.7179785218
23876.0	181570.5961889475
23877.0	214484.05701099482
23878.0	199416.0252387548
23879.0	221154.6586415108
23880.0	183886.7297075481
23881.0	181931.26570063055
23882.0	220760.80678502392
23883.0	221420.92627148793
23884.0	203292.39507109718
23885.0	211847.39436134996
23886.0	218957.0325086216
23887.0	171129.5736315939
23888.0	218333.7455648671
23889.0	221089.28286392306
23890.0	219654.24673423497
23891.0	217151.5104657368
23892.0	197202.20956428337
23893.0	177554.8563980055
23894.0	168845.5606174166
23895.0	194088.45505825194
23896.0	217653.70947829657
23897.0	220981.58645411837
23898.0	218745.69673441083
23899.0	202007.1214940307
23900.0	211980.28197069356
23901.0	220577.86456145937
23902.0	174803.44959713757
23903.0	217579.9810588584
23904.0	219679.23398573708
23905.0	185454.13801902795
23906.0	219178.7556863987
23907.0	215843.9193640947
23908.0	200786.2627270874
23909.0	219974.15510835103
23910.0	187488.3275915554
23911.0	193501.8788651198
23912.0	195556.04255213952
23913.0	218649.74731181742
23914.0	218590.41626030274
23915.0	219827.61294233575
23916.0	199366.66420512687
23917.0	218090.38895349347
23918.0	219982.28639580152
23919.0	171912.08841375296
23920.0	219883.58383206392
23921.0	218403.050618878
23922.0	180743.7476659
23923.0	217758.68294594533
23924.0	210758.81812295745
23925.0	193822.89967351613
23926.0	208802.49391677912
23927.0	219194.65524428798
23928.0	171738.628567814
23929.0	186919.53377931152
23930.0	186260.02529808396
23931.0	206741.4120398622
23932.0	219702.73110589443
23933.0	219691.11435182087
23934.0	219686.2530486272
23935.0	197952.07394423927
23936.0	219196.33275617228
23937.0	193371.23735800202
23938.0	195814.69510862516
23939.0	219505.4530658304
23940.0	219443.0745378816
23941.0	219438.22843904005
23942.0	219441.03642071033
23943.0	219141.68097505317
23944.0	214494.46428508693
23945.0	198413.12337426175
23946.0	217202.85304586476
23947.0	182701.80511583283
23948.0	205395.7931237391
23949.0	189878.69997630751
23950.0	219109.98703144927
23951.0	179287.40625444648
23952.0	219051.59298744332
23953.0	208172.39552819871
23954.0	195066.324425138
23955.0	215858.6869317611
23956.0	203320.0780017841
23957.0	210707.03566520358
23958.0	178275.89815012118
23959.0	218653.481500672
23960.0	196316.1686114039
23961.0	218705.2009390079
23962.0	218750.81567272966
23963.0	218531.16857057266
23964.0	216290.08336650234
23965.0	214231.5509448752
23966.0	216338.5916456931
23967.0	202261.4279127219
23968.0	165801.17172058835
23969.0	200728.2990710923
23970.0	218036.89909944305
23971.0	218326.2934925313
23972.0	217797.76222003266
23973.0	218066.50868367372
23974.0	218046.17616588817
23975.0	216275.3794998275
23976.0	217660.43431075886
23977.0	217965.3939757058
23978.0	194773.9130691437
23979.0	175310.14542790328
23980.0	163334.98231034612
23981.0	198307.7927616689
23982.0	217663.43648870365
23983.0	214965.69759006894
23984.0	217781.22722508784
23985.0	214840.98667151757
23986.0	216755.3126301694
23987.0	214831.62529955478
23988.0	194564.59003660516
23989.0	217111.21536778158
23990.0	202000.97474149027
23991.0	173982.31948329526
23992.0	213414.3497404306
23993.0	216937.57044818017
23994.0	216419.5279765513
23995.0	216659.46806517852
23996.0	217346.09251205125
23997.0	215811.03900917488
23998.0	217404.77281730564
23999.0	216999.3065136133
