23324.0	256671.98181703672
23325.0	256138.17096437773
23326.0	255782.01279365126
23327.0	256075.58985154572
23328.0	217602.3074439435
23329.0	243617.73899449484
23330.0	256127.66842716158
23331.0	255603.75707565979
23332.0	253997.16741120335
23333.0	254924.05364981774
23334.0	242827.81219553927
23335.0	242671.85622876644
23336.0	252808.70046760672
23337.0	231429.96063028462
23338.0	214191.14669014217
23339.0	243706.58074951574
23340.0	253839.5262779387
23341.0	249938.3276863505
23342.0	255600.2037661696
23343.0	255768.71695482876
23344.0	254923.4774573064
23345.0	255729.1834376193
23346.0	255761.3885620223
23347.0	243901.83105332067
23348.0	227768.54221950145
23349.0	255138.38122106943
23350.0	255302.83516231622
23351.0	255379.94995793918
23352.0	255033.9568926722
23353.0	254228.7254978562
23354.0	246141.0422423525
23355.0	193450.99896914166
23356.0	247543.94392166438
23357.0	253822.83609374345
23358.0	211198.21603142587
23359.0	254567.62410762275
23360.0	254777.71186667515
23361.0	254376.03752837185
23362.0	242976.96049230927
23363.0	254774.35034173416
23364.0	254549.0232082431
23365.0	253464.1985650702
23366.0	254666.6324361218
23367.0	254740.4134940673
23368.0	225806.80253771413
23369.0	234933.30930234012
23370.0	254724.2593419264
23371.0	253199.78104258009
23372.0	253322.72689315942
23373.0	252972.10174341346
23374.0	242273.78291014742
23375.0	252395.72279460044
23376.0	254202.2238928899
23377.0	252352.5794496493
23378.0	253848.7130619895
23379.0	227276.27243523434
23380.0	236858.16569038227
23381.0	251685.51136460414
23382.0	253570.3610130422
23383.0	252902.61512847384
23384.0	247335.6137857008
23385.0	210063.7467148475
23386.0	213134.20258182695
23387.0	246827.88835819528
23388.0	251423.4409746437
23389.0	253026.1629665281
23390.0	250429.7651634182
23391.0	218921.1676442486
23392.0	243190.4115589227
23393.0	243291.4137546811
23394.0	253708.7177850875
23395.0	253190.4304709631
23396.0	252451.23954606138
23397.0	253640.91392491516
23398.0	253468.5161816068
23399.0	253023.44107294732
23400.0	253107.24106485816
23401.0	253247.2339300351
23402.0	249452.3717451648
23403.0	217543.49365496336
23404.0	252009.0536837079
23405.0	243395.52466371996
23406.0	250585.98547620032
23407.0	249598.7693125662
23408.0	252983.00609495063
23409.0	253031.70154495997
23410.0	249256.04780441953
23411.0	249960.85361541167
23412.0	252529.97942476798
23413.0	245257.56579185286
23414.0	252880.53348106254
23415.0	216710.5658027532
23416.0	251544.28589834314
23417.0	245351.7555990625
23418.0	250445.82431457046
23419.0	252564.44580331535
23420.0	252701.2684038144
23421.0	252544.1630928884
23422.0	252516.1298329601
23423.0	252654.07745064923
23424.0	252431.35477022774
23425.0	252429.40368486382
23426.0	252499.68281354278
23427.0	242905.75090974552
23428.0	226834.93875059747
23429.0	252324.16964607956
23430.0	250807.50785167306
23431.0	243652.81858028573
23432.0	251895.11856127888
23433.0	246696.65886208622
23434.0	251681.36571453486
23435.0	252237.3078122495
23436.0	252052.29790167086
23437.0	252113.80674068414
23438.0	250748.77165732035
23439.0	251754.02353786904
23440.0	244067.55660265448
23441.0	221735.71287617285
23442.0	251642.26169405403
23443.0	251356.78048174107
23444.0	245492.3304239192
23445.0	247854.70357503527
23446.0	251090.0616495113
23447.0	251169.85115279353
23448.0	222368.14062385267
23449.0	249504.2865332211
23450.0	250594.71057223607
23451.0	250721.86949632055
23452.0	251071.01646848032
23453.0	247938.70332066994
23454.0	217872.1624620886
23455.0	249642.60723425195
23456.0	243672.43607408617
23457.0	237261.25544899388
23458.0	248334.49378447153
23459.0	243269.74126163052
23460.0	249548.05545861204
23461.0	249578.72829890696
23462.0	250723.42788997132
23463.0	250370.95819018275
23464.0	243922.31142030164
23465.0	238875.6713701403
23466.0	229965.83354204675
23467.0	248834.91766272037
23468.0	218653.78590223176
23469.0	250088.7086890997
23470.0	250126.39346196534
23471.0	250491.62569482226
23472.0	250078.53320274007
23473.0	243426.38572340002
23474.0	250316.13307944822
23475.0	250494.4772972545
23476.0	249475.77417891702
23477.0	250053.20642232316
23478.0	248181.0437046249
23479.0	237126.1616357378
23480.0	222525.43939708226
23481.0	246387.9227506688
23482.0	224484.75319831545
23483.0	237998.13966397993
23484.0	248436.92267274158
23485.0	249883.11816765383
23486.0	249086.59886653462
23487.0	246695.87830210535
23488.0	237938.7699724409
23489.0	246790.5894612979
23490.0	249613.14969354242
23491.0	249036.99618856935
23492.0	248545.26458593312
23493.0	245118.15499120727
23494.0	247834.4870297607
23495.0	245164.16587693332
23496.0	249297.39472895963
23497.0	219418.48522094247
23498.0	248324.8484581358
23499.0	249273.8725478404
23500.0	248281.3589782524
23501.0	248035.26899138562
23502.0	249067.17294755814
23503.0	248293.7566068739
23504.0	241355.81145496384
23505.0	242681.37719398527
23506.0	226489.29659124973
23507.0	243766.31686594195
23508.0	248114.00593407976
23509.0	248306.15004118872
23510.0	246805.10112399762
23511.0	247861.10576066622
23512.0	221569.4131265879
23513.0	245418.7738660751
23514.0	249033.6523845633
23515.0	248876.39230382
23516.0	248272.582816561
23517.0	237277.3722718314
23518.0	248342.16978022485
23519.0	248413.3031837704
23520.0	242957.7970319371
23521.0	248881.11834071024
23522.0	248653.98021160968
23523.0	247791.5376713735
23524.0	239696.93543956755
23525.0	168555.9950442419
23526.0	191757.62517034804
23527.0	208123.95671714985
23528.0	187709.26701116285
23529.0	209367.9343305161
23530.0	233138.42936217532
23531.0	222844.457058322
23532.0	224444.77104786038
23533.0	222281.23915381965
23534.0	215638.0650733803
23535.0	247528.96123862657
23536.0	222805.74043418048
23537.0	212715.69424715824
23538.0	244523.8647914371
23539.0	217072.6954041687
23540.0	246634.6364305332
23541.0	214705.63459398024
23542.0	247015.20219996266
23543.0	223687.06478731416
23544.0	219869.9374542437
23545.0	214562.91354380743
23546.0	246502.9481824242
23547.0	225295.4494042391
23548.0	246019.35090810063
23549.0	213548.37369155226
23550.0	244873.9323084787
23551.0	245860.09297551532
23552.0	224580.46506593833
23553.0	247302.26665717765
23554.0	212211.67322885914
23555.0	246845.52792309903
23556.0	247136.37008506927
23557.0	225577.57255185294
23558.0	247366.05677813746
23559.0	213090.4711429646
23560.0	222669.89269486704
23561.0	236131.13714605806
23562.0	245337.26857788605
23563.0	227673.59334812293
23564.0	245219.88290640825
23565.0	214624.321824398
23566.0	246034.37909934172
23567.0	246979.14638991273
23568.0	245218.1344059319
23569.0	228361.77555950158
23570.0	244939.12573869195
23571.0	208983.63452952818
23572.0	243940.21606522435
23573.0	215219.06878378987
23574.0	244198.35555348493
23575.0	226630.63813485956
23576.0	245242.0160389122
23577.0	205922.28407703098
23578.0	240998.28677999572
23579.0	235843.16703375633
23580.0	244062.66635877997
23581.0	246103.63376926747
23582.0	222546.036994832
23583.0	244937.07944263637
23584.0	209117.02199496
23585.0	244546.34720460657
23586.0	246190.07732613094
23587.0	246270.5732550652
23588.0	246218.80400936978
23589.0	228300.09527830934
23590.0	242403.24587027938
23591.0	217845.55547528606
23592.0	239592.7250730967
23593.0	246144.22875996164
23594.0	228970.78608857153
23595.0	239858.22252400572
23596.0	245792.12281118738
23597.0	228408.58808154485
23598.0	244333.81112545004
23599.0	210945.21225866914
23600.0	245126.51266621443
23601.0	243893.98739025806
23602.0	245241.02660259817
23603.0	243658.68766986302
23604.0	244165.2015726593
23605.0	230560.76201003097
23606.0	242793.38901831052
23607.0	208103.41464149344
23608.0	235539.18390762503
23609.0	244547.37071964174
23610.0	241141.83022837652
23611.0	242158.2652768276
23612.0	223297.93320055597
23613.0	242353.80865760817
23614.0	229223.8142930621
23615.0	244003.29000877833
23616.0	209975.92097749634
23617.0	241186.75636224082
23618.0	244939.53153761267
23619.0	245052.43024752627
23620.0	245090.21222338546
23621.0	243733.27728476367
23622.0	244552.67242475387
23623.0	229581.3744099417
23624.0	243830.2422532081
23625.0	210419.2539819971
23626.0	244758.83127439348
23627.0	240748.70849535087
23628.0	244772.39198351337
23629.0	244338.9946560511
23630.0	225028.26615768223
23631.0	230239.47098358755
23632.0	244530.86539939692
23633.0	229957.74157619532
23634.0	210302.74638808775
23635.0	242172.79235358664
23636.0	241500.31026093895
23637.0	243159.40170629125
23638.0	244482.64117944322
23639.0	244496.78542110717
23640.0	244345.52812339208
23641.0	244252.26179706832
23642.0	243822.7185106951
23643.0	229513.21948649824
23644.0	209359.5803778546
23645.0	243791.59929159738
23646.0	242525.52398766027
23647.0	241807.7694165027
23648.0	243123.1324061663
23649.0	226375.92015013218
23650.0	244067.0543347712
23651.0	244001.70424729574
23652.0	243528.120768922
23653.0	233544.72419820915
23654.0	208783.35221435977
23655.0	231030.2726094847
23656.0	238084.3866652695
23657.0	243667.67564390376
23658.0	243456.18572902426
23659.0	243684.51766190093
23660.0	243424.12174295032
23661.0	243007.6621684742
23662.0	243510.17407610876
23663.0	241235.54408693747
23664.0	232751.72695901376
23665.0	206233.40360165515
23666.0	242040.48408248238
23667.0	239701.82856704114
23668.0	226550.24968500572
23669.0	242564.2699194369
23670.0	240502.76426055867
23671.0	242585.16321566727
23672.0	242310.55185674247
23673.0	241576.573822566
23674.0	242369.43673917465
23675.0	242543.43104430017
23676.0	201377.00501745695
23677.0	242547.2673644541
23678.0	242379.94682613836
23679.0	242452.7873114116
23680.0	224679.00384212486
23681.0	242281.55359232068
23682.0	242521.8427518977
23683.0	241849.89081927552
23684.0	242415.45465036778
23685.0	241762.36618055796
23686.0	242646.4497565696
23687.0	220048.53018458074
23688.0	210217.86363661496
23689.0	242213.56172247024
23690.0	229299.08674069247
23691.0	240841.27521177687
23692.0	242070.71400427466
23693.0	242073.56749414426
23694.0	242154.3160250369
23695.0	242197.05860423687
23696.0	240903.69914306517
23697.0	242012.10259046382
23698.0	241996.50376417302
23699.0	230767.81503284175
23700.0	205184.14157089134
23701.0	223259.72780976095
23702.0	238128.88707726845
23703.0	241366.26869370913
23704.0	241620.98846105539
23705.0	224315.92276296223
23706.0	240737.81441986683
23707.0	231096.0059514685
23708.0	237954.77879193376
23709.0	241467.5197165569
23710.0	241507.18462033902
23711.0	240377.36442757153
23712.0	209057.9479494148
23713.0	231070.32296978417
23714.0	241222.65970933752
23715.0	241097.75469936634
23716.0	240350.93150433345
23717.0	240782.13091164228
23718.0	240558.9368963073
23719.0	239458.50052935674
23720.0	232642.78945464318
23721.0	240201.11432089584
23722.0	240274.45518663747
23723.0	240353.0313826304
23724.0	238879.78713578708
23725.0	197620.44998783816
23726.0	220848.28156397853
23727.0	229662.61231124523
23728.0	239557.73503569915
23729.0	237168.41012592486
23730.0	234215.30700513007
23731.0	219832.79584380935
23732.0	237418.04755025904
23733.0	237949.5012040702
23734.0	236767.88439777237
23735.0	236156.02887229584
23736.0	235877.04904089542
23737.0	234127.77806725135
23738.0	203827.8938164783
23739.0	227917.71735982204
23740.0	215213.1047981094
23741.0	211847.98282219563
23742.0	193536.6251610112
23743.0	163404.83178495677
23744.0	182570.39772876844
23745.0	205852.5881663498
23746.0	218613.83882669956
23747.0	226541.33972500457
23748.0	226325.80996137066
23749.0	233236.8768598015
23750.0	234091.67674900492
23751.0	227874.58046361833
23752.0	212924.90838509958
23753.0	237024.64773488653
23754.0	233882.50345308371
23755.0	233056.19851182724
23756.0	236065.21967410555
23757.0	217866.49511856402
23758.0	238177.30496921708
23759.0	238656.60350136258
23760.0	237852.0027201542
23761.0	237794.19860500528
23762.0	237006.8328480724
23763.0	235648.7434272771
23764.0	238741.01764423677
23765.0	235487.1843946392
23766.0	212015.64467203454
23767.0	230842.27583016973
23768.0	237495.2029257727
23769.0	231667.95330356105
23770.0	238052.96797286253
23771.0	238086.49692446535
23772.0	236810.26395996317
23773.0	238328.85922365548
23774.0	238455.95198259215
23775.0	237732.86970163308
23776.0	238211.46663157857
23777.0	238171.67547924543
23778.0	238255.3607569415
23779.0	238814.55973171117
23780.0	209512.49044109427
23781.0	237875.74510223445
23782.0	238476.27044945923
23783.0	218329.64138594814
23784.0	236854.37702799146
23785.0	233084.02614600552
23786.0	238548.13408133146
23787.0	237590.67503657078
23788.0	238534.3283199999
23789.0	238341.39736145915
23790.0	235690.46406431016
23791.0	230264.6851469258
23792.0	238126.84833095598
23793.0	238003.2346423292
23794.0	237310.92439695456
23795.0	209676.06693391662
23796.0	237823.37397391457
23797.0	238224.95016550322
23798.0	236603.4338119697
23799.0	238360.22192209907
23800.0	231869.20785838933
23801.0	236905.6018530285
23802.0	237253.9458256903
23803.0	232486.45400821834
23804.0	237487.31826339933
23805.0	237946.1677809665
23806.0	237207.13120645206
23807.0	238093.92723886066
23808.0	236231.25465825418
23809.0	237579.8803660806
23810.0	197087.9365381987
23811.0	229726.97448284357
23812.0	233899.17444833758
23813.0	234727.14620600513
23814.0	236766.93375876918
23815.0	236654.1128531979
23816.0	233849.5555174365
23817.0	232863.66915789535
23818.0	237612.01901076478
23819.0	234459.67963422902
23820.0	236296.46622883974
23821.0	235635.40208025742
23822.0	237248.71919861718
23823.0	236265.4918180879
23824.0	236714.70534164453
23825.0	235546.02481745454
23826.0	210032.35271639703
23827.0	236048.85224161152
23828.0	236207.63149926416
23829.0	217969.99067075708
23830.0	170339.53636515536
23831.0	191071.93946110609
23832.0	197157.82024889183
23833.0	205427.01090900804
23834.0	204276.2019471746
23835.0	214607.72202740156
23836.0	214906.52497839418
23837.0	194396.43409780867
23838.0	207501.66235541285
23839.0	219152.13270878224
23840.0	222368.46898545243
23841.0	202601.29939123645
23842.0	212836.42492847843
23843.0	175228.61932545018
23844.0	203084.99822020368
23845.0	222846.8988772421
23846.0	212802.786033686
23847.0	231789.89461831457
23848.0	203526.585293243
23849.0	227043.8290882488
23850.0	192198.8187652198
23851.0	188227.41234811486
23852.0	216373.91880029067
23853.0	215155.99106541218
23854.0	234195.1098585087
23855.0	214461.28975213566
23856.0	223080.90072267695
23857.0	205724.08916216026
23858.0	221877.50667059727
23859.0	209851.64416937556
23860.0	214965.34977737864
23861.0	230167.80301599106
23862.0	208228.38387674035
23863.0	225434.53100441
23864.0	222467.86439577673
23865.0	177657.53951352986
23866.0	171945.03283671374
23867.0	217207.22529321
23868.0	196724.7048310369
23869.0	228238.79898562926
23870.0	231716.51243868275
23871.0	214902.741401616
23872.0	233868.73386762064
23873.0	232696.77906002328
23874.0	204009.54167782594
23875.0	234968.66345779222
23876.0	211436.7016402729
23877.0	232046.8848672713
23878.0	219464.630534163
23879.0	234800.38787645477
23880.0	208889.30363640777
23881.0	214919.403326632
23882.0	233123.156276021
23883.0	235122.08260464584
23884.0	222750.80239187353
23885.0	229929.05389998123
23886.0	233826.68943032218
23887.0	201716.43787675805
23888.0	233959.21150606786
23889.0	235040.23883612145
23890.0	232314.02984079614
23891.0	233421.04927272594
23892.0	218975.80914935502
23893.0	209566.88511139105
23894.0	202057.6464470394
23895.0	216998.81384019298
23896.0	230616.7125573593
23897.0	234881.30805923833
23898.0	231575.92849120958
23899.0	220763.32913460434
23900.0	229547.60827043917
23901.0	234251.73306736644
23902.0	203805.84268269813
23903.0	233928.70832537155
23904.0	234139.09125857204
23905.0	214332.98525881633
23906.0	232715.51721799537
23907.0	232419.3090731973
23908.0	220868.65051977668
23909.0	233497.01105418013
23910.0	211072.49753623237
23911.0	220666.48684953793
23912.0	218588.42690193278
23913.0	231800.23095622775
23914.0	233276.39590666367
23915.0	233223.87147652992
23916.0	220231.8347960476
23917.0	233324.68021001903
23918.0	233780.42478919693
23919.0	203021.4378946042
23920.0	233449.78822430712
23921.0	232580.10348421222
23922.0	211443.65632061247
23923.0	232947.2454885374
23924.0	230903.7966229494
23925.0	218536.5630746818
23926.0	228507.29504931797
23927.0	233079.40958044166
23928.0	202823.45709890555
23929.0	215143.11738323266
23930.0	213566.87560536343
23931.0	216152.4514750184
23932.0	232838.5302822911
23933.0	233356.0708005889
23934.0	233423.7103489023
23935.0	218759.25052290485
23936.0	233084.76360949685
23937.0	216236.15096096118
23938.0	218935.58435841015
23939.0	233373.27656960004
23940.0	233235.12406015993
23941.0	233269.3785214977
23942.0	233180.26403184634
23943.0	232856.45044613164
23944.0	229763.54456699302
23945.0	218982.87885842592
23946.0	228832.35098788407
23947.0	207382.3745147201
23948.0	227065.3958324137
23949.0	216107.6495974531
23950.0	232958.38063165447
23951.0	210612.9954897493
23952.0	232774.3131811843
23953.0	227886.34611547968
23954.0	218326.32248567633
23955.0	231508.34934087237
23956.0	222102.46302762497
23957.0	228777.18687251516
23958.0	203353.60475139105
23959.0	231050.5468264452
23960.0	208975.38873751025
23961.0	231277.94867240958
23962.0	232295.04442859537
23963.0	232269.18769786868
23964.0	231313.70899374
23965.0	228833.3047726129
23966.0	231599.2025792473
23967.0	220347.5969573025
23968.0	197585.3511606145
23969.0	221710.9492858961
23970.0	231628.20577198023
23971.0	232110.33409617943
23972.0	231368.08395079753
23973.0	231530.9346193412
23974.0	231480.67605708874
23975.0	229554.2687203332
23976.0	231295.91151329357
23977.0	231747.5033120771
23978.0	218789.60774183748
23979.0	207519.80853987415
23980.0	196328.24060481586
23981.0	220510.09467515934
23982.0	231057.78084741134
23983.0	230199.05959854086
23984.0	231440.4959879168
23985.0	229448.00193905
23986.0	230965.8338394099
23987.0	230055.92016649968
23988.0	218257.99218792006
23989.0	230948.32744366038
23990.0	221461.5360470957
23991.0	202198.90164041947
23992.0	230110.2999470022
23993.0	229825.8257870877
23994.0	230217.22250772433
23995.0	230771.03683502137
23996.0	231039.39060695027
23997.0	226642.93331761594
23998.0	230802.2639525888
23999.0	229931.55779461152
