23325.0	243325.02889922555
23326.0	242985.9835936769
23327.0	242842.07775743958
23328.0	213375.94034915537
23329.0	232244.99909427922
23330.0	242610.5624526848
23331.0	242645.83308902383
23332.0	242415.841470055
23333.0	242845.5391068161
23334.0	242517.914576487
23335.0	242527.68006963236
23336.0	241915.06317311857
23337.0	225668.0754610244
23338.0	209858.21800693416
23339.0	242462.5701060608
23340.0	242645.56224184344
23341.0	242508.59336499215
23342.0	242854.65511198723
23343.0	242819.43522672637
23344.0	242274.97860136974
23345.0	242554.4167653378
23346.0	242657.72142428166
23347.0	233154.3130865707
23348.0	218641.52107584258
23349.0	242539.24974264324
23350.0	242013.80778475414
23351.0	242483.16078325754
23352.0	242262.91263733766
23353.0	242308.31492956163
23354.0	241245.00171816818
23355.0	215315.97345916007
23356.0	238734.1753712632
23357.0	241823.09949275904
23358.0	206564.32254811822
23359.0	242023.87914752006
23360.0	241982.031527936
23361.0	241780.35691356176
23362.0	241424.8362770422
23363.0	241314.78025666537
23364.0	241023.18280540098
23365.0	238767.82155366687
23366.0	241102.855182746
23367.0	241564.13005660166
23368.0	217055.63402407075
23369.0	228876.06800873243
23370.0	241606.16065269767
23371.0	241380.14114447258
23372.0	241395.05189519378
23373.0	241241.938093671
23374.0	232608.74355506545
23375.0	240663.5649630215
23376.0	241502.3674621952
23377.0	240921.562264371
23378.0	241383.84733634547
23379.0	218445.42011476844
23380.0	229294.3052341315
23381.0	240001.06457988915
23382.0	241265.44989388782
23383.0	240983.1967227906
23384.0	240171.44213667777
23385.0	224783.55934741712
23386.0	225328.46014956615
23387.0	238787.84526581856
23388.0	240970.36687114256
23389.0	241049.8108686336
23390.0	240261.49845729212
23391.0	211569.9325534126
23392.0	234967.78558997094
23393.0	233241.5742705709
23394.0	240826.37903626185
23395.0	240561.64033495044
23396.0	240230.23799500847
23397.0	240629.67813242873
23398.0	240385.07209031723
23399.0	240441.2931702784
23400.0	239971.575162471
23401.0	239789.4068928513
23402.0	236840.4360003489
23403.0	213353.42569229577
23404.0	239107.77545031463
23405.0	234822.44393861885
23406.0	239551.70215854133
23407.0	239431.4814521352
23408.0	240251.46998128644
23409.0	240172.4555853825
23410.0	240107.35809986564
23411.0	239487.68732774438
23412.0	239910.95299932125
23413.0	234486.38162207158
23414.0	240121.21576570882
23415.0	210828.44744904333
23416.0	239410.9986734086
23417.0	235698.1983608891
23418.0	238569.3750853618
23419.0	239857.72780584966
23420.0	239908.1097854976
23421.0	239786.28601610218
23422.0	239409.3820837885
23423.0	239680.3130458113
23424.0	239715.09924003857
23425.0	239692.35069829127
23426.0	239699.23826974726
23427.0	232690.10995937258
23428.0	218310.0228960521
23429.0	239566.0179472383
23430.0	239078.49281208243
23431.0	234804.80332513837
23432.0	238912.28743434197
23433.0	235651.72683571622
23434.0	239266.53363159043
23435.0	239317.19736360956
23436.0	239237.93183375362
23437.0	239227.2052158462
23438.0	238658.2444179464
23439.0	239081.0249134081
23440.0	235895.2133132193
23441.0	213869.1537469766
23442.0	238827.34680145915
23443.0	238461.59845949465
23444.0	234992.90726891992
23445.0	236649.74343700378
23446.0	237771.62821632045
23447.0	238254.89393090564
23448.0	236466.77824962564
23449.0	237702.2573641724
23450.0	238174.43061268455
23451.0	238305.3844381699
23452.0	238416.68071424012
23453.0	236370.84067593716
23454.0	211262.25456003883
23455.0	238188.69009285027
23456.0	238116.4376489978
23457.0	237846.7908780041
23458.0	237545.6513851381
23459.0	234375.37831813714
23460.0	237907.49294264353
23461.0	238014.65856327716
23462.0	238231.02844600336
23463.0	238285.37372835845
23464.0	237566.65111183282
23465.0	237905.4269333502
23466.0	237358.61279457336
23467.0	237594.746342605
23468.0	211633.3115276868
23469.0	237352.1045979127
23470.0	237918.3658369025
23471.0	237900.17524531198
23472.0	237708.66647040052
23473.0	234120.95833866662
23474.0	237731.46177863606
23475.0	237844.0191770625
23476.0	237458.18588610474
23477.0	237695.5680784384
23478.0	237480.57529057216
23479.0	237233.14690129852
23480.0	236459.16967731388
23481.0	237232.4036706298
23482.0	216910.06420257263
23483.0	230589.94335580093
23484.0	237152.43181998064
23485.0	237335.84873390064
23486.0	236698.84416163818
23487.0	236340.56891596795
23488.0	232867.37660805677
23489.0	235796.5993541628
23490.0	236817.87798487043
23491.0	236401.5896428544
23492.0	235586.95115816977
23493.0	234905.19367680082
23494.0	234709.4061875218
23495.0	233422.24653680224
23496.0	236650.76401602576
23497.0	212061.09048011017
23498.0	236352.1004208118
23499.0	236698.51543306207
23500.0	236560.3988897791
23501.0	236480.92867788798
23502.0	236698.14560030712
23503.0	236715.3204363265
23504.0	233164.57356000665
23505.0	236291.91855472693
23506.0	235547.14039746465
23507.0	236341.17132287915
23508.0	236461.5683997693
23509.0	236233.38672783278
23510.0	236131.8075006984
23511.0	235970.60613734418
23512.0	214103.15700800245
23513.0	234559.31993947364
23514.0	236460.93988331524
23515.0	236344.7372152829
23516.0	235850.3866892273
23517.0	230233.8864775235
23518.0	235876.9740677125
23519.0	236116.33534238714
23520.0	232925.96663091276
23521.0	236160.59835678703
23522.0	236062.24433971202
23523.0	235911.49214105617
23524.0	229161.82562570137
23525.0	169643.54802974843
23526.0	192253.3830951084
23527.0	205908.60178554273
23528.0	187533.40351446683
23529.0	205550.6372329832
23530.0	224865.47373752095
23531.0	216851.58438503716
23532.0	216938.36542609605
23533.0	216845.87950239968
23534.0	209615.70051851994
23535.0	235225.32665589443
23536.0	217370.5916513966
23537.0	208508.305696391
23538.0	233148.25184541804
23539.0	213426.80724277603
23540.0	234336.01970339325
23541.0	208502.86998322277
23542.0	234502.49666232392
23543.0	217922.5774718712
23544.0	212185.9389718217
23545.0	207711.87479021362
23546.0	234075.18139023337
23547.0	219447.27670622067
23548.0	233862.3011684302
23549.0	207397.14082402794
23550.0	234567.81214679056
23551.0	234478.21122273308
23552.0	219246.84077462222
23553.0	234844.36033044476
23554.0	206360.37483066026
23555.0	234816.09785180184
23556.0	234709.5819288578
23557.0	219940.91053053984
23558.0	234820.74105118707
23559.0	206824.86516281124
23560.0	215019.20348735913
23561.0	226498.93153668864
23562.0	233444.53915770364
23563.0	221446.4836337841
23564.0	233121.9230457775
23565.0	207972.8867475769
23566.0	234029.64771143594
23567.0	234483.8160711678
23568.0	233325.9195219923
23569.0	222051.99380645534
23570.0	233100.2938589118
23571.0	204727.8475903277
23572.0	233366.45400985458
23573.0	219881.95172349954
23574.0	233878.32057855997
23575.0	220792.56773261732
23576.0	233747.87541729293
23577.0	198761.49324675673
23578.0	232733.76327925368
23579.0	231005.00947763328
23580.0	232907.79103395657
23581.0	233915.75411261446
23582.0	220252.61641889188
23583.0	233682.92735385575
23584.0	202237.72936105687
23585.0	233322.14433382373
23586.0	233743.59177461767
23587.0	233751.40985241582
23588.0	233731.97942456324
23589.0	222090.41226794536
23590.0	231356.51784293997
23591.0	210098.4200823088
23592.0	228403.9397965777
23593.0	233588.55184384005
23594.0	220178.02344859313
23595.0	228596.5334806519
23596.0	233366.34076364804
23597.0	222280.04335778844
23598.0	232671.40708597688
23599.0	204324.32985534862
23600.0	232927.28290836466
23601.0	231914.34234429375
23602.0	232341.07743928317
23603.0	231175.36050544673
23604.0	231661.022216192
23605.0	223121.83534716183
23606.0	231151.29033850515
23607.0	202021.7545818383
23608.0	226380.2397589446
23609.0	232788.87874068477
23610.0	232134.85756252255
23611.0	232231.36608583725
23612.0	215970.0905819927
23613.0	232242.38190100374
23614.0	222975.1548739388
23615.0	232409.63092643706
23616.0	203986.92945100102
23617.0	231593.0203848714
23618.0	232547.46456391652
23619.0	232633.8797043711
23620.0	232641.4532542464
23621.0	232468.07928668184
23622.0	232451.1148998654
23623.0	223065.42845952517
23624.0	231826.7430469618
23625.0	203819.19325716395
23626.0	232113.35273676785
23627.0	230464.4694933462
23628.0	232366.25951621117
23629.0	232152.66196357118
23630.0	217273.59533056844
23631.0	221549.1193012298
23632.0	232071.9024226291
23633.0	223398.34609664153
23634.0	203759.9951650961
23635.0	231301.66746152707
23636.0	229236.9974099987
23637.0	230996.26519265273
23638.0	231967.37732608008
23639.0	231982.68989112315
23640.0	231816.46857502728
23641.0	231877.02572646388
23642.0	231738.48482447368
23643.0	223442.40694557794
23644.0	203145.00943048086
23645.0	231370.22398955558
23646.0	230712.81895178196
23647.0	230435.23173417136
23648.0	230972.5051944936
23649.0	218375.47002922004
23650.0	231586.95259013123
23651.0	231549.35201792
23652.0	231017.26816993274
23653.0	225450.75913360197
23654.0	203047.96896463868
23655.0	221551.28020664304
23656.0	227101.90593802388
23657.0	231238.78718996464
23658.0	231191.24611727367
23659.0	231245.6231714816
23660.0	230739.16222177274
23661.0	230754.605439386
23662.0	231084.4498051071
23663.0	230394.35048222728
23664.0	225191.31332936473
23665.0	201005.4303677947
23666.0	230284.55901757398
23667.0	228890.46023864267
23668.0	218644.46343251073
23669.0	229101.87455119376
23670.0	228794.88327024685
23671.0	229748.15000330246
23672.0	230168.48154951681
23673.0	230207.43635763187
23674.0	230183.2902737921
23675.0	230493.7798139903
23676.0	197936.0310460045
23677.0	230429.41507338235
23678.0	230434.26672967692
23679.0	230325.03153459218
23680.0	217392.638905532
23681.0	230411.19491194884
23682.0	230428.0062066688
23683.0	229825.164240486
23684.0	230280.8732729343
23685.0	230013.57657047088
23686.0	230296.32833945597
23687.0	214119.59626791364
23688.0	204237.1830186269
23689.0	229887.06493235193
23690.0	225430.0732456989
23691.0	229839.49754040333
23692.0	229630.60190740382
23693.0	229902.97057198075
23694.0	230005.7180176384
23695.0	229991.14427924482
23696.0	229278.61675458515
23697.0	229827.14059653113
23698.0	229844.26814177277
23699.0	220695.0613844026
23700.0	205581.0970550489
23701.0	221522.45747385244
23702.0	228821.3610725354
23703.0	229567.90608035855
23704.0	229634.9521346559
23705.0	216125.4770671645
23706.0	229264.42847272966
23707.0	222057.29456782088
23708.0	228386.83222671418
23709.0	229239.62178600996
23710.0	229407.7252960255
23711.0	228892.29189120026
23712.0	202655.78497306324
23713.0	223744.30759975847
23714.0	229305.39675647992
23715.0	229196.61077135356
23716.0	228956.71010918435
23717.0	229170.09113088012
23718.0	229136.2595602432
23719.0	229079.12988917762
23720.0	228285.5348568069
23721.0	228839.14817208317
23722.0	228934.2373429249
23723.0	228949.27927050248
23724.0	227839.97614488966
23725.0	203012.98186324743
23726.0	224313.44036414058
23727.0	222394.97399828417
23728.0	228611.5482501118
23729.0	228299.73289041876
23730.0	226519.66031134457
23731.0	213733.56448155118
23732.0	228384.42196992005
23733.0	228562.01834332154
23734.0	227991.86447564745
23735.0	228302.78131056667
23736.0	228393.78313215988
23737.0	228226.92627415035
23738.0	202511.48067794731
23739.0	227518.25321001039
23740.0	221759.47748802853
23741.0	226188.97320509478
23742.0	224241.74775500785
23743.0	212382.02897530736
23744.0	221230.47980892195
23745.0	225149.9341086728
23746.0	226429.07917844423
23747.0	227465.4044553214
23748.0	224414.97618022442
23749.0	227777.8471780351
23750.0	227255.46213376027
23751.0	221025.7818353667
23752.0	208217.30498971796
23753.0	227791.75611924473
23754.0	225599.44060436598
23755.0	224902.5778614309
23756.0	226463.50151679516
23757.0	213293.26836287306
23758.0	227507.49565911078
23759.0	227637.849174835
23760.0	227466.5731981315
23761.0	226886.89888952352
23762.0	226975.94050314164
23763.0	227129.12613212212
23764.0	227446.5008320512
23765.0	224670.36934307072
23766.0	205495.5059904802
23767.0	225168.48362782746
23768.0	227226.52154101754
23769.0	223582.80382710212
23770.0	226712.3715932155
23771.0	226947.87882680277
23772.0	226620.47177113633
23773.0	227043.34139555867
23774.0	226874.02929684496
23775.0	226312.16662446078
23776.0	226635.91666647102
23777.0	226800.72743813138
23778.0	226843.41601566746
23779.0	226921.62049146843
23780.0	202990.00284445408
23781.0	226384.89512181783
23782.0	226541.40830187497
23783.0	210894.7603390197
23784.0	225743.57901475747
23785.0	223885.1792764972
23786.0	226663.7492289537
23787.0	225932.35855605837
23788.0	226517.02649815034
23789.0	226562.23039979528
23790.0	224989.5627980815
23791.0	221380.21100912357
23792.0	226460.0043061246
23793.0	226288.71396392916
23794.0	225634.53214392325
23795.0	203315.78880159912
23796.0	226259.808079053
23797.0	226214.21777715188
23798.0	225357.2599185413
23799.0	226335.81830471675
23800.0	222980.2895409194
23801.0	225557.18739558337
23802.0	225946.60734074897
23803.0	225804.53965824004
23804.0	225656.34797731874
23805.0	225988.41888931845
23806.0	225709.5014481923
23807.0	226065.6997793791
23808.0	225236.33016504382
23809.0	225779.69501306902
23810.0	193557.88220824584
23811.0	219668.6245986308
23812.0	223093.96514079045
23813.0	223433.5475269645
23814.0	225582.917248614
23815.0	225102.56783360074
23816.0	224547.32618465144
23817.0	223262.51796562283
23818.0	225610.3836483584
23819.0	224681.0951221253
23820.0	225192.6206939138
23821.0	224769.3416005639
23822.0	225334.59463372783
23823.0	224658.63472906325
23824.0	224971.57793710075
23825.0	224978.8097560575
23826.0	203476.63281029675
23827.0	223547.04036003718
23828.0	223120.4035166209
23829.0	209686.37716235296
23830.0	172563.63988090554
23831.0	191194.24646675654
23832.0	195635.6306763859
23833.0	202082.67936401616
23834.0	201738.5899360522
23835.0	209087.71020634894
23836.0	208694.02748519648
23837.0	193627.40457966566
23838.0	202820.53838762717
23839.0	213115.93738405372
23840.0	218760.48910090327
23841.0	201366.84934918274
23842.0	208918.1700423836
23843.0	205171.81634643264
23844.0	209440.84334020157
23845.0	216481.663864017
23846.0	209919.77529017747
23847.0	224058.85858938642
23848.0	202312.7433347312
23849.0	223505.2757876681
23850.0	209136.35008185892
23851.0	215909.1132661785
23852.0	215642.80710103636
23853.0	209849.992400092
23854.0	224361.33711380468
23855.0	210783.31684288586
23856.0	220605.43864995474
23857.0	201179.20646432345
23858.0	214910.31159603564
23859.0	204608.57836171793
23860.0	211095.39308828855
23861.0	223237.16885053526
23862.0	204053.24297013812
23863.0	220175.67736462824
23864.0	223718.55258091536
23865.0	193933.33543565226
23866.0	209900.99120456103
23867.0	223548.8047988736
23868.0	197740.1614532218
23869.0	222680.58282229825
23870.0	222769.21171640384
23871.0	211807.98751212496
23872.0	223545.83732879214
23873.0	223284.69283143763
23874.0	199454.75780112392
23875.0	223511.47685642273
23876.0	205320.2315837291
23877.0	221543.63420016304
23878.0	213903.89611070746
23879.0	223415.70768404502
23880.0	202673.94379287047
23881.0	208632.57600324962
23882.0	223300.19393044486
23883.0	223474.85869506554
23884.0	215763.8650429539
23885.0	220236.9936850939
23886.0	222702.0940443645
23887.0	197805.833034153
23888.0	222586.6881892319
23889.0	223236.25711370236
23890.0	222660.0769748998
23891.0	222230.6999926765
23892.0	213365.6388763754
23893.0	203588.77308517793
23894.0	197864.20668336927
23895.0	208865.96862608672
23896.0	222294.3261163524
23897.0	223002.89736376322
23898.0	222600.97157693433
23899.0	214969.4268506194
23900.0	219947.93378775008
23901.0	222760.0594305024
23902.0	198351.90908028555
23903.0	222240.12469862046
23904.0	222556.63002419137
23905.0	208687.2841977935
23906.0	222394.64715714482
23907.0	221420.85979176662
23908.0	214374.22826947726
23909.0	222322.75521372113
23910.0	204005.57271288047
23911.0	212367.41035786102
23912.0	210503.4056663186
23913.0	221785.33704990515
23914.0	221734.46790185035
23915.0	221853.21095495683
23916.0	214049.61441055653
23917.0	221834.14113238832
23918.0	222059.50349803513
23919.0	197624.7995334213
23920.0	221904.8643330048
23921.0	221427.79832401927
23922.0	204050.83281817392
23923.0	220530.16169349072
23924.0	219041.97135892464
23925.0	212646.473131632
23926.0	217817.25304586207
23927.0	221118.27850690563
23928.0	197220.99459354347
23929.0	208035.72864120055
23930.0	207543.6950486758
23931.0	215771.61234184887
23932.0	221611.21397964802
23933.0	221646.69758177287
23934.0	221679.18246625282
23935.0	213650.83498084755
23936.0	221485.48499865574
23937.0	207649.87558462683
23938.0	210177.17715764022
23939.0	221543.42364610554
23940.0	221465.3688020992
23941.0	221483.12643665922
23942.0	221471.58192947195
23943.0	221338.20033597448
23944.0	219760.71515668675
23945.0	213724.1675628447
23946.0	220456.2159042571
23947.0	200776.41208957587
23948.0	216980.91590614308
23949.0	208959.14640016292
23950.0	221180.380315648
23951.0	203252.70678401826
23952.0	221103.13161687052
23953.0	217378.66096803677
23954.0	209891.2006504593
23955.0	220302.68896378652
23956.0	215022.27434701638
23957.0	218634.80982240563
23958.0	196295.63266992275
23959.0	220800.65340702722
23960.0	217482.94950583673
23961.0	220783.67255756797
23962.0	220783.0363865088
23963.0	220674.99929436154
23964.0	220030.1705625598
23965.0	219095.22412994734
23966.0	220189.3495373804
23967.0	214493.39180155683
23968.0	193945.40763872606
23969.0	212918.12252549513
23970.0	220316.60419645437
23971.0	220455.04349143044
23972.0	220007.00038840369
23973.0	220159.94820034574
23974.0	220196.84528291863
23975.0	219670.93691842578
23976.0	219944.67271639078
23977.0	220116.4816842754
23978.0	212420.1912696751
23979.0	201596.14251173328
23980.0	191736.76862672204
23981.0	211293.37121014547
23982.0	220048.0149143552
23983.0	219853.58155612153
23984.0	219780.51499786228
23985.0	219008.2195849232
23986.0	219717.8013450236
23987.0	219380.56420392715
23988.0	211243.83967806524
23989.0	219869.02372515833
23990.0	214380.71329259087
23991.0	196993.30575238788
23992.0	218908.9198571479
23993.0	219462.81922396214
23994.0	219554.85064232955
23995.0	219546.2761218049
23996.0	219534.95286415363
23997.0	218857.79726827316
23998.0	219360.26335313937
23999.0	219506.12698562565
