23326.0	241084.70254960636
23327.0	241069.75593758706
23328.0	226240.3589865601
23329.0	234485.725108635
23330.0	239354.05166428152
23331.0	240249.26314823682
23332.0	240452.40126013485
23333.0	240872.64923484164
23334.0	240091.55710812265
23335.0	240156.9153744902
23336.0	240630.55117680583
23337.0	234014.10812969235
23338.0	224246.96001659043
23339.0	240093.85422356482
23340.0	240916.79438929915
23341.0	240481.23028439074
23342.0	240868.41760153597
23343.0	240840.1985339392
23344.0	240742.66450329605
23345.0	240759.69956413447
23346.0	240731.6991246336
23347.0	235965.3254037501
23348.0	227706.90052589157
23349.0	240596.90593812484
23350.0	240552.82317393913
23351.0	240540.61303070723
23352.0	240488.44186583042
23353.0	240437.25919354885
23354.0	240190.09682800592
23355.0	229827.17268296232
23356.0	238873.4457675774
23357.0	240132.27792793492
23358.0	222248.1864654847
23359.0	240140.08824627203
23360.0	240073.4068867072
23361.0	239925.71967569925
23362.0	239085.36947834704
23363.0	239049.26333665283
23364.0	237878.51858575348
23365.0	237547.54207252528
23366.0	239016.66793226244
23367.0	239555.0391468032
23368.0	226990.5382539442
23369.0	234223.165453096
23370.0	239756.0868175872
23371.0	239645.0353840125
23372.0	239634.03571691527
23373.0	239587.28652881933
23374.0	236282.3916126185
23375.0	239285.39132723224
23376.0	239584.02346516482
23377.0	239429.76944209912
23378.0	239500.77124935677
23379.0	227635.29180284493
23380.0	234098.63950336058
23381.0	238855.46268917687
23382.0	239373.68048271356
23383.0	239321.91794790403
23384.0	239013.24422676463
23385.0	232438.98014925356
23386.0	232608.99825418825
23387.0	238488.9910394882
23388.0	239128.13869137925
23389.0	239112.4333297664
23390.0	238836.6875164668
23391.0	224250.57886207898
23392.0	236577.9847675929
23393.0	236181.32996259988
23394.0	238892.70884270058
23395.0	238762.10031329282
23396.0	238609.92561643544
23397.0	238756.14953963523
23398.0	238675.85976074243
23399.0	238552.81985290244
23400.0	238358.6476949505
23401.0	237887.9005097985
23402.0	235509.8819755988
23403.0	222947.91538607734
23404.0	236795.59532543927
23405.0	235894.3765495837
23406.0	238037.46309898258
23407.0	238053.61295196193
23408.0	238318.90918113277
23409.0	238311.86369413123
23410.0	238139.97125959696
23411.0	238153.18489006077
23412.0	238189.7117204478
23413.0	236201.5975735312
23414.0	238180.480581632
23415.0	223736.67291789028
23416.0	237864.12708986906
23417.0	236440.55315415267
23418.0	237497.82551920594
23419.0	237995.51733268477
23420.0	237969.81516206078
23421.0	237921.02607421431
23422.0	237880.2682396672
23423.0	237862.35604500485
23424.0	237811.7873139712
23425.0	237777.837359104
23426.0	237753.9190259712
23427.0	234441.67013170992
23428.0	226972.67618121122
23429.0	237634.47416094717
23430.0	237433.06137599965
23431.0	235678.648814799
23432.0	237440.70989905891
23433.0	236164.77756129426
23434.0	237403.8037987328
23435.0	237405.45027276798
23436.0	237355.8238969856
23437.0	237299.4518220799
23438.0	237030.36415180832
23439.0	237197.53757491198
23440.0	235394.76196228602
23441.0	224641.07160536668
23442.0	236832.8784936959
23443.0	236544.26266828808
23444.0	234364.1118933011
23445.0	233791.70568437723
23446.0	234736.8439611392
23447.0	236027.45091031046
23448.0	233917.71337686962
23449.0	236361.2412772351
23450.0	236563.69005527027
23451.0	236632.12274647047
23452.0	236665.80814561286
23453.0	235920.7501234158
23454.0	223461.53213296278
23455.0	236504.95973294042
23456.0	236381.06785710028
23457.0	235742.74658795653
23458.0	236207.69326039
23459.0	234901.1210076183
23460.0	236308.2275815425
23461.0	236332.34063523856
23462.0	236377.04489041926
23463.0	236377.69238609922
23464.0	235386.84374548306
23465.0	235849.56051619808
23466.0	234982.07998771305
23467.0	236165.2325384193
23468.0	223478.91060242243
23469.0	236087.40859084783
23470.0	236087.76510668805
23471.0	236025.2544581632
23472.0	235962.7325898754
23473.0	234505.23281653927
23474.0	235924.02356797407
23475.0	235955.24292608
23476.0	235774.5202233341
23477.0	235874.40799252476
23478.0	235736.99483402222
23479.0	235297.86619985884
23480.0	233939.034177538
23481.0	235534.88621404138
23482.0	225851.37262757172
23483.0	232642.70714142532
23484.0	235477.6167677952
23485.0	235531.64171018236
23486.0	235338.24906362884
23487.0	235304.21920726995
23488.0	233610.6437672986
23489.0	234679.4971299839
23490.0	234850.7046346752
23491.0	233894.29846507523
23492.0	232231.02812979196
23493.0	232286.97112739872
23494.0	233808.31082905628
23495.0	233672.91009761117
23496.0	234931.65721845758
23497.0	223315.50156717427
23498.0	234695.8325809146
23499.0	234984.97730805766
23500.0	234551.04898170865
23501.0	234845.96066713598
23502.0	234904.39141130235
23503.0	234872.82193367044
23504.0	233441.96406476563
23505.0	234654.1223247874
23506.0	232576.5227020269
23507.0	234653.65203845093
23508.0	234689.7889034239
23509.0	234662.6665414655
23510.0	234303.20871178297
23511.0	234336.7351468033
23512.0	224113.3830733952
23513.0	233402.66312171126
23514.0	234537.44580526082
23515.0	234469.78717286387
23516.0	234346.23943966677
23517.0	232485.1061686293
23518.0	234260.63233187856
23519.0	234306.8124577792
23520.0	233109.51723827206
23521.0	234273.37934602235
23522.0	234221.77850163204
23523.0	234119.13895444485
23524.0	230801.12551362277
23525.0	197781.7594069047
23526.0	212725.59458714578
23527.0	219456.7197622246
23528.0	210407.83561851157
23529.0	219009.8126864561
23530.0	228821.89899202355
23531.0	224977.40026020372
23532.0	224157.1738091643
23533.0	225052.12105193554
23534.0	220780.4173582423
23535.0	233552.8914518002
23536.0	225268.3508449122
23537.0	220234.38105314912
23538.0	232407.4543972311
23539.0	223957.08464169988
23540.0	233062.11520675616
23541.0	219835.52549683
23542.0	232955.31669258262
23543.0	224871.26224403334
23544.0	221050.79498668792
23545.0	216993.817113404
23546.0	231414.48448737277
23547.0	225715.54963456845
23548.0	232523.25451693876
23549.0	219084.02114394394
23550.0	232881.04605450216
23551.0	232861.35662837778
23552.0	225986.02027170212
23553.0	233057.5578857471
23554.0	218246.65802504602
23555.0	232987.6245774337
23556.0	232953.01485854722
23557.0	226301.6327348139
23558.0	232924.3441692672
23559.0	218543.33226186468
23560.0	224062.73160971326
23561.0	229734.7797155827
23562.0	232246.99060223793
23563.0	226907.8854041676
23564.0	232032.28921364128
23565.0	218915.98065337876
23566.0	232587.31674337282
23567.0	232599.0866943999
23568.0	232068.65225645894
23569.0	227073.9804717129
23570.0	231879.63175239402
23571.0	217252.0309457039
23572.0	232213.28433643476
23573.0	226841.79365887173
23574.0	232308.30849556485
23575.0	226602.0126392252
23576.0	232137.56561489927
23577.0	212439.4553933805
23578.0	231843.13595985773
23579.0	231138.5224577031
23580.0	231523.55505602446
23581.0	232110.46873333765
23582.0	226183.54682428227
23583.0	232012.63197880305
23584.0	215342.6475548418
23585.0	231499.35287336973
23586.0	231906.94390661115
23587.0	231877.68140103677
23588.0	231845.68200724476
23589.0	226685.172265786
23590.0	230946.0094615537
23591.0	219349.28644015786
23592.0	229241.76255876746
23593.0	231670.90441584645
23594.0	225812.13910795047
23595.0	229545.50587555734
23596.0	231505.97693767675
23597.0	226708.74467368564
23598.0	230917.92859627432
23599.0	216456.34998106302
23600.0	231116.14353899512
23601.0	230539.13376686058
23602.0	229803.86105589764
23603.0	227811.61845555215
23604.0	227918.07649710076
23605.0	225924.27801969185
23606.0	230028.29480263536
23607.0	214869.2325826702
23608.0	228442.7350638562
23609.0	230977.0375593984
23610.0	230730.06414725134
23611.0	230787.362114765
23612.0	223784.47550544995
23613.0	230752.85431746527
23614.0	226716.3345813422
23615.0	230753.53641615302
23616.0	216016.7406796795
23617.0	230466.33281290266
23618.0	230788.71425351675
23619.0	230739.03670722555
23620.0	230723.77153781764
23621.0	230592.46297907215
23622.0	230617.6199950335
23623.0	226680.08300216525
23624.0	230340.48397967286
23625.0	215772.82114027737
23626.0	230498.37027000322
23627.0	229717.77904803684
23628.0	230446.4172089344
23629.0	230382.05141975035
23630.0	224138.50810777946
23631.0	226230.88101294357
23632.0	230241.29152122824
23633.0	226566.39083479092
23634.0	215609.8972811345
23635.0	229886.93270691723
23636.0	229575.2712781827
23637.0	229911.50786805758
23638.0	230095.98531174398
23639.0	230062.859747328
23640.0	230018.03910021126
23641.0	229978.73658429438
23642.0	229919.6839297024
23643.0	226397.13787575945
23644.0	215183.16617069946
23645.0	229806.46708183043
23646.0	229545.34093455356
23647.0	229340.75778007103
23648.0	229518.4140271607
23649.0	224323.43339827622
23650.0	229665.82326067198
23651.0	229630.47985315844
23652.0	229555.785170944
23653.0	227056.45960560997
23654.0	215058.81009030688
23655.0	225641.64002119665
23656.0	227788.58711285796
23657.0	229384.3553681408
23658.0	229344.08847687682
23659.0	229328.25298698244
23660.0	229251.8530056192
23661.0	229113.49004697613
23662.0	229189.48548771837
23663.0	228973.03612293114
23664.0	226649.1018805281
23665.0	213777.94294412347
23666.0	228505.9973316608
23667.0	227761.48131839983
23668.0	222655.56390379957
23669.0	225063.0831800319
23670.0	225320.2218024962
23671.0	227436.6579539968
23672.0	228188.64224010246
23673.0	228331.2791945218
23674.0	228529.28117145607
23675.0	228651.61150791676
23676.0	212170.1959663412
23677.0	228633.92265994236
23678.0	228608.41353216005
23679.0	228535.3857712128
23680.0	223418.96414166418
23681.0	228452.2291855361
23682.0	228472.65471201277
23683.0	228207.8528864252
23684.0	228404.3356864511
23685.0	228116.98066882594
23686.0	228397.12358072324
23687.0	221397.5288709045
23688.0	214827.37332389446
23689.0	228272.78490664958
23690.0	226745.00107632735
23691.0	228141.71678638083
23692.0	228160.363298816
23693.0	228122.78191554564
23694.0	228111.7363208192
23695.0	228081.2687917056
23696.0	227669.7209569279
23697.0	228007.5911233536
23698.0	227975.5907858432
23699.0	223505.44586670192
23700.0	215419.805971263
23701.0	225052.9924186143
23702.0	227470.06432706496
23703.0	227660.19307110415
23704.0	227759.59262330882
23705.0	222352.30460969073
23706.0	227576.59440578555
23707.0	224842.7252482002
23708.0	227136.19164692494
23709.0	227575.1271333888
23710.0	227552.38781911036
23711.0	227220.78436229125
23712.0	214117.39792832197
23713.0	225190.54220656195
23714.0	227410.28322672637
23715.0	227350.4121585664
23716.0	227248.01346928652
23717.0	227296.80255713285
23718.0	227255.52305602556
23719.0	227210.39077212152
23720.0	225812.6024736774
23721.0	227155.8564315136
23722.0	227113.79962101762
23723.0	227087.5034320896
23724.0	226566.2065999845
23725.0	213457.80598048106
23726.0	224443.99069757754
23727.0	224536.62987059166
23728.0	226893.54130391032
23729.0	226730.014094131
23730.0	226000.74668277657
23731.0	220850.13801534034
23732.0	226675.3802436608
23733.0	226689.56936437762
23734.0	226547.94030120948
23735.0	226543.02730321925
23736.0	226527.03127633914
23737.0	226425.41587333116
23738.0	213664.48125376273
23739.0	226002.51951022106
23740.0	223623.81541703787
23741.0	224989.4594084864
23742.0	222310.2217945088
23743.0	198732.44192439844
23744.0	215406.16001290275
23745.0	222721.78693079075
23746.0	224849.1929698302
23747.0	225642.05892730877
23748.0	224698.63412858892
23749.0	225946.91897753594
23750.0	225863.74037176333
23751.0	222895.91776051058
23752.0	216251.28479622322
23753.0	225929.18839623677
23754.0	225067.46748600365
23755.0	224786.94268272785
23756.0	225401.1211186158
23757.0	219748.01763533516
23758.0	225775.06607431688
23759.0	225804.18995814398
23760.0	225667.42597304325
23761.0	225498.12991754254
23762.0	225549.64519813098
23763.0	225497.25026713609
23764.0	225666.8098297856
23765.0	224371.59501823626
23766.0	214829.24933121458
23767.0	224733.75733514284
23768.0	225527.30182615036
23769.0	223972.04331233457
23770.0	225251.86702049253
23771.0	225308.38337945586
23772.0	225191.53646632974
23773.0	225318.9106630657
23774.0	225208.22360965126
23775.0	225057.3777731585
23776.0	225081.88928573465
23777.0	225118.53282263048
23778.0	225109.5184244737
23779.0	225139.28718254075
23780.0	213695.6205006803
23781.0	224878.72600801277
23782.0	225016.58093158394
23783.0	218510.76999248852
23784.0	224558.7351109629
23785.0	223770.74052300974
23786.0	224871.7551796224
23787.0	224648.6440017923
23788.0	224821.13391493118
23789.0	224770.60461035525
23790.0	224193.2209160197
23791.0	223275.97119569872
23792.0	224643.3545650175
23793.0	224587.03942778864
23794.0	224414.028057805
23795.0	213606.05984192606
23796.0	224512.71195688966
23797.0	224490.24715980786
23798.0	224177.4586167299
23799.0	224469.50590709763
23800.0	223087.78546299046
23801.0	224039.02959779813
23802.0	224081.82083092505
23803.0	223479.8406893569
23804.0	224218.52703948808
23805.0	224221.63323617278
23806.0	223996.07845683224
23807.0	224170.22983864316
23808.0	223606.3778078723
23809.0	223970.25360281617
23810.0	209613.92779591458
23811.0	221245.05627361184
23812.0	222997.69359564918
23813.0	223179.91397949486
23814.0	223871.23615170544
23815.0	223664.96279756824
23816.0	223446.91372523474
23817.0	222850.6278756366
23818.0	223773.02820126715
23819.0	223218.63820574732
23820.0	223570.62608486408
23821.0	223359.7038690307
23822.0	223543.98166384638
23823.0	223304.4312260611
23824.0	223326.84212633595
23825.0	223090.30508625903
23826.0	212890.31235010884
23827.0	220796.9134510074
23828.0	218361.28069877755
23829.0	212227.71455427055
23830.0	195199.63503001494
23831.0	206886.26463538923
23832.0	209047.83548252637
23833.0	212058.96250000535
23834.0	212180.55547782293
23835.0	216414.2269005765
23836.0	215173.84097465055
23837.0	209376.9534996612
23838.0	212286.1351272287
23839.0	217638.83165287142
23840.0	220341.50871531543
23841.0	211693.22191746978
23842.0	215301.35012311785
23843.0	208046.7117408332
23844.0	214973.28487629644
23845.0	218980.48747602012
23846.0	216115.9194017856
23847.0	222276.29302087595
23848.0	211476.22341346435
23849.0	222181.108639332
23850.0	212284.58145219396
23851.0	212220.6275436618
23852.0	218286.2105214995
23853.0	215257.61317929818
23854.0	222544.4652843008
23855.0	216496.29758094513
23856.0	221282.51927265158
23857.0	210963.33668516634
23858.0	218802.49736233082
23859.0	213562.38329608558
23860.0	216566.97642679536
23861.0	221915.41258813458
23862.0	212182.29139539303
23863.0	220392.35122953914
23864.0	221866.1249024002
23865.0	205279.41062491146
23866.0	202201.66233130134
23867.0	221743.55307888638
23868.0	209141.7550716712
23869.0	221628.04666531857
23870.0	221690.63711047708
23871.0	216771.55045867935
23872.0	221846.57179115457
23873.0	221785.75648030743
23874.0	209825.61347991414
23875.0	221859.3113604096
23876.0	213726.33108970945
23877.0	220956.19413770086
23878.0	217608.3712540729
23879.0	221696.20137902087
23880.0	211183.01419603307
23881.0	215545.05459956574
23882.0	221541.11059230723
23883.0	221606.77818859517
23884.0	218130.03225661884
23885.0	220183.96111503325
23886.0	221234.54157291513
23887.0	208822.24180101894
23888.0	221242.8215484404
23889.0	221394.29013422082
23890.0	221191.27502028822
23891.0	220960.62143528875
23892.0	216977.5158460461
23893.0	213012.06775234357
23894.0	209585.00177839305
23895.0	214065.8903023691
23896.0	220648.72648867796
23897.0	221137.4603173888
23898.0	220737.71462492118
23899.0	217816.05756436865
23900.0	219779.91227637735
23901.0	220969.3059514368
23902.0	208712.15170192195
23903.0	220714.8816728049
23904.0	220819.10782033892
23905.0	215233.58086594872
23906.0	220631.17615759352
23907.0	220266.42605997954
23908.0	217317.489455928
23909.0	220654.67422146542
23910.0	211248.15026914532
23911.0	216066.88169656074
23912.0	215598.42187510445
23913.0	220371.36073031623
23914.0	220329.05593159705
23915.0	220434.94889553916
23916.0	216940.34655314308
23917.0	220213.65605334958
23918.0	220306.04881100796
23919.0	208010.02227627544
23920.0	220137.16033699844
23921.0	219839.0891872256
23922.0	212217.70642063324
23923.0	218462.42938060805
23924.0	215375.4481655805
23925.0	211702.07829524842
23926.0	216487.84521953284
23927.0	219200.5166792704
23928.0	207520.34525345365
23929.0	214252.5658759049
23930.0	213952.0707329927
23931.0	217877.41089955316
23932.0	219867.36414392325
23933.0	219862.70647418883
23934.0	219843.19205539845
23935.0	216476.47949454666
23936.0	219748.16129023992
23937.0	212860.19158508236
23938.0	214269.03774658925
23939.0	219705.3307355136
23940.0	219672.3850018816
23941.0	219642.4818163712
23942.0	219613.9239538688
23943.0	219550.91879690246
23944.0	218923.8820929544
23945.0	216097.64670668426
23946.0	219206.37224222755
23947.0	209104.31723849094
23948.0	217496.43335433846
23949.0	214347.41418885498
23950.0	219347.76778751996
23951.0	211634.78634986083
23952.0	219279.8938824704
23953.0	217726.6868027382
23954.0	214582.73676821127
23955.0	218869.97993881512
23956.0	216652.0275796002
23957.0	217826.28013178558
23958.0	207305.03369852176
23959.0	218964.49102970888
23960.0	212468.00486726427
23961.0	218943.39735060482
23962.0	218946.4423104512
23963.0	218896.38559907838
23964.0	218631.34039900152
23965.0	218287.03637995594
23966.0	218612.8915431416
23967.0	216274.75979141443
23968.0	206370.75961282544
23969.0	215037.97687746616
23970.0	218638.36858449914
23971.0	218641.0215866368
23972.0	218558.77726208008
23973.0	218379.3818468354
23974.0	218355.07795230736
23975.0	218280.5240938497
23976.0	218424.8173789185
23977.0	218425.74998241282
23978.0	215220.12763586242
23979.0	210337.72656886265
23980.0	204765.74407067304
23981.0	214532.01683251542
23982.0	218247.77874309113
23983.0	217828.66312560675
23984.0	218204.2818183168
23985.0	217783.7175930886
23986.0	218025.53599590383
23987.0	217826.5813876728
23988.0	214500.56867512738
23989.0	217975.56935720955
23990.0	215751.069060299
23991.0	206754.39068447516
23992.0	217604.06234070874
23993.0	217825.78740592656
23994.0	217737.02544752645
23995.0	217733.72841000973
23996.0	217792.56463851524
23997.0	217578.1496160252
23998.0	217740.56323809284
23999.0	217638.6101936128
