23333.0	230063.96914073598
23334.0	230055.03841894408
23335.0	230027.83154176
23336.0	230013.1484368896
23337.0	229938.12513095685
23338.0	229819.04789667847
23339.0	229890.6001014784
23340.0	229881.52834621439
23341.0	229821.45165230078
23342.0	229802.8505432064
23343.0	229758.15708835848
23344.0	229732.53953781762
23345.0	229705.31693199356
23346.0	229675.08701020162
23347.0	229608.5596864511
23348.0	229489.5728394242
23349.0	229573.0218729472
23350.0	229541.09388718082
23351.0	229505.2530352128
23352.0	229468.60635258883
23353.0	229436.13048586244
23354.0	229396.19767091205
23355.0	229185.01215764496
23356.0	229331.5913383936
23357.0	229305.54953400322
23358.0	229132.40447057923
23359.0	229238.436790272
23360.0	229201.0783342592
23361.0	229163.9035887616
23362.0	229117.38026393595
23363.0	229094.5346240512
23364.0	228983.6016795648
23365.0	228929.59634554887
23366.0	228993.03844413438
23367.0	228964.0282259456
23368.0	228816.19106856978
23369.0	228868.60539822068
23370.0	228851.7896994816
23371.0	228823.910055936
23372.0	228797.29122017277
23373.0	228756.2898014208
23374.0	228712.31986401274
23375.0	228693.5368269824
23376.0	228660.01154539516
23377.0	228629.37068666884
23378.0	228584.45084426238
23379.0	228455.98780620817
23380.0	228494.59029278715
23381.0	228485.58795325438
23382.0	228463.55181404157
23383.0	228429.0040659968
23384.0	228379.78768343045
23385.0	228194.39137259533
23386.0	228151.12534425623
23387.0	228280.5892481024
23388.0	228261.64389150724
23389.0	228227.5856187392
23390.0	228180.5432487936
23391.0	228043.34137835528
23392.0	228109.52843919364
23393.0	228076.0451006464
23394.0	228041.77365237754
23395.0	228025.61509621763
23396.0	227993.42045757442
23397.0	227950.08448921607
23398.0	227923.59735459837
23399.0	227887.50096465918
23400.0	227858.66596352
23401.0	227816.70310543364
23402.0	227737.78255708158
23403.0	227529.5631507457
23404.0	227689.4826299392
23405.0	227672.29458186246
23406.0	227651.35745515523
23407.0	227613.7999794176
23408.0	227588.66697584637
23409.0	227557.5398924288
23410.0	227516.5970890752
23411.0	227472.4275027968
23412.0	227454.40562708478
23413.0	227414.13433180164
23414.0	227390.49156444162
23415.0	227243.46380287985
23416.0	227307.16227829762
23417.0	227265.6898392065
23418.0	227244.0809947136
23419.0	227222.24324608
23420.0	227187.26537215998
23421.0	227155.8350405632
23422.0	227112.87760814079
23423.0	227087.5906736128
23424.0	227053.3414551552
23425.0	227023.2284495872
23426.0	226989.92232038395
23427.0	226927.4729086975
23428.0	226834.47847813138
23429.0	226880.94465556482
23430.0	226851.20861306883
23431.0	226806.59872972805
23432.0	226783.52240312318
23433.0	226746.801586176
23434.0	226716.81870888956
23435.0	226668.93705871364
23436.0	226653.72117237758
23437.0	226610.44193198078
23438.0	226581.0476204032
23439.0	226540.67450839042
23440.0	226482.052399104
23441.0	226386.74847989774
23442.0	226424.90112737275
23443.0	226415.992635392
23444.0	226360.03369943047
23445.0	226218.66069852162
23446.0	226256.56892293118
23447.0	226277.263409152
23448.0	226172.06900654087
23449.0	226218.81085460482
23450.0	226175.05608499196
23451.0	226154.87938560004
23452.0	226123.32291031044
23453.0	226068.73561661437
23454.0	225944.87026974722
23455.0	226005.14011136
23456.0	225988.50665512957
23457.0	225926.47164067844
23458.0	225921.7669947392
23459.0	225877.6539267072
23460.0	225856.79408005122
23461.0	225819.3400987648
23462.0	225787.5153977344
23463.0	225754.7901796352
23464.0	225677.11303270396
23465.0	225679.01473013757
23466.0	225616.13120798726
23467.0	225623.92768512
23468.0	225491.4170388478
23469.0	225545.0103873536
23470.0	225516.55046184958
23471.0	225464.30044405765
23472.0	225458.52079800324
23473.0	225412.98040832
23474.0	225391.9172427776
23475.0	225350.568640512
23476.0	225304.49211391996
23477.0	225290.904141824
23478.0	225251.27635763204
23479.0	225221.51420559356
23480.0	225127.20098099214
23481.0	225159.64004270078
23482.0	225049.37116139536
23483.0	225069.24241059835
23484.0	225059.20659455998
23485.0	225022.75809280004
23486.0	224989.58607646724
23487.0	224961.3731954688
23488.0	224906.70872657927
23489.0	224890.85939548156
23490.0	224862.81114091523
23491.0	224815.79550965762
23492.0	224680.762933248
23493.0	224677.50731448326
23494.0	224698.96254259202
23495.0	224602.46995763187
23496.0	224664.8094785536
23497.0	224540.72309186563
23498.0	224523.2430153727
23499.0	224561.3126156288
23500.0	224352.1623883775
23501.0	224495.124611072
23502.0	224464.06893568
23503.0	224429.57885931528
23504.0	224388.88624619515
23505.0	224367.74915604477
23506.0	224268.2386644992
23507.0	224293.00047216646
23508.0	224266.08761569278
23509.0	224231.958249472
23510.0	224073.82480977938
23511.0	224101.3910339584
23512.0	224059.6881178625
23513.0	223904.55874355158
23514.0	224073.68629288962
23515.0	224031.43969013763
23516.0	223996.4785934336
23517.0	223939.83682478082
23518.0	223938.81226117117
23519.0	223906.04195430403
23520.0	223866.40955637762
23521.0	223838.81082634238
23522.0	223808.5740888064
23523.0	223766.8971773952
23524.0	223712.05885460478
23525.0	223390.99023114258
23526.0	223508.9480056833
23527.0	223365.713677517
23528.0	223411.45329664007
23529.0	223452.18627993614
23530.0	223518.49801646074
23531.0	223453.01486469118
23532.0	223321.45412341767
23533.0	223374.82066493414
23534.0	223313.76774676485
23535.0	223379.71468369922
23536.0	223282.63248445425
23537.0	223199.48669911054
23538.0	223209.2756803585
23539.0	223183.38004746253
23540.0	223209.5597395968
23541.0	223070.93379809285
23542.0	223146.5228107776
23543.0	223046.00243568633
23544.0	222957.66127083512
23545.0	222796.65263575056
23546.0	222995.30263265286
23547.0	222928.57964462083
23548.0	222957.3797281792
23549.0	222813.5188758527
23550.0	222892.25665740803
23551.0	222850.12875345923
23552.0	222765.8393911294
23553.0	222798.2641922048
23554.0	222630.3363186687
23555.0	222730.9214957568
23556.0	222696.94501191683
23557.0	222612.89126461433
23558.0	222632.33280737282
23559.0	222481.1046600702
23560.0	222507.50476288004
23561.0	222518.887579648
23562.0	222492.1552879616
23563.0	222418.35787223047
23564.0	222421.64180254715
23565.0	222292.55979008015
23566.0	222370.60435804157
23567.0	222334.716739584
23568.0	222307.49182689277
23569.0	222231.2641265665
23570.0	222190.96315658238
23571.0	221942.44959600677
23572.0	222168.52918763523
23573.0	222042.03726274564
23574.0	222109.37555517437
23575.0	222038.50712678395
23576.0	222031.81029130242
23577.0	221831.8894202881
23578.0	221978.8799574016
23579.0	221928.45089669118
23580.0	221723.19162040277
23581.0	221874.54087823365
23582.0	221808.21079162863
23583.0	221819.42636052484
23584.0	221648.96816824298
23585.0	221570.43433472014
23586.0	221698.93522636793
23587.0	221678.2731411456
23588.0	221656.74042327038
23589.0	221577.418899456
23590.0	221588.79385190402
23591.0	221453.55795660816
23592.0	221505.54583039996
23593.0	221495.74846054398
23594.0	221412.42661928973
23595.0	221411.272556544
23596.0	221397.4257958912
23597.0	221329.43686205443
23598.0	221147.53042186197
23599.0	221183.69643724785
23600.0	221270.7100000256
23601.0	221230.79438172161
23602.0	221195.0643642368
23603.0	221047.08323737598
23604.0	221015.60100126723
23605.0	221065.87235614724
23606.0	221064.426160128
23607.0	220910.79111147535
23608.0	220986.58763735037
23609.0	220975.0996484096
23610.0	220941.55790417918
23611.0	220908.74838056957
23612.0	220829.05985515515
23613.0	220838.06859100162
23614.0	220785.44465100789
23615.0	220774.22813839364
23616.0	220632.93115924485
23617.0	220701.9422449664
23618.0	220684.9043529728
23619.0	220652.127649792
23620.0	220622.31673896962
23621.0	220587.61296281603
23622.0	220554.622664704
23623.0	220497.62333163523
23624.0	220476.1402114048
23625.0	220334.75085271048
23626.0	220426.97195847685
23627.0	220389.4713155584
23628.0	220364.24068956161
23629.0	220329.05907732478
23630.0	220262.82262855684
23631.0	220228.10731806722
23632.0	220231.02791680006
23633.0	220175.06499624962
23634.0	220056.12229427206
23635.0	220141.44387481597
23636.0	220073.49971517443
23637.0	220065.08992593922
23638.0	220043.46430423035
23639.0	220002.6586546176
23640.0	219981.49293834242
23641.0	219945.5453413376
23642.0	219901.8817978368
23643.0	219856.73682616316
23644.0	219733.46329559013
23645.0	219820.6283776
23646.0	219785.7019887616
23647.0	219747.0079614976
23648.0	219721.71379179516
23649.0	219646.66500546562
23650.0	219660.59481333758
23651.0	219623.09689671683
23652.0	219595.52532479996
23653.0	219533.69708953606
23654.0	219414.09189724168
23655.0	219479.22975293442
23656.0	219454.2561329152
23657.0	219436.12960931836
23658.0	219405.29507860486
23659.0	219374.36722462723
23660.0	219336.5732950016
23661.0	219288.79115468802
23662.0	219276.37622456325
23663.0	219234.32706867196
23664.0	219188.866056192
23665.0	218998.60152156124
23666.0	219079.03810109445
23667.0	219105.91373312002
23668.0	219041.92039813122
23669.0	218893.65877719034
23670.0	218908.28913868798
23671.0	218975.664340992
23672.0	218893.2679729152
23673.0	218828.40190812168
23674.0	218892.12250849282
23675.0	218847.73303582723
23676.0	218696.69363220464
23677.0	218787.1516622848
23678.0	218733.6584527872
23679.0	218730.4551579648
23680.0	218664.51671449596
23681.0	218661.56371476478
23682.0	218638.27610009597
23683.0	218493.84083783664
23684.0	218554.50504888318
23685.0	218408.96060293136
23686.0	218502.46285885441
23687.0	218338.04498862082
23688.0	218322.3309238273
23689.0	218391.1049265152
23690.0	218356.51187998726
23691.0	218345.5974621184
23692.0	218314.16241192957
23693.0	218285.5180419072
23694.0	218241.24349317118
23695.0	218208.45085163525
23696.0	218047.29552076798
23697.0	218160.11716034563
23698.0	218128.36994908165
23699.0	218064.30300405755
23700.0	217937.49598208017
23701.0	217989.26522777602
23702.0	217929.87325399046
23703.0	217916.6944362496
23704.0	217935.22025758718
23705.0	217870.88634511363
23706.0	217868.13477683198
23707.0	217816.39761756157
23708.0	217802.07071395835
23709.0	217778.20030074878
23710.0	217746.19849523203
23711.0	217599.87118243845
23712.0	217576.85955297257
23713.0	217632.06068305916
23714.0	217617.7241325568
23715.0	217588.24866119685
23716.0	217554.30468321283
23717.0	217512.06143590403
23718.0	217490.11463536636
23719.0	217452.5502390272
23720.0	217411.62526146564
23721.0	217392.42457661443
23722.0	217364.5254295552
23723.0	217332.737114112
23724.0	217302.93448703998
23725.0	217140.71327866896
23726.0	217197.20646410243
23727.0	217188.98248253437
23728.0	217176.07189053443
23729.0	217143.39469721602
23730.0	217108.00452321282
23731.0	217039.15470848005
23732.0	217045.3374271488
23733.0	217019.19737118724
23734.0	216975.74480117767
23735.0	216948.6249558016
23736.0	216916.6099382272
23737.0	216892.95825797122
23738.0	216754.08820797422
23739.0	216825.1850162176
23740.0	216777.9610329088
23741.0	216764.33342464
23742.0	216719.6369289216
23743.0	215199.73220351964
23744.0	216412.1047924734
23745.0	216609.83560765442
23746.0	216607.33538304002
23747.0	216576.22518169598
23748.0	216535.39551969277
23749.0	216509.48059299836
23750.0	216475.12389550082
23751.0	216435.60317091836
23752.0	216339.08867072017
23753.0	216387.6530487296
23754.0	216329.09637058558
23755.0	216305.12697180166
23756.0	216290.31835238403
23757.0	216203.55539927047
23758.0	216222.34053345278
23759.0	216198.7910893568
23760.0	216166.43905945602
23761.0	216130.69698334718
23762.0	216088.11924029439
23763.0	216067.4700525568
23764.0	216040.1253924864
23765.0	216005.17960499195
23766.0	215886.55535554572
23767.0	215926.0434694144
23768.0	215912.6792634368
23769.0	215862.23027978235
23770.0	215842.37570293757
23771.0	215805.72797173762
23772.0	215785.17147811837
23773.0	215754.92949770245
23774.0	215725.7191063552
23775.0	215689.74854553601
23776.0	215660.68558397438
23777.0	215634.2188965888
23778.0	215599.53021992958
23779.0	215566.8493565952
23780.0	215453.783293952
23781.0	215507.684294656
23782.0	215472.66667970558
23783.0	215406.45329960954
23784.0	215408.68771020797
23785.0	215368.67279175684
23786.0	215343.20906731524
23787.0	215318.17809018889
23788.0	215266.03911659517
23789.0	215261.25184286723
23790.0	215225.95090268165
23791.0	215144.5632647168
23792.0	215155.46950369282
23793.0	215122.9526376448
23794.0	215093.4935240704
23795.0	214993.02945751025
23796.0	215038.13993103357
23797.0	214995.3842446336
23798.0	214965.32995932165
23799.0	214931.27514685443
23800.0	214900.76158525443
23801.0	214841.56611461123
23802.0	214750.26670714896
23803.0	214808.87036149763
23804.0	214788.81592606724
23805.0	214746.68508610563
23806.0	214662.6766372865
23807.0	214688.511557632
23808.0	214499.0141612033
23809.0	214566.30600171527
23810.0	214491.11607705598
23811.0	214555.24079861754
23812.0	214535.31554775045
23813.0	214492.95454535683
23814.0	214474.98551787517
23815.0	214434.09021501438
23816.0	214382.46850396157
23817.0	214369.54228817922
23818.0	214349.4340608
23819.0	214177.25117071363
23820.0	214292.11658977278
23821.0	214259.44621219844
23822.0	214227.13130188797
23823.0	214163.35219097606
23824.0	214160.54043443204
23825.0	214132.23360102403
23826.0	214019.43429611524
23827.0	214043.5585695744
23828.0	213825.3103726592
23829.0	213689.58269521905
23830.0	213727.94495303684
23831.0	213818.1249007616
23832.0	213808.42787962887
23833.0	213798.75529031688
23834.0	213770.7755077633
23835.0	213782.4325271551
23836.0	213707.39611402253
23837.0	213659.1399124993
23838.0	213614.6068897791
23839.0	213651.5808329729
23840.0	213563.9967399937
23841.0	213542.78792724453
23842.0	213544.31182274566
23843.0	213261.2189519874
23844.0	213480.3367329793
23845.0	213486.1001261056
23846.0	213354.8749291522
23847.0	213377.45873960954
23848.0	213325.9310858241
23849.0	213393.06196992
23850.0	213149.7707372544
23851.0	212933.86390569012
23852.0	213258.00213053438
23853.0	213197.82120816648
23854.0	213240.4853538816
23855.0	213161.08738887677
23856.0	213155.78127974406
23857.0	213046.08450150414
23858.0	213076.06161162243
23859.0	213007.94674380784
23860.0	213004.1095847935
23861.0	212950.9712134144
23862.0	212901.79719331852
23863.0	212940.43092746232
23864.0	212867.49313433605
23865.0	212712.30944378837
23866.0	211795.29544335496
23867.0	212830.44662968317
23868.0	212694.93097431015
23869.0	212762.3585005568
23870.0	212727.30271744
23871.0	212641.72580864004
23872.0	212672.2546794496
23873.0	212640.0794394624
23874.0	212515.3163018238
23875.0	212569.4722113536
23876.0	212500.7571386368
23877.0	212518.3564382208
23878.0	212456.81152819208
23879.0	212469.8933526528
23880.0	212335.05444823054
23881.0	212362.10666045427
23882.0	212355.24047994884
23883.0	212293.1378323456
23884.0	212220.72139120635
23885.0	212272.15750430722
23886.0	212247.48356730884
23887.0	212099.19069880326
23888.0	212180.07439114238
23889.0	212156.550217728
23890.0	212111.8433411072
23891.0	212094.70080122878
23892.0	211961.09229588488
23893.0	211966.96358748164
23894.0	211922.50553794566
23895.0	211905.5147270145
23896.0	211939.00886589443
23897.0	211907.42911221762
23898.0	211873.7386799104
23899.0	211815.1345012737
23900.0	211803.4748604416
23901.0	211770.9703675904
23902.0	211660.73986416653
23903.0	211721.82549790718
23904.0	211690.69338132482
23905.0	211625.78442977282
23906.0	211621.64591001597
23907.0	211602.29664194558
23908.0	211549.75050629122
23909.0	211541.2732936192
23910.0	211431.77312337933
23911.0	211459.41872476152
23912.0	211402.2443843585
23913.0	211415.0027231232
23914.0	211382.43814686718
23915.0	211359.7796777984
23916.0	211281.19289118718
23917.0	211268.7836233728
23918.0	211264.62014750714
23919.0	211136.05319557092
23920.0	211201.886257152
23921.0	211163.92969338878
23922.0	211091.2470188032
23923.0	211108.4546752512
23924.0	210931.8976503808
23925.0	210790.14632325122
23926.0	210993.8852691968
23927.0	210978.23254609926
23928.0	210858.96195440606
23929.0	210894.11357736948
23930.0	210860.56438824954
23931.0	210834.073269043
23932.0	210840.3169099776
23933.0	210805.5420403712
23934.0	210760.99958046718
23935.0	210721.8573918207
23936.0	210714.28163993603
23937.0	210637.6719433729
23938.0	210605.38639319042
23939.0	210632.44510658563
23940.0	210597.57995458558
23941.0	210573.09444669442
23942.0	210542.2432436224
23943.0	210501.14273443844
23944.0	210471.3408413696
23945.0	210274.47531110406
23946.0	210410.4768765952
23947.0	210296.76342312977
23948.0	210343.43061258234
23949.0	210266.30575063045
23950.0	210290.64036843524
23951.0	210212.2816471039
23952.0	210229.76623247363
23953.0	210184.00742440962
23954.0	210127.88050657287
23955.0	210140.4538765312
23956.0	210088.32801013763
23957.0	209909.55817533444
23958.0	209769.91805112342
23959.0	210004.15839518723
23960.0	209882.40771153884
23961.0	209944.85638922238
23962.0	209919.7109075968
23963.0	209881.37413017603
23964.0	209855.85158062077
23965.0	209828.4751486976
23966.0	209807.5127513088
23967.0	209754.17169018878
23968.0	209632.17689804806
23969.0	209677.48869816316
23970.0	209650.187763712
23971.0	209649.21153945607
23972.0	209626.87613665286
23973.0	209513.61147371528
23974.0	209489.12911155203
23975.0	209538.28981473277
23976.0	209496.4148273152
23977.0	209472.2452553728
23978.0	209419.954552832
23979.0	209365.10196940802
23980.0	209257.29566883855
23981.0	209327.0604709888
23982.0	209314.71055257603
23983.0	209283.17326622724
23984.0	209234.28246650883
23985.0	209231.9696224256
23986.0	209198.7243106304
23987.0	209164.21137530883
23988.0	209122.0652261376
23989.0	209110.99582873602
23990.0	209061.86815569922
23991.0	208950.87837839368
23992.0	209019.47412316152
23993.0	208983.77105408005
23994.0	208936.82452398082
23995.0	208914.0619313152
23996.0	208889.98704578562
23997.0	208850.087575552
23998.0	208838.48980070406
23999.0	208802.47069081597
