23332.0	193530.81269452805
23333.0	193515.7767438336
23334.0	193493.68366694398
23335.0	193469.4566330368
23336.0	193439.2713805824
23337.0	193380.72382504962
23338.0	193287.16190515202
23339.0	193357.5933919232
23340.0	193331.51876710402
23341.0	193301.20967782402
23342.0	193270.84941803524
23343.0	193226.82044579845
23344.0	193207.4029154304
23345.0	193187.49098147836
23346.0	193163.51371837436
23347.0	193113.0591772672
23348.0	193017.88077260822
23349.0	193081.99186268158
23350.0	193054.33766297603
23351.0	193025.26369136642
23352.0	192995.0845206528
23353.0	192969.6320159744
23354.0	192936.3971899392
23355.0	192768.50339512332
23356.0	192887.5970920448
23357.0	192864.02667642882
23358.0	192731.3978556416
23359.0	192809.7956888576
23360.0	192778.59824599035
23361.0	192747.5891273728
23362.0	192726.14197329918
23363.0	192694.35785215997
23364.0	192661.0834948096
23365.0	192595.44232263687
23366.0	192610.9867278336
23367.0	192586.82931937277
23368.0	192467.99357214736
23369.0	192514.74999541746
23370.0	192493.16726046722
23371.0	192473.43599615997
23372.0	192452.89722347524
23373.0	192417.84123064321
23374.0	192383.57586411524
23375.0	192368.8794423296
23376.0	192340.86956564477
23377.0	192317.16650516476
23378.0	192277.45483489276
23379.0	192174.98798817297
23380.0	192214.41507491833
23381.0	192191.94377666563
23382.0	192183.1131938816
23383.0	192154.6037755904
23384.0	192113.2222480384
23385.0	191967.4960838657
23386.0	191927.50391951375
23387.0	192036.35407749124
23388.0	192020.2627350528
23389.0	191992.769282048
23390.0	191952.644472832
23391.0	191847.45132851208
23392.0	191900.14489395203
23393.0	191869.02976430082
23394.0	191838.4128131072
23395.0	191829.73909729277
23396.0	191804.1532137472
23397.0	191762.29500354562
23398.0	191745.6514809856
23399.0	191717.028921344
23400.0	191692.98570280964
23401.0	191659.7149106176
23402.0	191626.38822932477
23403.0	191518.9452603393
23404.0	191566.5458921472
23405.0	191545.655427072
23406.0	191526.90971934723
23407.0	191496.57798082562
23408.0	191476.54556549125
23409.0	191451.46708787195
23410.0	191421.56757237762
23411.0	191375.6673114112
23412.0	191367.36909066243
23413.0	191335.83903948803
23414.0	191316.95596830724
23415.0	191200.58856898546
23416.0	191246.2322434048
23417.0	191214.23085731844
23418.0	191192.50604032003
23419.0	191180.44364144639
23420.0	191152.2719694848
23421.0	191127.22180341763
23422.0	191089.4710751232
23423.0	191071.39068887036
23424.0	191043.96036014083
23425.0	191020.23171440646
23426.0	190993.64842536958
23427.0	190942.53925826555
23428.0	190869.83582187534
23429.0	190904.11188387842
23430.0	190881.22964869122
23431.0	190847.0150332416
23432.0	190827.15500380166
23433.0	190796.6517182464
23434.0	190774.88307077117
23435.0	190728.11867832326
23436.0	190721.22177454078
23437.0	190684.08236605447
23438.0	190662.3195906048
23439.0	190626.5852739584
23440.0	190607.66906777598
23441.0	190507.5068862465
23442.0	190557.3755879424
23443.0	190527.88050821127
23444.0	190492.888793088
23445.0	190451.55581460486
23446.0	190446.29898854403
23447.0	190414.90535710723
23448.0	190376.54205071364
23449.0	190370.0940423168
23450.0	190331.723710464
23451.0	190318.60287897603
23452.0	190292.6319583232
23453.0	190246.49167831038
23454.0	190148.79595724802
23455.0	190194.01349038078
23456.0	190186.65940746243
23457.0	190154.24351928322
23458.0	190130.6960674816
23459.0	190096.50410127363
23460.0	190077.97188362243
23461.0	190048.26929070082
23462.0	190021.46433269762
23463.0	189995.2324214784
23464.0	189959.1201980416
23465.0	189941.6472518656
23466.0	189914.00909537278
23467.0	189888.12982026237
23468.0	189783.63408383986
23469.0	189819.5337609216
23470.0	189808.48701276162
23471.0	189774.30374973442
23472.0	189756.08537088
23473.0	189720.1874763776
23474.0	189702.3136595968
23475.0	189666.10234572802
23476.0	189626.86033264632
23477.0	189619.31960319995
23478.0	189586.22528634878
23479.0	189567.1936319488
23480.0	189538.15352934398
23481.0	189514.90701885446
23482.0	189425.0794975233
23483.0	189441.9192086528
23484.0	189433.6338853888
23485.0	189402.28827873283
23486.0	189374.83393761283
23487.0	189353.18965125122
23488.0	189313.55609989123
23489.0	189297.14945064957
23490.0	189273.95851468804
23491.0	189242.25932820485
23492.0	189213.99213096962
23493.0	189187.19692472322
23494.0	189130.46644654087
23495.0	189102.52598558716
23496.0	189113.1993358336
23497.0	189013.71275182083
23498.0	189045.38960363515
23499.0	189029.10343577602
23500.0	188980.76188016642
23501.0	188976.8013037568
23502.0	188953.5866699776
23503.0	188923.6555923456
23504.0	188892.75237990404
23505.0	188874.84112896
23506.0	188841.86897121283
23507.0	188812.5561339904
23508.0	188790.48308490243
23509.0	188761.67691960317
23510.0	188715.08501790723
23511.0	188695.79467980802
23512.0	188626.60816732165
23513.0	188625.98321602555
23514.0	188636.757753856
23515.0	188599.2761950208
23516.0	188570.7822956544
23517.0	188522.63514603523
23518.0	188527.182086144
23519.0	188500.8141746176
23520.0	188469.06979450883
23521.0	188446.9535440896
23522.0	188422.48617656325
23523.0	188387.8590513152
23524.0	188342.99027455997
23525.0	188118.55432581133
23526.0	188197.17162598408
23527.0	188189.50359941117
23528.0	188123.87490529293
23529.0	188143.5622342657
23530.0	188193.16239564796
23531.0	188142.5753145344
23532.0	188088.1993089025
23533.0	188077.37873858542
23534.0	188031.52367124488
23535.0	188075.1424405504
23536.0	188003.78422231026
23537.0	187938.85094379532
23538.0	187990.80473886724
23539.0	187923.96839976968
23540.0	187934.57338286078
23541.0	187832.77353533442
23542.0	187884.5157277696
23543.0	187809.10098841597
23544.0	187780.96507289598
23545.0	187724.20617830407
23546.0	187779.56857937927
23547.0	187716.07090626558
23548.0	187734.34024591363
23549.0	187626.2426509311
23550.0	187683.3697005568
23551.0	187646.69585981438
23552.0	187583.99562874867
23553.0	187605.900591104
23554.0	187478.38703861754
23555.0	187551.73325209602
23556.0	187523.0675959808
23557.0	187461.88098437118
23558.0	187472.07576453118
23559.0	187358.09597276148
23560.0	187371.8813917185
23561.0	187380.4818120704
23562.0	187356.34568970234
23563.0	187302.13420564483
23564.0	187297.19876812797
23565.0	187206.86572830728
23566.0	187259.22626600962
23567.0	187230.0858146816
23568.0	187205.45539358718
23569.0	187152.02237235205
23570.0	187143.5562745856
23571.0	187021.19458570256
23572.0	187094.75428925437
23573.0	187009.28045547527
23574.0	187045.09068902401
23575.0	186995.0057709568
23576.0	186982.68332523524
23577.0	186833.67218216966
23578.0	186944.35472670724
23579.0	186903.92813731838
23580.0	186863.07278520314
23581.0	186856.0048586752
23582.0	186813.3270814719
23583.0	186814.40407388165
23584.0	186684.35621806068
23585.0	186727.31711078403
23586.0	186714.37107691515
23587.0	186696.19034193922
23588.0	186682.25308917763
23589.0	186623.35436554247
23590.0	186627.50693621754
23591.0	186526.13564170254
23592.0	186558.63908597754
23593.0	186552.61124198404
23594.0	186482.28775854092
23595.0	186483.33339852802
23596.0	186472.7263182848
23597.0	186422.66058915836
23598.0	186395.9900585983
23599.0	186308.68845199357
23600.0	186371.592945664
23601.0	186336.481378304
23602.0	186314.79105945598
23603.0	186283.43612047355
23604.0	186250.1420498944
23605.0	186212.13054074883
23606.0	186202.4714780672
23607.0	186088.0008478721
23608.0	186138.24913407996
23609.0	186131.1642206208
23610.0	186106.17424281602
23611.0	186078.461952
23612.0	186013.02713958395
23613.0	186019.2461389824
23614.0	185982.43168419835
23615.0	185966.60143718403
23616.0	185863.33683384323
23617.0	185907.62291691516
23618.0	185895.06422702078
23619.0	185869.4998392832
23620.0	185846.18705879044
23621.0	185818.93813370884
23622.0	185790.90309120002
23623.0	185748.5215367168
23624.0	185722.82702069762
23625.0	185620.11071774727
23626.0	185686.1690134528
23627.0	185658.43271024642
23628.0	185637.38831421442
23629.0	185607.96579594238
23630.0	185556.9234231296
23631.0	185523.27084441605
23632.0	185528.08160624644
23633.0	185488.4323262464
23634.0	185396.69545287688
23635.0	185459.13028935684
23636.0	185386.45055078404
23637.0	185391.37403453438
23638.0	185377.904656384
23639.0	185343.1303110656
23640.0	185327.66989680642
23641.0	185298.57432453122
23642.0	185261.07410104325
23643.0	185231.48790005757
23644.0	185134.8687519742
23645.0	185197.0390327296
23646.0	185168.99298017283
23647.0	185137.02546309118
23648.0	185117.35805706237
23649.0	185055.42265733125
23650.0	185069.7687498752
23651.0	185037.26016757762
23652.0	185013.9027177472
23653.0	184966.08062668805
23654.0	184876.8389447681
23655.0	184921.0245742592
23656.0	184900.9251549184
23657.0	184887.23651952637
23658.0	184862.6403868672
23659.0	184837.72810854402
23660.0	184803.96448563202
23661.0	184762.1894275072
23662.0	184757.83605452802
23663.0	184721.6993992704
23664.0	184689.55257569283
23665.0	184584.36006051805
23666.0	184642.6445283328
23667.0	184619.72234239997
23668.0	184579.10124216325
23669.0	184563.02384578562
23670.0	184545.6741072896
23671.0	184521.52802344962
23672.0	184479.55205816324
23673.0	184448.658702336
23674.0	184446.7107627008
23675.0	184408.2379849728
23676.0	184299.43018946552
23677.0	184359.1972388864
23678.0	184309.75960678398
23679.0	184317.0041135104
23680.0	184263.0347456512
23681.0	184258.625273856
23682.0	184242.5319391232
23683.0	184193.68696217597
23684.0	184181.981184
23685.0	184141.2452646912
23686.0	184130.00169881602
23687.0	184070.74918563836
23688.0	184001.55774484493
23689.0	184033.56269608956
23690.0	184015.03425331198
23691.0	184004.166811648
23692.0	183976.62260756482
23693.0	183955.3269727232
23694.0	183917.25569474563
23695.0	183890.44643758083
23696.0	183856.8410447872
23697.0	183854.49999400962
23698.0	183828.99107594238
23699.0	183778.47571742715
23700.0	183687.42335447055
23701.0	183718.8941611008
23702.0	183701.2549107712
23703.0	183693.66070394884
23704.0	183673.26202101758
23705.0	183620.07122083844
23706.0	183617.37386393602
23707.0	183574.71852625918
23708.0	183565.73883596802
23709.0	183545.96007116803
23710.0	183520.2412281856
23711.0	183471.97946920962
23712.0	183388.15913492464
23713.0	183429.0096635904
23714.0	183416.4695334912
23715.0	183391.97186211837
23716.0	183363.86373386244
23717.0	183326.7640664064
23718.0	183312.2173812736
23719.0	183281.7253154816
23720.0	183264.77057556476
23721.0	183231.21750671358
23722.0	183210.674225152
23723.0	183185.0395828224
23724.0	183161.0317012992
23725.0	183051.91761674252
23726.0	183093.51672381445
23727.0	183068.43939962884
23728.0	183058.50340802563
23729.0	183032.6530736128
23730.0	183004.24809349122
23731.0	182948.47874007042
23732.0	182951.7552254976
23733.0	182931.38338611202
23734.0	182892.8570261504
23735.0	182873.51258152962
23736.0	182846.8556824576
23737.0	182829.35819960316
23738.0	182714.786591539
23739.0	182773.29293803519
23740.0	182736.80186408962
23741.0	182724.6704689152
23742.0	182688.76450037758
23743.0	182568.27168849923
23744.0	182618.6227351552
23745.0	182619.9497080832
23746.0	182598.29640396798
23747.0	182572.568543232
23748.0	182539.2943955968
23749.0	182517.2947468288
23750.0	182487.91480074244
23751.0	182460.58387701758
23752.0	182385.24536913933
23753.0	182420.6161444864
23754.0	182382.9951250432
23755.0	182352.4474847232
23756.0	182341.7022021632
23757.0	182269.78152775683
23758.0	182284.06701260802
23759.0	182267.0938177536
23760.0	182241.9738165248
23761.0	182211.76591482884
23762.0	182173.5658717184
23763.0	182162.66267361277
23764.0	182137.39566202884
23765.0	182110.5468735488
23766.0	182016.46926397446
23767.0	182045.9680137216
23768.0	182034.9676126208
23769.0	181993.65665423355
23770.0	181974.84478136318
23771.0	181944.554881024
23772.0	181932.0206229504
23773.0	181906.88835338238
23774.0	181884.02121768962
23775.0	181853.84204697603
23776.0	181831.30363985922
23777.0	181810.6939834368
23778.0	181781.34832578563
23779.0	181754.840219648
23780.0	181667.123167232
23781.0	181707.5119030272
23782.0	181676.93207142403
23783.0	181625.02955171835
23784.0	181627.118944256
23785.0	181595.06030592005
23786.0	181571.71040583684
23787.0	181552.8809168896
23788.0	181504.45170032638
23789.0	181508.92492554238
23790.0	181480.23609589762
23791.0	181395.00773375997
23792.0	181420.8685539328
23793.0	181393.41714882563
23794.0	181370.24519208958
23795.0	181296.02970910707
23796.0	181327.4026835968
23797.0	181288.83228344316
23798.0	181266.30908067842
23799.0	181236.62703984638
23800.0	181217.2319490048
23801.0	181195.70248171524
23802.0	181160.28714188805
23803.0	181151.155093504
23804.0	181124.04971847683
23805.0	181093.2952989696
23806.0	181067.558944768
23807.0	181044.48838533118
23808.0	180981.12807567362
23809.0	180983.8826848256
23810.0	180894.48990310403
23811.0	180937.59434588157
23812.0	180920.8300273664
23813.0	180883.0395580416
23814.0	180873.03215841283
23815.0	180836.23406141438
23816.0	180788.63940648962
23817.0	180786.78583869437
23818.0	180770.5561890816
23819.0	180723.5838640128
23820.0	180725.7591349248
23821.0	180699.93019146242
23822.0	180672.2061565952
23823.0	180611.89216993286
23824.0	180617.27021137913
23825.0	180596.2561191936
23826.0	180504.82773688322
23827.0	180544.51067617277
23828.0	180511.34620958724
23829.0	180418.04842598402
23830.0	180295.20701358086
23831.0	180357.92832102402
23832.0	180348.71448371204
23833.0	180339.4559770625
23834.0	180316.17297612806
23835.0	180317.48369612798
23836.0	180255.84001024012
23837.0	180221.50187253766
23838.0	180180.70838640633
23839.0	180215.48430458887
23840.0	180191.819726848
23841.0	180130.83727298543
23842.0	180123.99132999688
23843.0	180082.95394508805
23844.0	180077.7237528577
23845.0	180078.00487608317
23846.0	180019.98076968966
23847.0	180000.2113372159
23848.0	179961.15240550408
23849.0	180002.0183482368
23850.0	179935.92849039365
23851.0	179916.81221591044
23852.0	179893.1127205888
23853.0	179848.06379847688
23854.0	179879.07333652477
23855.0	179820.5783146496
23856.0	179813.6302403584
23857.0	179729.74877409285
23858.0	179742.83101798408
23859.0	179690.7399643135
23860.0	179693.3071929344
23861.0	179684.85546065922
23862.0	179612.98123816968
23863.0	179638.58473779197
23864.0	179617.8453725184
23865.0	179521.25275340787
23866.0	179486.4037494785
23867.0	179546.99099504642
23868.0	179449.14134302703
23869.0	179492.9724489728
23870.0	179460.69612625922
23871.0	179393.51585423364
23872.0	179419.49285662718
23873.0	179393.5999500288
23874.0	179302.00935301103
23875.0	179332.0320761856
23876.0	179285.2160937984
23877.0	179296.12212305918
23878.0	179250.36006440964
23879.0	179258.9772619776
23880.0	179154.2372073473
23881.0	179171.3527988223
23882.0	179161.19104880642
23883.0	179101.51595950083
23884.0	179100.13058088964
23885.0	179099.88185866238
23886.0	179078.8645158912
23887.0	178965.04515624966
23888.0	179021.7246736384
23889.0	179005.49187829762
23890.0	178967.70476441598
23891.0	178956.79779143675
23892.0	178890.85179822083
23893.0	178848.15095234563
23894.0	178823.97435494402
23895.0	178806.08271237128
23896.0	178834.7016019968
23897.0	178803.6609212416
23898.0	178781.08109537282
23899.0	178731.48376514562
23900.0	178721.50981509118
23901.0	178691.54444902402
23902.0	178615.18955642887
23903.0	178653.8901897216
23904.0	178629.0177572864
23905.0	178578.72354344965
23906.0	178573.42771036158
23907.0	178559.565955072
23908.0	178520.56846991365
23909.0	178509.1685613568
23910.0	178428.4741369857
23911.0	178447.17140049915
23912.0	178394.70820720642
23913.0	178408.30456791038
23914.0	178380.29930495998
23915.0	178362.3734788096
23916.0	178298.46738534397
23917.0	178282.30851461118
23918.0	178285.6285159424
23919.0	178190.97272156132
23920.0	178236.06169927685
23921.0	178203.66374174718
23922.0	178145.9345997824
23923.0	178163.31705384958
23924.0	178118.12563025914
23925.0	178081.09412024322
23926.0	178084.59615436796
23927.0	178052.30735360002
23928.0	177968.24710512612
23929.0	177988.49783398394
23930.0	177962.8254429183
23931.0	177944.40877834227
23932.0	177944.49402757123
23933.0	177915.8620307456
23934.0	177876.2717855744
23935.0	177853.81747425275
23936.0	177842.7537391616
23937.0	177787.28826306568
23938.0	177756.4413591552
23939.0	177778.8449193984
23940.0	177749.15700654083
23941.0	177731.4781200384
23942.0	177706.34805248
23943.0	177671.10530826243
23944.0	177648.4271259648
23945.0	177592.63501844477
23946.0	177602.18922352642
23947.0	177514.5245999105
23948.0	177544.96339804155
23949.0	177472.5864882176
23950.0	177502.79239761923
23951.0	177439.7452976127
23952.0	177452.88710062078
23953.0	177414.7412688896
23954.0	177368.45618053124
23955.0	177381.98543237118
23956.0	177343.9163564032
23957.0	177305.713901568
23958.0	177173.7080397824
23959.0	177280.55646617597
23960.0	177257.3292494848
23961.0	177219.41882306556
23962.0	177202.4106057728
23963.0	177168.06208716801
23964.0	177148.626731008
23965.0	177129.52524144642
23966.0	177113.2837429248
23967.0	177073.65574901763
23968.0	176972.8283508736
23969.0	177008.1503674368
23970.0	176976.08564736
23971.0	176983.33392896
23972.0	176966.73077657598
23973.0	176931.22672721918
23974.0	176907.9521148928
23975.0	176897.88966502403
23976.0	176859.52331776
23977.0	176841.84317296644
23978.0	176803.57381898238
23979.0	176759.34729502723
23980.0	176671.86638192652
23981.0	176725.72449587198
23982.0	176713.0450100224
23983.0	176689.16725678078
23984.0	176642.8667543552
23985.0	176650.47668981762
23986.0	176622.359543808
23987.0	176593.62510110723
23988.0	176562.03244994563
23989.0	176552.0411983872
23990.0	176514.9307305984
23991.0	176427.7621882881
23992.0	176478.42780774398
23993.0	176448.2899509248
23994.0	176405.3773975552
23995.0	176388.29619937285
23996.0	176371.29028894723
23997.0	176336.22286663676
23998.0	176331.04615178242
23999.0	176300.91217469441
