23325.0	231487.3750945792
23326.0	230961.64310056958
23327.0	231393.48528496636
23328.0	215239.8220427423
23329.0	225611.54279669755
23330.0	230831.32649472
23331.0	231217.67694335995
23332.0	230413.80775362687
23333.0	230909.6622522367
23334.0	230548.45225205837
23335.0	230574.54847754273
23336.0	230633.7091354619
23337.0	222588.56597914215
23338.0	212837.96817019524
23339.0	230401.06094919678
23340.0	230941.47856465922
23341.0	230595.43181230105
23342.0	230872.18562170884
23343.0	230834.0651655169
23344.0	230745.60341442566
23345.0	230767.85618944003
23346.0	230744.58556170244
23347.0	225987.76620318458
23348.0	216372.52089120552
23349.0	230604.00654254082
23350.0	230553.7385431039
23351.0	230553.80124794878
23352.0	230474.13872721925
23353.0	230349.53308569602
23354.0	229249.73928611816
23355.0	218317.13030144648
23356.0	228554.67852103515
23357.0	230069.83288258497
23358.0	210613.39803811847
23359.0	230227.4158198784
23360.0	230234.54949212162
23361.0	230183.51225733125
23362.0	229762.4974589934
23363.0	230105.08579799038
23364.0	229504.6679298042
23365.0	227580.54942474497
23366.0	229992.43759288325
23367.0	229993.4568087552
23368.0	215598.61355481241
23369.0	224224.28162455835
23370.0	229865.19100784644
23371.0	229776.9294299132
23372.0	229764.15462850567
23373.0	229690.4668938241
23374.0	225557.62842664766
23375.0	229337.2557459459
23376.0	229677.758676992
23377.0	229534.46132940793
23378.0	229553.9901136895
23379.0	216131.29446197127
23380.0	223844.80448675677
23381.0	228940.37780397918
23382.0	229417.77600184313
23383.0	229296.67228958724
23384.0	228756.4369166336
23385.0	220716.08459919816
23386.0	220836.35123323352
23387.0	228318.5459167235
23388.0	229124.65444536324
23389.0	229173.12487096322
23390.0	228862.8345602047
23391.0	212908.04544799164
23392.0	226376.00277791
23393.0	225646.8773437464
23394.0	229009.41437009902
23395.0	228925.92066723833
23396.0	228778.5961586691
23397.0	228937.76024371202
23398.0	228911.6774400001
23399.0	228873.37222471685
23400.0	228823.8296301569
23401.0	228771.77443778556
23402.0	227359.6611231686
23403.0	213076.2373529811
23404.0	228329.36596275071
23405.0	226312.98566717806
23406.0	228486.5310425089
23407.0	228388.28031016982
23408.0	228582.30199746558
23409.0	228544.49171005443
23410.0	228351.65239705623
23411.0	228162.4046665729
23412.0	228398.5890705407
23413.0	225813.15444408552
23414.0	228303.77598976
23415.0	212446.9320548052
23416.0	227959.62841825307
23417.0	226354.94537953602
23418.0	227690.79785881485
23419.0	228187.23924541438
23420.0	228160.631734272
23421.0	228120.33044971517
23422.0	228051.6015357952
23423.0	228055.03488819196
23424.0	228006.42321940485
23425.0	227980.26879795198
23426.0	227947.5350863872
23427.0	224599.36501923326
23428.0	215661.0963112107
23429.0	227820.96126771194
23430.0	227692.62542192603
23431.0	225657.83726981367
23432.0	227661.93234411487
23433.0	225977.29098137788
23434.0	227637.3733310464
23435.0	227615.4080755712
23436.0	227605.8750517248
23437.0	227550.70454005752
23438.0	227280.77475840037
23439.0	227458.24635125764
23440.0	226067.0127013831
23441.0	213318.8593844426
23442.0	227210.68668026847
23443.0	227339.98302167043
23444.0	225716.9794727964
23445.0	226078.51306352534
23446.0	226832.71194214406
23447.0	227147.31609456637
23448.0	223487.35226839056
23449.0	226742.7087843325
23450.0	226874.6348494846
23451.0	226939.39312066577
23452.0	226955.43444602884
23453.0	225924.9752178661
23454.0	212224.44813516852
23455.0	226661.35648337888
23456.0	226719.84028549044
23457.0	226172.44062187645
23458.0	226517.6150638585
23459.0	224935.22936463653
23460.0	226579.7143560193
23461.0	226602.00991293456
23462.0	226640.9216245761
23463.0	226661.36088739845
23464.0	226036.51958702004
23465.0	226269.15697295286
23466.0	225526.15971717262
23467.0	226384.1242087425
23468.0	212244.08355959973
23469.0	226259.6468080638
23470.0	226348.11820605438
23471.0	226231.2037646337
23472.0	226225.9336216579
23473.0	224610.50897039552
23474.0	226250.9773914109
23475.0	226236.54888079365
23476.0	225997.8174857211
23477.0	226146.2083960832
23478.0	225943.49632061418
23479.0	225603.154345984
23480.0	225221.97830533152
23481.0	225715.38605670372
23482.0	214592.83025593957
23483.0	222962.33057975836
23484.0	225837.2150689791
23485.0	225887.85950719996
23486.0	225667.77430999052
23487.0	225765.64996669398
23488.0	224007.44156037443
23489.0	225286.51459297223
23490.0	225744.7045562368
23491.0	225605.7974915072
23492.0	224756.8759193601
23493.0	224769.4237040643
23494.0	224078.54078034105
23495.0	223321.8243756003
23496.0	225470.31780229122
23497.0	212287.19974645317
23498.0	224801.1342151672
23499.0	225373.6390950912
23500.0	224357.43745966046
23501.0	225220.43689861114
23502.0	225273.64562943994
23503.0	225255.6795379712
23504.0	223659.24281548496
23505.0	225012.66775080984
23506.0	223785.85155174302
23507.0	225044.49255669743
23508.0	225048.94858526718
23509.0	225025.55558871027
23510.0	224275.09268152434
23511.0	224451.5867918337
23512.0	212879.57283472884
23513.0	223224.2944344005
23514.0	224913.4730903552
23515.0	224829.29456250858
23516.0	224748.97049518023
23517.0	222439.79191910688
23518.0	224601.99883243546
23519.0	224700.28049776642
23520.0	223372.92651724847
23521.0	224649.60607027193
23522.0	224599.57913845763
23523.0	224460.0014045185
23524.0	221166.4492494797
23525.0	185624.55133225778
23526.0	201171.75549298222
23527.0	208312.02233548736
23528.0	197989.3601533987
23529.0	207975.8585168078
23530.0	219168.18226544195
23531.0	214797.60634839453
23532.0	213261.9941642377
23533.0	214712.41175037526
23534.0	210150.11409265565
23535.0	223898.63460372394
23536.0	214999.7843840831
23537.0	209404.83597436763
23538.0	222759.0467157973
23539.0	213144.28857222266
23540.0	223545.94984099656
23541.0	209470.32426414327
23542.0	223667.92764620835
23543.0	215490.40187472574
23544.0	211915.45554205257
23545.0	208523.94940171257
23546.0	223549.43132303355
23547.0	216107.85092404127
23548.0	223289.92742768422
23549.0	208690.71251699718
23550.0	223458.56214630394
23551.0	223346.09712742412
23552.0	215892.85876529128
23553.0	223452.39714856952
23554.0	207780.61429471473
23555.0	223431.72227072009
23556.0	223392.0918650881
23557.0	216213.9115552676
23558.0	223312.20274708478
23559.0	207996.84838683836
23560.0	212944.7546257539
23561.0	219594.93979996082
23562.0	222745.82375300882
23563.0	216725.0732712023
23564.0	222546.03709972138
23565.0	208217.07031840368
23566.0	223025.55153367037
23567.0	223057.1306582015
23568.0	222592.14581759778
23569.0	216945.72994233156
23570.0	222160.61506027266
23571.0	206222.26415945176
23572.0	222447.87360890818
23573.0	218170.05315194515
23574.0	222385.58064476165
23575.0	216544.31051283778
23576.0	222496.16430858258
23577.0	201921.85244713322
23578.0	222262.49124413336
23579.0	221704.44423495722
23580.0	221350.39370198757
23581.0	222578.0975206401
23582.0	216296.41445865907
23583.0	222472.67610132473
23584.0	204722.8248063686
23585.0	221341.70216038468
23586.0	222376.4347551742
23587.0	222376.09742827516
23588.0	222365.42030315523
23589.0	216678.92093256462
23590.0	221477.26363852603
23591.0	208607.47980474387
23592.0	219906.46187294062
23593.0	222207.06414591995
23594.0	215165.0800173161
23595.0	219964.92344524496
23596.0	222072.16956211196
23597.0	216920.48830627502
23598.0	220885.46202418953
23599.0	206071.1049035559
23600.0	221879.1383597056
23601.0	221617.93860239314
23602.0	221866.21434593282
23603.0	221042.56146309126
23604.0	221089.199816704
23605.0	217335.9868608581
23606.0	221246.67558952718
23607.0	204139.9756193941
23608.0	218781.6381448159
23609.0	221642.05752811523
23610.0	221389.9409555457
23611.0	221428.12579430395
23612.0	213158.01243974568
23613.0	221349.90160527348
23614.0	216947.34537849808
23615.0	221247.23290767337
23616.0	205522.20881715667
23617.0	221054.1156171779
23618.0	221369.8345107456
23619.0	221351.94580418558
23620.0	221323.71195166724
23621.0	221235.6595646465
23622.0	221216.26332037113
23623.0	216912.58099466556
23624.0	220809.6404373502
23625.0	205251.62283664074
23626.0	221053.77860485116
23627.0	220254.27914587938
23628.0	221051.99162163198
23629.0	220973.8133602304
23630.0	213596.51821978117
23631.0	215821.5864254503
23632.0	220843.75166320606
23633.0	216817.35676723387
23634.0	205087.97367747605
23635.0	220461.34941777852
23636.0	218749.26503854306
23637.0	220027.4906120188
23638.0	220722.94480281597
23639.0	220678.92212203515
23640.0	220651.81213327363
23641.0	220614.08793395196
23642.0	220534.73788887047
23643.0	216697.71277762187
23644.0	204698.90825581254
23645.0	220370.5781780481
23646.0	220171.11668817894
23647.0	219925.56713738322
23648.0	220127.90581493662
23649.0	213898.16344084992
23650.0	220311.17938851842
23651.0	220282.7317313536
23652.0	220200.35130163204
23653.0	217336.74718331365
23654.0	204452.03802359427
23655.0	215635.96121047164
23656.0	218161.4854471675
23657.0	220056.1955897343
23658.0	220045.43573196806
23659.0	220034.16312053762
23660.0	219943.04301957117
23661.0	219759.66322524185
23662.0	219929.9037331456
23663.0	219730.32627077124
23664.0	217097.43487713728
23665.0	203322.5900752527
23666.0	219258.85210787845
23667.0	219092.31800156168
23668.0	214156.56591196687
23669.0	218751.41294161923
23670.0	218857.80932689935
23671.0	219543.32668723204
23672.0	219269.43255429133
23673.0	219022.4891314181
23674.0	219357.16323819532
23675.0	219406.1726318592
23676.0	201604.0802320145
23677.0	219304.13402357756
23678.0	219293.2165648384
23679.0	219250.1734637569
23680.0	213067.7223915447
23681.0	219240.76763217922
23682.0	219253.22156933113
23683.0	218567.4738368501
23684.0	219090.22336614376
23685.0	218407.50108999774
23686.0	219088.91023441922
23687.0	211150.04927343602
23688.0	204083.4917662918
23689.0	218898.5891815424
23690.0	217576.08402616368
23691.0	218786.6328268801
23692.0	218863.15066818555
23693.0	218844.4530900992
23694.0	218822.917226496
23695.0	218791.2644919296
23696.0	217931.21595555817
23697.0	218739.88332421117
23698.0	218695.28371691523
23699.0	214047.18113751008
23700.0	205360.52904101266
23701.0	215886.99261173984
23702.0	217817.7996685311
23703.0	218209.04424079388
23704.0	218489.86117734396
23705.0	211930.482789584
23706.0	218279.15035443212
23707.0	214941.77862778286
23708.0	217840.75121459216
23709.0	218316.54593003524
23710.0	218298.80905727993
23711.0	217532.10182041622
23712.0	203678.1997358803
23713.0	215717.98470491578
23714.0	218160.01450475515
23715.0	218105.2211658752
23716.0	217988.9557929986
23717.0	218041.51964958728
23718.0	218019.087777792
23719.0	217961.09208780807
23720.0	217469.40473507872
23721.0	217901.81398937595
23722.0	217872.15585607683
23723.0	217834.80023121918
23724.0	217359.3720979432
23725.0	202481.25327279538
23726.0	214547.06253496723
23727.0	214852.60562759664
23728.0	217630.00044093438
23729.0	217487.2530714624
23730.0	216702.94317957043
23731.0	210398.6702254153
23732.0	217375.84292003835
23733.0	217384.52124958718
23734.0	217188.36256440304
23735.0	217178.0717346817
23736.0	217108.230701056
23737.0	216900.16658882558
23738.0	202953.084370915
23739.0	216216.19640238126
23740.0	213513.12203448458
23741.0	214924.90693509136
23742.0	213396.1988898815
23743.0	208216.8201281529
23744.0	211665.4482849791
23745.0	214161.41777797157
23746.0	215385.6430505982
23747.0	216089.5190892543
23748.0	214883.71404636212
23749.0	216514.0072955904
23750.0	216427.56898160666
23751.0	213520.42961305197
23752.0	205725.26917715347
23753.0	216678.34054574074
23754.0	215696.44831703056
23755.0	215389.8423877652
23756.0	216232.84338523934
23757.0	209372.84392059816
23758.0	216544.9199452162
23759.0	216623.3142132735
23760.0	216559.40371578888
23761.0	216245.16237066258
23762.0	216361.0464813052
23763.0	216338.01608232985
23764.0	216491.4359631872
23765.0	215329.49610495486
23766.0	204268.68853311246
23767.0	215644.59004723246
23768.0	216379.54829025277
23769.0	214648.22799401157
23770.0	216099.58541885426
23771.0	216151.1659208702
23772.0	216064.7868514306
23773.0	216190.92519649287
23774.0	216082.02764287996
23775.0	215900.39792189462
23776.0	215908.83801497633
23777.0	215984.54813818887
23778.0	215976.93516185615
23779.0	215994.06679654392
23780.0	203359.3799933936
23781.0	215652.93713162257
23782.0	215876.31359918084
23783.0	208108.22938786406
23784.0	215451.99652044722
23785.0	214493.44800522478
23786.0	215751.6006883329
23787.0	215483.70902384675
23788.0	215694.7895746559
23789.0	215686.76440309765
23790.0	214970.81600409662
23791.0	212257.7052958703
23792.0	215554.51034337273
23793.0	215467.93267363813
23794.0	215233.0935926786
23795.0	203316.97610421813
23796.0	215388.5520101377
23797.0	215397.01412331508
23798.0	215052.2942390275
23799.0	215380.82662645762
23800.0	213880.57137643703
23801.0	214859.09127987167
23802.0	214695.84739532875
23803.0	214980.96695377925
23804.0	215142.11504947217
23805.0	215149.20478638075
23806.0	214729.02224281646
23807.0	215124.82927411192
23808.0	213991.73039390793
23809.0	214669.26054113323
23810.0	198066.31913061926
23811.0	212085.72771696327
23812.0	213660.80201031853
23813.0	213935.3434292227
23814.0	214843.21908981755
23815.0	214540.12138127396
23816.0	214295.83966371755
23817.0	213684.99528007867
23818.0	214748.240019456
23819.0	213746.98153574433
23820.0	214562.63210598406
23821.0	214350.1155303427
23822.0	214571.88998348793
23823.0	214248.00079544363
23824.0	214456.26917027825
23825.0	214408.03540828146
23826.0	203335.1836827711
23827.0	214164.63040511974
23828.0	214246.87902883848
23829.0	205856.80370401777
23830.0	185402.55117311972
23831.0	196759.6393988068
23832.0	199165.17340611396
23833.0	202178.07524332867
23834.0	202321.19464756496
23835.0	206844.61173636184
23836.0	205411.78569032555
23837.0	198347.62029958688
23838.0	202446.76822956238
23839.0	207934.3065956441
23840.0	211037.87166924734
23841.0	201822.6663849718
23842.0	204885.8050265178
23843.0	202743.87851674107
23844.0	204598.35652834308
23845.0	209621.23794350028
23846.0	206251.11446979255
23847.0	213084.57950904235
23848.0	201608.8098340981
23849.0	212604.94690058037
23850.0	203687.47596350234
23851.0	207096.5158674433
23852.0	208428.7185682442
23853.0	205336.5578072162
23854.0	213360.103129088
23855.0	206908.96966122586
23856.0	212452.85955010503
23857.0	201047.5852202071
23858.0	208917.61041735933
23859.0	203291.09053765485
23860.0	207028.16056114333
23861.0	212582.423278387
23862.0	202030.61945304697
23863.0	211107.4758295499
23864.0	211596.01252597806
23865.0	194195.45080953505
23866.0	201008.7303413761
23867.0	211082.78794649607
23868.0	198845.68288949653
23869.0	212376.72947220504
23870.0	212499.21541734433
23871.0	207293.0408202284
23872.0	212801.3668909052
23873.0	212726.30342451236
23874.0	200038.1963927281
23875.0	212787.3082130432
23876.0	203646.12830494222
23877.0	212001.31472752403
23878.0	208217.44874947242
23879.0	212741.06611630082
23880.0	201135.7735026854
23881.0	205859.29548757296
23882.0	212558.08352256007
23883.0	212591.14701127683
23884.0	208600.80415048232
23885.0	211325.7980559343
23886.0	212305.4065909757
23887.0	198953.4647582818
23888.0	212279.5821563896
23889.0	212474.2711574528
23890.0	212292.03242352657
23891.0	212088.4283244537
23892.0	207463.7110345778
23893.0	202796.4314157049
23894.0	199234.98507961803
23895.0	204514.05353452376
23896.0	211941.202591744
23897.0	212235.2197369856
23898.0	212050.225345331
23899.0	208449.2706578485
23900.0	210937.96754227055
23901.0	212038.43631022077
23902.0	198875.5986579543
23903.0	211799.56954398626
23904.0	211898.26329968622
23905.0	205312.33444331988
23906.0	211824.781505331
23907.0	211534.22759690048
23908.0	208034.2377758779
23909.0	211774.04615557106
23910.0	201387.4348884114
23911.0	207171.11470980462
23912.0	205730.36216320883
23913.0	211521.5597502456
23914.0	211397.33526609957
23915.0	211578.0705517568
23916.0	207714.76854538667
23917.0	211413.6843485176
23918.0	211439.13989406722
23919.0	198333.0501263053
23920.0	211358.51079598078
23921.0	211179.68800808978
23922.0	202525.8399825942
23923.0	211238.15115325435
23924.0	210967.21180262364
23925.0	207784.1362518073
23926.0	210089.54362429312
23927.0	211100.87032504322
23928.0	198036.07809389607
23929.0	204432.85327706498
23930.0	204134.81012427158
23931.0	209491.1695355882
23932.0	210966.8672405504
23933.0	211029.5731339264
23934.0	210996.12911697925
23935.0	207429.20051096653
23936.0	210909.39541913595
23937.0	203417.04302265152
23938.0	205032.60818309506
23939.0	210889.17268725758
23940.0	210862.50844815365
23941.0	210848.98643148804
23942.0	210823.61728860164
23943.0	210745.14301419532
23944.0	210065.0202628104
23945.0	206675.42641049233
23946.0	210336.61507829805
23947.0	199184.66402223808
23948.0	208803.06544311746
23949.0	204599.8142586926
23950.0	210503.97063905283
23951.0	201464.9252839228
23952.0	210459.1826026496
23953.0	208814.70054727417
23954.0	204745.72644025183
23955.0	210168.8137678835
23956.0	207558.53973914005
23957.0	208617.08832603818
23958.0	195490.9872193647
23959.0	210021.3218017281
23960.0	207976.09885040365
23961.0	210042.86028677115
23962.0	210145.15862732797
23963.0	210092.22493798396
23964.0	209815.80520488942
23965.0	209459.33078364254
23966.0	209926.5086160886
23967.0	207229.60711025007
23968.0	195921.2487802851
23969.0	206153.93244610462
23970.0	209802.34799022088
23971.0	209873.66961315836
23972.0	209804.82965504006
23973.0	209366.44456611888
23974.0	209373.3131583492
23975.0	209554.4261410817
23976.0	209667.7258264577
23977.0	209671.79105075204
23978.0	206288.9560047585
23979.0	200465.5537127475
23980.0	194165.23682613292
23981.0	205120.60641116573
23982.0	209509.81395087365
23983.0	209416.62280744957
23984.0	209418.81118556162
23985.0	209019.38866421845
23986.0	209326.31063429086
23987.0	209168.82458541973
23988.0	205352.13954171367
23989.0	209327.81628456962
23990.0	206843.98080819062
23991.0	197054.7019743321
23992.0	208825.272395365
23993.0	209113.56033105942
23994.0	209097.15431096312
23995.0	209102.00082923527
23996.0	209063.86170839044
23997.0	208697.4609424368
23998.0	209039.48755927043
23999.0	209010.63274004488
