23321.0	216807.89651456
23322.0	218034.85238394837
23323.0	218056.87950540762
23324.0	218602.795433984
23325.0	217983.24724039668
23326.0	218006.35565342734
23327.0	215425.14783681964
23328.0	122024.03556230999
23329.0	173778.67249748964
23330.0	211688.0102850558
23331.0	216168.12317736974
23332.0	216639.12946565257
23333.0	218040.9449250817
23334.0	206205.17425808316
23335.0	206033.6536485968
23336.0	206718.6847842197
23337.0	148018.39026336916
23338.0	132096.9108455116
23339.0	204878.7991232498
23340.0	216951.68994344896
23341.0	211363.64955238625
23342.0	218031.82472560645
23343.0	217786.24570982394
23344.0	216561.26818877508
23345.0	217652.8221732866
23346.0	217826.76981678075
23347.0	179221.4777725237
23348.0	158383.84540877445
23349.0	217357.35568629784
23350.0	217018.38650736556
23351.0	217617.60344145927
23352.0	217351.73856952332
23353.0	217224.66395095058
23354.0	212101.07373158302
23355.0	140297.83779247839
23356.0	191024.1699037407
23357.0	203682.22789305195
23358.0	126112.59575826766
23359.0	216744.9035210744
23360.0	216992.34313011193
23361.0	216531.23172925456
23362.0	207295.72632820555
23363.0	215717.46744238067
23364.0	210228.942471168
23365.0	210478.30349086723
23366.0	215884.59074355243
23367.0	217063.9014166529
23368.0	155284.13411409358
23369.0	146118.28666530212
23370.0	216795.38647859133
23371.0	215012.90647387874
23372.0	215186.42273320968
23373.0	214930.02975314087
23374.0	158609.74537929913
23375.0	206330.46094970568
23376.0	216002.5786122231
23377.0	214043.60376319892
23378.0	216108.63337144314
23379.0	157718.66360709674
23380.0	151686.60082529552
23381.0	201674.55518229597
23382.0	216381.00413317073
23383.0	216132.1848078338
23384.0	211224.65325383525
23385.0	181870.13408687845
23386.0	185827.11251764867
23387.0	205884.71213096645
23388.0	215928.90157301808
23389.0	216161.44259481595
23390.0	203426.9945855989
23391.0	132249.243405492
23392.0	178753.2815630438
23393.0	160962.82521107944
23394.0	211597.70859765302
23395.0	212805.95032146169
23396.0	210801.95297444265
23397.0	215849.03992770574
23398.0	215757.94740428845
23399.0	215429.6185454588
23400.0	215213.22989322324
23401.0	215059.1334711299
23402.0	186561.41838911388
23403.0	145449.91226427787
23404.0	202478.44235510388
23405.0	183913.6706134242
23406.0	212187.0524547101
23407.0	211054.20428902804
23408.0	215284.71446487043
23409.0	215364.86845317166
23410.0	212494.51790172356
23411.0	212351.48458557294
23412.0	210665.6909950939
23413.0	173179.3548476438
23414.0	212687.01113220098
23415.0	125104.07211088685
23416.0	208647.53719050717
23417.0	188331.7582954702
23418.0	201192.47446344714
23419.0	214930.31077150715
23420.0	215120.47118254064
23421.0	214729.26352015298
23422.0	214587.19216762882
23423.0	214985.2234383361
23424.0	214742.4772554758
23425.0	214710.0662956036
23426.0	215040.84620083228
23427.0	179692.2617102627
23428.0	157963.11503668394
23429.0	214603.42055895028
23430.0	207638.29117911163
23431.0	182993.51455499767
23432.0	209114.27414917003
23433.0	183053.45467188896
23434.0	214071.13548922894
23435.0	214761.94144747528
23436.0	214614.95426580496
23437.0	213552.76995133402
23438.0	208877.16809933347
23439.0	214330.0138041348
23440.0	181464.2060951647
23441.0	149281.35963277452
23442.0	214611.91748485115
23443.0	213241.80781793318
23444.0	190461.01428471645
23445.0	193750.70138860273
23446.0	208169.40540887084
23447.0	213017.47997736724
23448.0	175033.6522944343
23449.0	202642.2556164097
23450.0	207559.9816359917
23451.0	210040.82835619958
23452.0	211453.80349542343
23453.0	188903.88217525644
23454.0	129695.66504220675
23455.0	202551.25568224446
23456.0	207313.36106966966
23457.0	202449.55922432998
23458.0	201493.69815696112
23459.0	184655.55800393998
23460.0	208299.70827837806
23461.0	210303.974270569
23462.0	211958.24981606516
23463.0	213337.0029998077
23464.0	198183.47789024047
23465.0	204959.607580267
23466.0	197795.19821906427
23467.0	210837.37376686168
23468.0	125598.34273544748
23469.0	208866.4697405322
23470.0	213033.56502835255
23471.0	212206.871799399
23472.0	210331.23284255067
23473.0	185275.24911842615
23474.0	208774.9887197173
23475.0	213457.03873740812
23476.0	208621.99996087732
23477.0	213321.96526653427
23478.0	210921.1502706658
23479.0	205760.34068889872
23480.0	192611.49607364097
23481.0	207638.270102727
23482.0	152890.73422828972
23483.0	175119.58115781719
23484.0	210495.2324358155
23485.0	212718.6633949179
23486.0	208047.8209245177
23487.0	209303.22518507563
23488.0	184729.58469081618
23489.0	199999.33291561762
23490.0	212838.48501329916
23491.0	210375.1987953662
23492.0	199387.1449915379
23493.0	199645.32998799477
23494.0	210109.89627473755
23495.0	188706.01986864902
23496.0	211884.23796654033
23497.0	131584.3704094518
23498.0	201948.3577220997
23499.0	211614.29706997777
23500.0	211962.18596065283
23501.0	209657.30182758276
23502.0	211206.37783244808
23503.0	211599.5870167039
23504.0	180639.0574186264
23505.0	205983.50308966558
23506.0	187958.3087394687
23507.0	209844.660338685
23508.0	210352.82774097778
23509.0	210856.00968867796
23510.0	210597.3308129299
23511.0	206888.98317352802
23512.0	147647.44224274624
23513.0	190378.153240182
23514.0	212167.9820029952
23515.0	211087.03688130388
23516.0	204653.19553269673
23517.0	177676.76379137638
23518.0	207675.9545610284
23519.0	210172.47612928058
23520.0	185580.70932110443
23521.0	210799.93886965577
23522.0	211090.28956405778
23523.0	209897.75037071426
23524.0	178845.13807895296
23525.0	97451.75748280363
23526.0	105165.34746153187
23527.0	111910.84373769935
23528.0	100982.16874802955
23529.0	120615.75820085204
23530.0	152341.24485759757
23531.0	137851.58516741506
23532.0	160148.13267232187
23533.0	139193.8106294003
23534.0	139475.2954040069
23535.0	196464.72100250082
23536.0	138858.80989119984
23537.0	131456.65841397623
23538.0	183471.05310475623
23539.0	123141.53928623883
23540.0	188171.3272160352
23541.0	133669.9270987557
23542.0	206540.08764989866
23543.0	140159.34234620648
23544.0	118340.7079423856
23545.0	136926.06480381917
23546.0	206874.09989550067
23547.0	158222.31300996535
23548.0	194331.05297245158
23549.0	128334.81545480862
23550.0	202959.21036163994
23551.0	203466.38822276937
23552.0	143631.38394682528
23553.0	205692.69448211516
23554.0	127466.10767297157
23555.0	210024.28706979868
23556.0	209439.0459760645
23557.0	146485.20705308378
23558.0	208811.02675639605
23559.0	126337.49968648989
23560.0	147041.72633945785
23561.0	143028.02020925967
23562.0	190359.26387753617
23563.0	162063.61458114928
23564.0	189601.79852740085
23565.0	143890.7022442272
23566.0	209062.94735011848
23567.0	209699.8790463478
23568.0	194203.5689373818
23569.0	163474.2451044417
23570.0	187682.41780327004
23571.0	126739.91175044356
23572.0	203549.24114083883
23573.0	171025.12062461796
23574.0	209459.73217853202
23575.0	149591.18490007168
23576.0	204989.1943579606
23577.0	123941.64466480711
23578.0	191776.21762867403
23579.0	195121.84516116607
23580.0	204142.34236026238
23581.0	209644.12500213628
23582.0	146929.81019768261
23583.0	208254.95547412208
23584.0	121013.70422229903
23585.0	204995.31956222927
23586.0	209642.03990876165
23587.0	208908.722582322
23588.0	209280.3943301122
23589.0	164660.09008374656
23590.0	187232.874240425
23591.0	150919.90160997648
23592.0	179523.7155438864
23593.0	209748.67474022406
23594.0	162871.0726271228
23595.0	180029.99346465294
23596.0	208678.2903517179
23597.0	153677.61192548025
23598.0	207003.41248982382
23599.0	125098.92748245756
23600.0	204574.33905232992
23601.0	200880.28575825304
23602.0	207398.08926105555
23603.0	199295.36491683844
23604.0	200626.8072951807
23605.0	167797.0661966005
23606.0	192339.92710554824
23607.0	136350.69935613766
23608.0	164541.85008496756
23609.0	208332.7225888772
23610.0	203824.74494279933
23611.0	205190.682116099
23612.0	136586.91899225838
23613.0	203440.41090579316
23614.0	155047.29471710246
23615.0	196996.8106700796
23616.0	129521.74125381265
23617.0	202854.18782064796
23618.0	208744.47982428133
23619.0	207933.57689159556
23620.0	208660.08193433582
23621.0	206948.0656076809
23622.0	207719.5166023677
23623.0	159776.82619595554
23624.0	189312.56556257672
23625.0	130779.19757760126
23626.0	207954.45750005695
23627.0	189890.498553429
23628.0	208507.86686730204
23629.0	207933.61726177242
23630.0	145310.32362514592
23631.0	145456.50041486233
23632.0	198252.601226029
23633.0	159781.47526736293
23634.0	133761.268187112
23635.0	191738.9609369694
23636.0	201802.57734656113
23637.0	206903.00693381077
23638.0	208267.67071641597
23639.0	208297.4428299264
23640.0	208050.42747473926
23641.0	207900.86960414718
23642.0	206617.2386213856
23643.0	158983.8078803693
23644.0	121889.02857112225
23645.0	205254.95227514062
23646.0	200391.92522260867
23647.0	197919.61474991025
23648.0	194021.31678166558
23649.0	149410.8938436456
23650.0	207952.39243448316
23651.0	207871.27847485442
23652.0	206811.80315647973
23653.0	175042.49876318566
23654.0	125217.36482323664
23655.0	147810.41601417554
23656.0	179533.89365168492
23657.0	206847.03478579083
23658.0	207204.88776990733
23659.0	207672.53253324804
23660.0	206382.22086307794
23661.0	203365.84047984955
23662.0	207531.18574673907
23663.0	204541.43384616767
23664.0	175795.9479623878
23665.0	115166.4008462132
23666.0	202728.71951564576
23667.0	185920.21091452372
23668.0	151933.19570144935
23669.0	197632.14082375684
23670.0	197462.45155225633
23671.0	205825.0983833602
23672.0	206874.6923409408
23673.0	206057.02777077668
23674.0	202650.19281244092
23675.0	205423.77017998908
23676.0	115280.24846499575
23677.0	203113.17649816634
23678.0	206470.44311941144
23679.0	204999.6881920009
23680.0	140731.5531005686
23681.0	201894.8300144611
23682.0	204716.41989447852
23683.0	206091.95856363478
23684.0	206517.67370874883
23685.0	206472.9627426819
23686.0	206812.42894663668
23687.0	136279.49192312427
23688.0	143778.7692728163
23689.0	206256.20058767337
23690.0	186511.35512411984
23691.0	204421.003109989
23692.0	205739.3554849783
23693.0	205551.7267558401
23694.0	206428.2331119616
23695.0	206483.40928593918
23696.0	205464.21690204114
23697.0	206259.41478768637
23698.0	206310.01550028808
23699.0	169501.10579592036
23700.0	123244.6556209361
23701.0	176755.55113534207
23702.0	198725.74750064462
23703.0	205816.1852776448
23704.0	206005.32206878683
23705.0	142433.991419475
23706.0	198214.99672165845
23707.0	154607.0160047802
23708.0	194070.3677513724
23709.0	205164.46111006642
23710.0	205901.05743851513
23711.0	202861.55495832727
23712.0	122410.95470611076
23713.0	166702.7543523021
23714.0	205572.0547647476
23715.0	204449.86390610016
23716.0	202838.54065500427
23717.0	205501.6390066179
23718.0	205204.90206494715
23719.0	204005.64128972706
23720.0	188255.58097919726
23721.0	205281.87257651208
23722.0	205257.54519388205
23723.0	205393.29048739863
23724.0	186395.32499928414
23725.0	125101.05257901161
23726.0	166151.56230393017
23727.0	152118.15916010842
23728.0	203711.4976862165
23729.0	202392.07922400942
23730.0	177098.1275205698
23731.0	146695.0510182307
23732.0	203493.40079882316
23733.0	204900.44812820497
23734.0	202687.44567684914
23735.0	204265.4447632394
23736.0	204887.4366631935
23737.0	202523.42967336098
23738.0	122729.25362092613
23739.0	199036.46363812228
23740.0	161343.2268259323
23741.0	194470.5094385654
23742.0	193591.18561115937
23743.0	141134.77141462167
23744.0	177706.4618754142
23745.0	193071.71875389962
23746.0	198277.18304562787
23747.0	203114.3826227179
23748.0	172868.53589728448
23749.0	203847.75321681914
23750.0	200592.86289776937
23751.0	169338.37728648013
23752.0	149121.89984932367
23753.0	202722.20345466922
23754.0	184693.51283754638
23755.0	184417.96415653548
23756.0	185378.09528751273
23757.0	142576.4810489907
23758.0	201756.00725524625
23759.0	203362.2859120641
23760.0	201633.647873229
23761.0	195228.55538524248
23762.0	199593.55539455794
23763.0	199722.31801077875
23764.0	204099.647700992
23765.0	179544.4854751438
23766.0	145827.6865146746
23767.0	191117.8411376618
23768.0	203519.15697110895
23769.0	177409.15256853882
23770.0	194908.66861179235
23771.0	200175.23447562262
23772.0	199249.88461056113
23773.0	203083.97716930628
23774.0	200342.36627026208
23775.0	197042.24730317135
23776.0	198114.14520627653
23777.0	200188.81689026672
23778.0	201646.7734233105
23779.0	203239.29151242145
23780.0	128140.27377866863
23781.0	191494.43920035753
23782.0	202241.25068902294
23783.0	131945.24187686437
23784.0	189551.05012285727
23785.0	182853.0579046573
23786.0	202074.68030197773
23787.0	196298.23806669324
23788.0	202040.21402828762
23789.0	202115.06966691944
23790.0	186657.07242784026
23791.0	180674.499549599
23792.0	200927.51561359258
23793.0	199763.8268354521
23794.0	196061.69725174032
23795.0	124078.86404647393
23796.0	199984.8956493761
23797.0	201011.58938869773
23798.0	194850.55736873345
23799.0	203101.04955944937
23800.0	178847.23019777538
23801.0	193646.85639844328
23802.0	200922.75801456548
23803.0	190000.04035215057
23804.0	200930.3537942543
23805.0	202187.56412211238
23806.0	200473.10136279103
23807.0	201748.23426621355
23808.0	196147.81910548758
23809.0	201311.81871758832
23810.0	106609.11765257879
23811.0	169866.17602378296
23812.0	180786.00721860453
23813.0	183440.27477771853
23814.0	201260.38512107337
23815.0	195090.97130885618
23816.0	189868.32033218883
23817.0	184243.8271402138
23818.0	202287.60309596153
23819.0	198214.43594321946
23820.0	199402.8901990402
23821.0	195445.6163844147
23822.0	200778.8002738178
23823.0	196597.6030543928
23824.0	200177.43113748488
23825.0	200131.59305707304
23826.0	132367.9137922871
23827.0	187167.00012707888
23828.0	191239.42226657344
23829.0	155350.55464040878
23830.0	98805.06807091119
23831.0	108145.64120656886
23832.0	109289.13608868235
23833.0	125015.86505896626
23834.0	121757.92642460893
23835.0	116921.48192706512
23836.0	140569.79856100562
23837.0	103659.38444534915
23838.0	120249.53763265311
23839.0	158707.55072902385
23840.0	166920.2532368675
23841.0	122398.00321964685
23842.0	153073.28842630459
23843.0	125117.19309969002
23844.0	152065.0008658163
23845.0	165437.77627834905
23846.0	144669.25361888437
23847.0	186247.56753368
23848.0	136908.1989037919
23849.0	184585.49839463603
23850.0	150434.15543644808
23851.0	162942.49092874798
23852.0	166896.0158744842
23853.0	157982.12792158604
23854.0	199746.28484054503
23855.0	141180.87268759328
23856.0	183986.44000520863
23857.0	136195.48562388777
23858.0	148827.87803789796
23859.0	125934.27439941074
23860.0	141098.70029534464
23861.0	196924.14776115472
23862.0	147359.89565029982
23863.0	175295.41896440022
23864.0	200173.21418424032
23865.0	112554.97605773938
23866.0	152639.1078649729
23867.0	199192.62790450512
23868.0	117861.34093823284
23869.0	190304.66573107656
23870.0	191651.1990054975
23871.0	148547.2668843938
23872.0	192362.249820571
23873.0	196848.2049064919
23874.0	123550.18282760674
23875.0	200458.88015564703
23876.0	131160.13978581165
23877.0	178671.31532083984
23878.0	161760.1158971553
23879.0	199760.84908933163
23880.0	143569.17733293556
23881.0	121594.01229023642
23882.0	198289.91737200398
23883.0	200482.8009005055
23884.0	167264.22595832008
23885.0	177767.0699876541
23886.0	192699.90219776542
23887.0	122597.78038332466
23888.0	187160.5815836741
23889.0	199833.34207651843
23890.0	196923.6086882318
23891.0	184072.89735086716
23892.0	156699.02395310017
23893.0	129362.97887823168
23894.0	114356.72396106918
23895.0	156371.77664801342
23896.0	190267.93862266652
23897.0	200244.41490636778
23898.0	193705.92834682376
23899.0	164215.3491038351
23900.0	178925.0559279284
23901.0	199535.67420907563
23902.0	132700.54086899696
23903.0	186107.32002182124
23904.0	192777.76095805044
23905.0	129884.75113471723
23906.0	194578.13569863627
23907.0	184858.88365364273
23908.0	162786.25410090623
23909.0	198518.08037928806
23910.0	150057.43694480203
23911.0	143063.78870952647
23912.0	156726.28603783261
23913.0	194988.5134798802
23914.0	193288.3261390899
23915.0	198481.1363205113
23916.0	159515.75190077905
23917.0	190390.16142766498
23918.0	198201.09606420144
23919.0	120890.9846019905
23920.0	198573.25477068473
23921.0	191399.90781951806
23922.0	130569.37615685628
23923.0	197074.4325046266
23924.0	184814.745681924
23925.0	152819.43708961539
23926.0	176668.056538332
23927.0	198689.0789027816
23928.0	120675.31810404264
23929.0	132075.22812883338
23930.0	133913.2037037803
23931.0	175735.60178439997
23932.0	199146.48348262388
23933.0	199128.86132408332
23934.0	199032.9586679804
23935.0	152057.65700646155
23936.0	197304.6316367853
23937.0	156799.8645108997
23938.0	155338.82757613598
23939.0	198740.81627176935
23940.0	198798.3495397375
23941.0	198777.54652590083
23942.0	198810.42022236148
23943.0	198146.6042957831
23944.0	184988.77710664677
23945.0	151591.9446638327
23946.0	193745.6064102416
23947.0	144128.07174880608
23948.0	162213.69689704382
23949.0	143843.51013763758
23950.0	197188.32903945664
23951.0	125072.137781226
23952.0	198332.75379875794
23953.0	172495.57015431323
23954.0	155857.47733055698
23955.0	187450.42702172862
23956.0	166270.40544360076
23957.0	176782.73588758137
23958.0	139207.81415217483
23959.0	197510.6510258166
23960.0	156703.06479798598
23961.0	197817.05468477297
23962.0	198223.70095104008
23963.0	197530.935518822
23964.0	189041.6426745872
23965.0	186051.8329974876
23966.0	189060.98088018375
23967.0	163711.79763795427
23968.0	118728.27542076076
23969.0	164648.95719508603
23970.0	196638.29535293434
23971.0	197425.32818698286
23972.0	196594.82181140585
23973.0	197438.39847710726
23974.0	197225.53576652784
23975.0	192254.10608824302
23976.0	196218.43283476544
23977.0	196884.8327671809
23978.0	145831.98478498333
23979.0	119991.10003427403
23980.0	109769.1678900505
23981.0	160008.4408533278
23982.0	195500.86449070106
23983.0	187947.98152417297
23984.0	197055.4692173821
23985.0	188421.08963062635
23986.0	192960.5322113047
23987.0	184582.5647411277
23988.0	148144.4909645941
23989.0	193535.89912698595
23990.0	159821.5080116012
23991.0	131551.75801812706
23992.0	178562.7632730135
23993.0	195452.7972425743
23994.0	192855.29057034603
23995.0	193442.85247734067
23996.0	196139.5695386624
23997.0	192694.83243765266
23998.0	196867.2411222015
23999.0	194874.8391383059
