23326.0	234950.1526310912
23327.0	235121.34891601908
23328.0	212879.20059025168
23329.0	227002.46224077226
23330.0	234855.5938299904
23331.0	234873.22374799356
23332.0	234412.17840742477
23333.0	234806.0994699264
23334.0	234330.24938967117
23335.0	234371.4773008388
23336.0	234293.78620784546
23337.0	222755.85568932333
23338.0	209687.37760870426
23339.0	234281.9324755968
23340.0	234845.93109729275
23341.0	234512.02433843224
23342.0	234809.2649111552
23343.0	234783.221219328
23344.0	234659.59421378563
23345.0	234692.72575508486
23346.0	234676.0214151168
23347.0	227488.9047212048
23348.0	215735.12944683232
23349.0	234543.85291919362
23350.0	234464.42863493107
23351.0	234491.752742912
23352.0	234427.08014039043
23353.0	234368.30986731523
23354.0	233923.6588027899
23355.0	220151.83515812727
23356.0	231835.36192225208
23357.0	233999.08664934232
23358.0	207056.29930782598
23359.0	234103.53845043204
23360.0	234062.6726125568
23361.0	233952.77125713928
23362.0	233442.4636063731
23363.0	233698.022653952
23364.0	233451.15357511642
23365.0	232103.87811860652
23366.0	233585.09772963848
23367.0	233698.67340021758
23368.0	214600.6891233541
23369.0	224811.83503808806
23370.0	233730.649096192
23371.0	233623.68721387486
23372.0	233613.12207667207
23373.0	233557.80623237137
23374.0	227368.27014184528
23375.0	233040.68671733802
23376.0	233567.87780485113
23377.0	233393.0039541759
23378.0	233478.32595415035
23379.0	215598.400379313
23380.0	224776.12012011805
23381.0	232479.89380218738
23382.0	233353.21888358396
23383.0	233278.12249190404
23384.0	232923.58458081263
23385.0	225222.66763919964
23386.0	225383.82999552626
23387.0	232379.5773751299
23388.0	233104.1915207681
23389.0	233105.7185619968
23390.0	232778.7534811131
23391.0	210466.8794650588
23392.0	228954.61631263146
23393.0	227770.1523079198
23394.0	232884.07224483805
23395.0	232706.85105192964
23396.0	232497.5958622212
23397.0	232766.33603440638
23398.0	232690.29969920006
23399.0	232611.5042459648
23400.0	232472.25261916174
23401.0	232326.4085950464
23402.0	230131.19963954462
23403.0	211761.88707801685
23404.0	231699.27280066416
23405.0	228833.43846605308
23406.0	232131.42242754583
23407.0	232087.5071209475
23408.0	232360.6114664448
23409.0	232340.00348774402
23410.0	232191.0395305986
23411.0	232071.913013248
23412.0	232192.66188738533
23413.0	228393.4169694239
23414.0	232191.95441315835
23415.0	210065.3468941977
23416.0	231718.14674923566
23417.0	229359.3671729191
23418.0	231190.6431860727
23419.0	232028.22786908163
23420.0	232007.03614812158
23421.0	231954.12290600958
23422.0	231890.03582832636
23423.0	231893.87214848
23424.0	231848.3788398593
23425.0	231817.45444618238
23426.0	231796.19477749767
23427.0	226572.27685887832
23428.0	215328.82475419706
23429.0	231677.95734773754
23430.0	231437.49632655294
23431.0	228462.63074488688
23432.0	231420.03176898503
23433.0	228982.51766169892
23434.0	231454.95826268164
23435.0	231460.92833013763
23436.0	231414.0082241536
23437.0	231353.3300670463
23438.0	230956.44247818293
23439.0	231259.98247608324
23440.0	228931.38574048528
23441.0	211926.0941844735
23442.0	230936.75315691502
23443.0	230874.09455431683
23444.0	228490.63495926093
23445.0	229707.83120752563
23446.0	230496.65343651848
23447.0	230653.1661971456
23448.0	227726.29981102032
23449.0	230229.96469841897
23450.0	230503.2705802238
23451.0	230615.92182620172
23452.0	230675.96035194886
23453.0	229237.59667117728
23454.0	210100.7547891638
23455.0	230452.67846594492
23456.0	230445.12211271614
23457.0	230003.39374407777
23458.0	230075.5744653304
23459.0	227867.5930153
23460.0	230280.3145916418
23461.0	230356.17120092176
23462.0	230412.68095385615
23463.0	230466.8319350784
23464.0	229657.34919372696
23465.0	230011.6902871037
23466.0	229387.30752901206
23467.0	230160.3399860225
23468.0	210260.5190790819
23469.0	230069.6073338877
23470.0	230166.96897863684
23471.0	230068.88413102087
23472.0	229968.89202851872
23473.0	227575.77032991007
23474.0	229994.48011407306
23475.0	230054.77564579836
23476.0	229756.62396538822
23477.0	229974.94398976
23478.0	229804.8664305661
23479.0	229653.78676162488
23480.0	228343.70293268716
23481.0	229546.8552880123
23482.0	214328.86026569695
23483.0	225059.24843274013
23484.0	229587.76044748796
23485.0	229644.52668211196
23486.0	229312.0240713729
23487.0	229410.22300405707
23488.0	227023.7542055974
23489.0	228578.37193461726
23490.0	229215.49174538243
23491.0	228959.8937956352
23492.0	228461.09290332164
23493.0	228317.21380577306
23494.0	227873.3782188043
23495.0	226751.9700172768
23496.0	229084.5492445184
23497.0	210515.00847430492
23498.0	228597.09436395435
23499.0	229086.9848768512
23500.0	228459.00990709735
23501.0	228928.3497983999
23502.0	229003.39460014077
23503.0	229006.2077198336
23504.0	226600.89422806635
23505.0	228657.68486010912
23506.0	227385.10450524036
23507.0	228795.45484902375
23508.0	228778.892591104
23509.0	228771.6344528895
23510.0	228296.25497354308
23511.0	228261.10943232008
23512.0	211899.25294573623
23513.0	226880.80592895325
23514.0	228681.0034077696
23515.0	228585.2476571646
23516.0	228387.2339361784
23517.0	225331.61195929963
23518.0	228272.74139074597
23519.0	228432.81563975674
23520.0	226448.4302290946
23521.0	228410.64224194552
23522.0	228356.79010488317
23523.0	228240.2708717569
23524.0	223223.9530180582
23525.0	176364.8122912809
23526.0	195538.0367196307
23527.0	205697.90386011786
23528.0	191646.33838387168
23529.0	205322.58689518258
23530.0	220135.3274261477
23531.0	214213.41875897226
23532.0	213450.3921287343
23533.0	214248.2198429398
23534.0	208293.82692046106
23535.0	227599.78135715626
23536.0	214619.6877475589
23537.0	207502.8365508858
23538.0	225922.75276103016
23539.0	211957.72280178353
23540.0	227008.37537054362
23541.0	207280.70841302592
23542.0	227112.81857331243
23543.0	215083.45246513298
23544.0	210527.98785287986
23545.0	206642.23205950845
23546.0	226871.35217745914
23547.0	216165.29716020564
23548.0	226525.85047490217
23549.0	206352.00803304763
23550.0	227103.18509588466
23551.0	226931.95011850257
23552.0	216017.42833579544
23553.0	227212.8875364351
23554.0	205346.23165478374
23555.0	227167.79289640966
23556.0	227104.4694966273
23557.0	216543.20153885309
23558.0	227090.7781349375
23559.0	205687.96152459894
23560.0	212522.0728012983
23561.0	221310.38895472445
23562.0	226129.8152734684
23563.0	217577.30341520606
23564.0	225837.27588638137
23565.0	206394.9646266605
23566.0	226749.483843584
23567.0	226784.17084252147
23568.0	225978.00443248326
23569.0	217956.90522870954
23570.0	225679.19235890743
23571.0	203973.63361220778
23572.0	226260.71436328886
23573.0	220354.80319098048
23574.0	226415.54856345602
23575.0	217325.50319799187
23576.0	226242.12468367376
23577.0	198449.3180157879
23578.0	225955.1039520749
23579.0	225207.3140748297
23580.0	225354.64581857086
23581.0	226319.49061324802
23582.0	217085.265628345
23583.0	226218.10526781427
23584.0	201797.0469469843
23585.0	225475.45582469154
23586.0	226115.87047096313
23587.0	226080.79214346228
23588.0	226058.46858956804
23589.0	217837.3130387567
23590.0	224653.4528761831
23591.0	207682.7896512758
23592.0	222109.27012085277
23593.0	225900.9867350016
23594.0	216072.2944458882
23595.0	222357.2509523954
23596.0	225718.89616486398
23597.0	218020.25998089588
23598.0	224902.64937430903
23599.0	203464.3716013792
23600.0	225397.40947415028
23601.0	224800.61663805382
23602.0	225017.045450752
23603.0	224606.71742443528
23604.0	224661.15246489603
23605.0	218610.71050507142
23606.0	224112.69845810946
23607.0	201415.1208599762
23608.0	220870.46497566302
23609.0	225237.6418287616
23610.0	224960.81765990422
23611.0	225027.9733952513
23612.0	212982.7172712283
23613.0	224990.73279918046
23614.0	218365.57545634478
23615.0	224927.03264604087
23616.0	203019.53378549492
23617.0	224689.5105736707
23618.0	225038.89211228152
23619.0	225014.47014809595
23620.0	224988.204367872
23621.0	224884.98160271376
23622.0	224870.89880760317
23623.0	218483.5944677411
23624.0	224400.73221898146
23625.0	202792.32760381614
23626.0	224736.75406049273
23627.0	223505.50846668528
23628.0	224722.2667247616
23629.0	224645.2322500608
23630.0	213859.52509297262
23631.0	217104.71849574923
23632.0	224468.82024325032
23633.0	218521.83016243306
23634.0	202695.05078887581
23635.0	224022.13211012923
23636.0	222867.13749504148
23637.0	223838.73176371193
23638.0	224379.70512445437
23639.0	224349.26034944
23640.0	224298.5144090624
23641.0	224265.9975430144
23642.0	224198.77952225285
23643.0	218505.7601060802
23644.0	202212.57213538533
23645.0	224053.58341324804
23646.0	223668.49712783349
23647.0	223351.95688468587
23648.0	223639.15755192155
23649.0	214558.00610325224
23650.0	223960.71323893755
23651.0	223930.80764170238
23652.0	223819.99004057597
23653.0	219754.24009503305
23654.0	202108.14623418692
23655.0	217029.71249131544
23656.0	220763.1412297736
23657.0	223667.1258001407
23658.0	223653.01238661128
23659.0	223641.41062717437
23660.0	223524.44879011833
23661.0	223302.74312355867
23662.0	223505.51884759043
23663.0	223265.285996544
23664.0	219487.0834823223
23665.0	200439.7691240028
23666.0	222748.70807101435
23667.0	221975.5964465148
23668.0	214682.06323467047
23669.0	222319.76006123523
23670.0	222202.53146644493
23671.0	222591.32069314562
23672.0	222644.94728151048
23673.0	222613.4039134211
23674.0	222756.89912729608
23675.0	222965.34492119035
23676.0	198294.31887459403
23677.0	222933.7036161023
23678.0	222929.97729157127
23679.0	222814.29167636496
23680.0	213758.75767335828
23681.0	222840.1405427712
23682.0	222845.8065231872
23683.0	222387.06542837695
23684.0	222720.15104737267
23685.0	222293.8592903174
23686.0	222728.24867553284
23687.0	211039.522075431
23688.0	202665.89067675927
23689.0	222576.56240537597
23690.0	220761.80031078513
23691.0	222457.83728291845
23692.0	222470.1710532607
23693.0	222441.907945472
23694.0	222455.95141898244
23695.0	222426.9448708096
23696.0	221819.5544965118
23697.0	222351.01968465923
23698.0	222319.65457448963
23699.0	215431.98345134401
23700.0	203961.37423832744
23701.0	218688.36888248692
23702.0	221674.7941756921
23703.0	221937.99912488976
23704.0	222112.0828735488
23705.0	212481.51713218784
23706.0	221863.25841018875
23707.0	216840.34438429849
23708.0	221222.40619315236
23709.0	221915.5263586304
23710.0	221908.31708405755
23711.0	221406.15256965128
23712.0	201488.91083076148
23713.0	218122.28265082117
23714.0	221774.95960780795
23715.0	221687.31994030077
23716.0	221547.18971166742
23717.0	221665.11896494086
23718.0	221621.01051064316
23719.0	221565.71175813122
23720.0	220748.26277519396
23721.0	221512.0552853504
23722.0	221483.45243893762
23723.0	221458.357813248
23724.0	220650.89609727552
23725.0	201057.83368747105
23726.0	217664.39153172966
23727.0	217000.0734420986
23728.0	221248.71873986555
23729.0	221093.75692799984
23730.0	219859.50726881102
23731.0	210937.74912390194
23732.0	221020.2233339904
23733.0	221053.21593896957
23734.0	220848.74739384293
23735.0	220897.8857623553
23736.0	220876.22228705278
23737.0	220741.07688386555
23738.0	201189.020296772
23739.0	220122.56982138933
23740.0	216321.4176485394
23741.0	218931.48762439695
23742.0	216279.36880721914
23743.0	202992.56199905087
23744.0	212949.7317965827
23745.0	217840.71052984375
23746.0	219217.5514255357
23747.0	219980.86767247348
23748.0	217979.54461368345
23749.0	220288.7259160575
23750.0	220105.32095590423
23751.0	215416.15750348696
23752.0	205456.60009842392
23753.0	220321.84749588472
23754.0	218865.7362468871
23755.0	218420.71681761532
23756.0	219477.294605923
23757.0	209815.65179823406
23758.0	220118.145354957
23759.0	220201.23126661114
23760.0	220107.8283108353
23761.0	219660.83032350746
23762.0	219892.7620177917
23763.0	219880.21790310423
23764.0	220073.20150016
23765.0	218018.97966960043
23766.0	203354.373252733
23767.0	219029.67753932852
23768.0	219953.95932487675
23769.0	217408.7732396062
23770.0	219529.43871754204
23771.0	219669.68670126068
23772.0	219548.46869422094
23773.0	219740.67540131847
23774.0	219561.92853032966
23775.0	219319.71607265304
23776.0	219350.76786831403
23777.0	219470.99392245765
23778.0	219493.27091957774
23779.0	219557.98567485434
23780.0	201661.67106682048
23781.0	219118.90653347856
23782.0	219422.0718751743
23783.0	208082.96772401273
23784.0	218729.13667850167
23785.0	217433.86975273263
23786.0	219274.54887116805
23787.0	218875.53508474934
23788.0	219246.88208855028
23789.0	219191.4069655553
23790.0	218138.71656304732
23791.0	216089.70196090767
23792.0	219065.36456519668
23793.0	218960.99570647004
23794.0	218653.55972444188
23795.0	201722.5560030926
23796.0	218927.30936360973
23797.0	218910.42949201906
23798.0	218407.61286819883
23799.0	218927.80062146558
23800.0	216687.47605442832
23801.0	218276.48403537885
23802.0	218402.57215365165
23803.0	218296.85251932163
23804.0	218620.49183170576
23805.0	218669.16347903997
23806.0	218340.29449871386
23807.0	218644.75325890552
23808.0	217720.45742243904
23809.0	218346.56487833624
23810.0	194678.18772725106
23811.0	213987.06769100734
23812.0	216566.02526351582
23813.0	216943.9012257801
23814.0	218340.06045655027
23815.0	217922.9681713157
23816.0	217671.75442268074
23817.0	216696.46518190322
23818.0	218250.3104249856
23819.0	217471.785946317
23820.0	217998.25383096325
23821.0	217682.5662898181
23822.0	218010.94736773105
23823.0	217620.5439631365
23824.0	217810.94344949746
23825.0	217691.33511147508
23826.0	201782.9188534322
23827.0	216802.92888575917
23828.0	216612.1134292993
23829.0	205908.86822871809
23830.0	177690.64033156898
23831.0	192892.95688826343
23832.0	196054.5305493576
23833.0	200750.24256861888
23834.0	200667.00985632624
23835.0	206438.23018310696
23836.0	205518.3311306854
23837.0	194960.8367358172
23838.0	201123.66014297638
23839.0	209038.05142959216
23840.0	213629.57153730554
23841.0	200351.21929253804
23842.0	205474.23200871574
23843.0	200933.5850336353
23844.0	205535.72469966047
23845.0	211370.2065602582
23846.0	206745.05038889978
23847.0	216709.41897523042
23848.0	200492.02711103205
23849.0	216348.38104637054
23850.0	204569.54124043384
23851.0	208255.83512453473
23852.0	210450.9138993189
23853.0	206037.42784062642
23854.0	217010.40453713914
23855.0	207463.5906580342
23856.0	215628.00493035396
23857.0	199582.08460227773
23858.0	210411.37403822344
23859.0	202510.66331297136
23860.0	207645.77014741747
23861.0	216309.43085199367
23862.0	201620.62193788934
23863.0	213853.97235875364
23864.0	216126.88960389144
23865.0	192918.9682839385
23866.0	200141.69063424564
23867.0	215959.58122905597
23868.0	197021.16767495102
23869.0	215971.07603374094
23870.0	215959.07172597808
23871.0	208238.265919085
23872.0	216309.54734878626
23873.0	216278.39551897626
23874.0	198253.3988253373
23875.0	216355.80139929603
23876.0	203039.85801952265
23877.0	214985.71889049344
23878.0	209673.14476237728
23879.0	216216.24589516802
23880.0	200392.02452277235
23881.0	205710.23443228684
23882.0	216075.27733002248
23883.0	216141.52625684478
23884.0	210611.94628465333
23885.0	213924.68350074816
23886.0	215612.93982924783
23887.0	196885.41944546465
23888.0	215686.75328819017
23889.0	215931.6988592128
23890.0	215729.95619225618
23891.0	215241.66979092357
23892.0	208942.6437013577
23893.0	201831.67417712248
23894.0	197180.81195542566
23895.0	205043.0734958697
23896.0	215240.36756439036
23897.0	215694.8993605632
23898.0	215415.610618675
23899.0	210405.1440287805
23900.0	213616.7677951995
23901.0	215521.46300272638
23902.0	197026.44861830378
23903.0	215155.60351170326
23904.0	215327.77790832595
23905.0	205596.07900406315
23906.0	215222.62597304286
23907.0	214561.2749340651
23908.0	209783.44573010708
23909.0	215210.2553976831
23910.0	201135.71902916368
23911.0	207921.57431398125
23912.0	206745.4497914992
23913.0	214905.19999774641
23914.0	214711.88672839728
23915.0	214983.5889180672
23916.0	209378.7438383168
23917.0	214704.42002841466
23918.0	214864.4533829632
23919.0	196374.7174252186
23920.0	214723.03843901437
23921.0	214392.77747404805
23922.0	201704.97610219434
23923.0	213932.34240471036
23924.0	213061.70000015348
23925.0	208489.15450430114
23926.0	211938.3329538044
23927.0	214108.28894863365
23928.0	195975.7025902239
23929.0	204727.04993851366
23930.0	204402.2674685745
23931.0	212243.4359590859
23932.0	214442.5888186368
23933.0	214454.370304
23934.0	214434.04187566083
23935.0	209094.5856143245
23936.0	214308.0351268863
23937.0	203945.1905687654
23938.0	205931.75722721877
23939.0	214300.63490662398
23940.0	214273.26099128317
23941.0	214246.5542848512
23942.0	214224.2567356416
23943.0	214147.93004974085
23944.0	213136.2372911117
23945.0	208711.1601684418
23946.0	213740.00609361957
23947.0	198431.50417758286
23948.0	211012.83167436204
23949.0	205278.89787126423
23950.0	213943.2695103488
23951.0	200854.1589143306
23952.0	213886.7418267648
23953.0	211234.89836564325
23954.0	205834.6851991661
23955.0	213329.86691583841
23956.0	209700.2436362297
23957.0	211756.47181209078
23958.0	195212.33223681792
23959.0	213542.01376358402
23960.0	209472.30848449783
23961.0	213546.10960629757
23962.0	213568.1784610816
23963.0	213502.97779568634
23964.0	213054.36646932465
23965.0	212581.02321971327
23966.0	213147.0298644467
23967.0	209375.05484309013
23968.0	193708.95348858516
23969.0	207677.93007820993
23970.0	213239.370612736
23971.0	213264.43608801282
23972.0	213164.97425039372
23973.0	212911.66534205465
23974.0	212904.22108160023
23975.0	212833.8031214593
23976.0	213035.76368250887
23977.0	213045.20390737927
23978.0	207804.2858979274
23979.0	199544.04048241625
23980.0	191636.15529536075
23981.0	206546.47169516102
23982.0	212902.668140544
23983.0	212700.56119828476
23984.0	212828.62273658876
23985.0	212178.3600742411
23986.0	212619.8511501309
23987.0	212364.18997124958
23988.0	206790.5294368842
23989.0	212688.48789422077
23990.0	208997.7138642916
23991.0	195467.3658429564
23992.0	211999.34350950122
23993.0	212480.59511930894
23994.0	212467.0101880832
23995.0	212462.8440907777
23996.0	212422.99694448645
23997.0	212139.7393424375
23998.0	212395.63456348164
23999.0	212368.49123000322
