23325.0	243346.88740966402
23326.0	242975.77214115838
23327.0	242875.22932654034
23328.0	211090.19204651055
23329.0	228925.75656510243
23330.0	239990.560784384
23331.0	241539.17782753278
23332.0	242069.2358266888
23333.0	242755.65213122568
23334.0	240322.22768005365
23335.0	240372.9455185939
23336.0	241786.00328560476
23337.0	224992.19241697583
23338.0	208034.9601398689
23339.0	240364.2597441536
23340.0	242851.790402355
23341.0	241685.37396346973
23342.0	242881.3048807424
23343.0	242843.07306577917
23344.0	242619.71610173458
23345.0	242751.46244096005
23346.0	242739.6090232832
23347.0	231775.36565412497
23348.0	217791.17873564287
23349.0	242560.8421244929
23350.0	242501.28667770865
23351.0	242541.41075292166
23352.0	242464.9478569984
23353.0	242398.22266695683
23354.0	241768.668646603
23355.0	216559.23395134427
23356.0	238252.8257196042
23357.0	241684.83499540103
23358.0	204755.04094084547
23359.0	242074.53386178563
23360.0	242020.10888765438
23361.0	241782.2702501889
23362.0	239660.17545829946
23363.0	240395.14984939524
23364.0	238437.72238397415
23365.0	238135.40890542138
23366.0	240409.74214758404
23367.0	241393.29511096326
23368.0	216288.9361195301
23369.0	226828.0632901457
23370.0	241734.2665457664
23371.0	241429.42568447918
23372.0	241442.03575459853
23373.0	241362.7262894084
23374.0	232348.3963948981
23375.0	240588.564096615
23376.0	241529.91156142074
23377.0	241136.65141637094
23378.0	241427.14324910074
23379.0	217760.64221022875
23380.0	227620.543581399
23381.0	239693.07851489165
23382.0	241336.9990578175
23383.0	241261.73646684166
23384.0	240418.27965337544
23385.0	226401.80991100107
23386.0	227254.4756334711
23387.0	239126.70277140517
23388.0	241056.21053767693
23389.0	241080.10821386243
23390.0	240257.58307450707
23391.0	209782.66391182027
23392.0	234325.5724261443
23393.0	233138.44283638097
23394.0	240796.8943374328
23395.0	240525.2989976577
23396.0	240186.602972775
23397.0	240717.61926553602
23398.0	240614.7632922625
23399.0	240424.20851179515
23400.0	240157.3731827713
23401.0	239404.52120002554
23402.0	233868.36791459215
23403.0	209958.92869860152
23404.0	237255.15787468638
23405.0	234042.57046692594
23406.0	239546.86591631416
23407.0	239482.82958970958
23408.0	240254.393516032
23409.0	240255.06355609605
23410.0	239779.55625533493
23411.0	239856.11855626228
23412.0	240008.57395691462
23413.0	234487.51901245856
23414.0	240130.27892264945
23415.0	209159.14853576833
23416.0	239337.71023646794
23417.0	235531.7095530552
23418.0	238363.6289552379
23419.0	239924.2675027968
23420.0	239921.60181288962
23421.0	239845.1834814462
23422.0	239794.21880811517
23423.0	239813.5169056768
23424.0	239737.9854598145
23425.0	239707.26543360006
23426.0	239712.13669826562
23427.0	231451.5849412633
23428.0	217684.0164180218
23429.0	239573.12980910073
23430.0	238998.8013506551
23431.0	234279.0733234235
23432.0	239198.33875742633
23433.0	235661.1954769961
23434.0	239290.74158141445
23435.0	239367.37633894396
23436.0	239302.63736156165
23437.0	239212.47807078375
23438.0	238535.5813683209
23439.0	239118.2778826753
23440.0	233948.0554962854
23441.0	213074.82586483646
23442.0	238701.77049313273
23443.0	238176.30032855048
23444.0	233276.04673085915
23445.0	233116.8036880378
23446.0	235341.95190005767
23447.0	237450.7102732288
23448.0	230933.65492940438
23449.0	237565.8486366206
23450.0	238117.54033151976
23451.0	238327.65608755223
23452.0	238457.7188331521
23453.0	236324.13951262258
23454.0	209695.59435508118
23455.0	238083.5098460145
23456.0	237628.20629790652
23457.0	236229.117765225
23458.0	237359.17525073845
23459.0	233921.73015695973
23460.0	237862.81720872998
23461.0	238010.53136814115
23462.0	238210.55080529937
23463.0	238277.88605685762
23464.0	235655.09454724684
23465.0	236668.91350343704
23466.0	234644.55606108328
23467.0	237913.43794913293
23468.0	210023.02206767266
23469.0	237844.8244834299
23470.0	237961.98062161938
23471.0	237899.64110069757
23472.0	237706.71548989485
23473.0	233681.67241810376
23474.0	237686.98904903585
23475.0	237897.2700606464
23476.0	237437.01335408568
23477.0	237807.27980031996
23478.0	237485.08144107464
23479.0	236314.9791526902
23480.0	232383.72166206044
23481.0	237126.88651632576
23482.0	216587.8787932401
23483.0	229658.0860805143
23484.0	237171.2844824575
23485.0	237436.4655779839
23486.0	236967.4219094017
23487.0	236834.986760601
23488.0	232503.53069752938
23489.0	235530.67209195523
23490.0	236533.18026854398
23491.0	235010.4134549504
23492.0	232232.33046118388
23493.0	232083.06535301183
23494.0	235043.02972600335
23495.0	233925.1779796952
23496.0	236739.49955031037
23497.0	210653.69020004378
23498.0	236230.86511226735
23499.0	236837.70718617606
23500.0	236353.58866472938
23501.0	236519.80054364144
23502.0	236747.09920972792
23503.0	236696.10580541447
23504.0	232632.9425919938
23505.0	235900.90529833004
23506.0	230772.2739449816
23507.0	236183.57391523762
23508.0	236474.13401026546
23509.0	236460.0341233662
23510.0	235984.37939282003
23511.0	235916.7638568961
23512.0	213351.74073551447
23513.0	233616.41282272563
23514.0	236460.08162385924
23515.0	236331.54675834847
23516.0	235989.59333212028
23517.0	230900.3579228218
23518.0	235931.08436418613
23519.0	236122.34106142723
23520.0	232761.485636403
23521.0	236170.30030622703
23522.0	236091.3717886976
23523.0	235865.5025414146
23524.0	227784.74874798322
23525.0	167367.84193945583
23526.0	189106.03703747623
23527.0	202601.50679960698
23528.0	185362.18272726864
23529.0	203395.04143404425
23530.0	222714.45077852384
23531.0	214794.22862296697
23532.0	215831.5064262875
23533.0	214986.53898174927
23534.0	207887.06048738738
23535.0	234898.06388428356
23536.0	215473.3861076676
23537.0	206899.14177784877
23538.0	232086.277351007
23539.0	212008.4698956017
23540.0	233910.96505630112
23541.0	206387.88506090135
23542.0	234433.52584192067
23543.0	215517.29596167695
23544.0	208531.15982967874
23545.0	203294.71494063505
23546.0	232277.39196620797
23547.0	217758.94047623032
23548.0	233249.64023172652
23549.0	205239.58340154067
23550.0	234294.4497467384
23551.0	234264.27823063073
23552.0	217496.99109188488
23553.0	234892.44079062997
23554.0	203994.92694012742
23555.0	234816.41598976016
23556.0	234772.07317872654
23557.0	218328.5332508468
23558.0	234813.1513532414
23559.0	204564.13247566044
23560.0	214554.90294745367
23561.0	225772.870146455
23562.0	232898.41980538418
23563.0	220417.22030655184
23564.0	232312.09437920552
23565.0	206495.40887514004
23566.0	234354.44192542724
23567.0	234460.97745674223
23568.0	232815.739587785
23569.0	221014.1226139816
23570.0	232487.51831285044
23571.0	202804.4248154388
23572.0	233653.54289889176
23573.0	220927.20226957402
23574.0	234138.99049041924
23575.0	219677.84577595722
23576.0	233726.16538521613
23577.0	196443.29104505133
23578.0	232770.12925808146
23579.0	231149.77200046222
23580.0	232983.39913072466
23581.0	233985.62387722242
23582.0	218844.62914598474
23583.0	233777.64302192602
23584.0	200161.6409460338
23585.0	233195.1369289726
23586.0	233779.2448266239
23587.0	233733.47280650222
23588.0	233713.55562967047
23589.0	221019.279615606
23590.0	231099.65677854465
23591.0	209099.00751178458
23592.0	227132.83069870033
23593.0	233576.16658841603
23594.0	219857.79840452204
23595.0	227985.59671746666
23596.0	233347.56968038398
23597.0	220967.36409353098
23598.0	232629.91409479562
23599.0	202201.78407092864
23600.0	232832.2735341564
23601.0	231639.45049128888
23602.0	230972.86517063688
23603.0	227922.2347300865
23604.0	228177.31740958718
23605.0	221216.31438603517
23606.0	230360.8428167143
23607.0	200678.89289627926
23608.0	225608.79348284882
23609.0	232767.9296602113
23610.0	232051.15624161324
23611.0	232251.0499545093
23612.0	215033.20344491865
23613.0	232241.0403528693
23614.0	221706.76043446414
23615.0	232294.47798783777
23616.0	201940.0290926472
23617.0	231651.07060080723
23618.0	232671.22756976634
23619.0	232595.23422617587
23620.0	232609.25966417923
23621.0	232291.05679892507
23622.0	232428.0325963775
23623.0	222067.1865192487
23624.0	231611.68723967712
23625.0	201783.90346628503
23626.0	232348.4836364287
23627.0	230139.73211217523
23628.0	232333.17337825274
23629.0	232211.20459079675
23630.0	216557.165320608
23631.0	221184.51002737266
23632.0	231921.11184609093
23633.0	222268.9878015997
23634.0	201891.72853638083
23635.0	230983.27920803445
23636.0	230946.9042114561
23637.0	231641.28487014404
23638.0	231985.6320905216
23639.0	231957.8988281856
23640.0	231892.02654986244
23641.0	231844.9110941695
23642.0	231739.71878871042
23643.0	222330.11149863925
23644.0	200999.13670979478
23645.0	231614.84607488
23646.0	230893.8569613313
23647.0	230411.335525992
23648.0	230884.60243926762
23649.0	217805.48498228172
23650.0	231555.679125504
23651.0	231515.43687577598
23652.0	231359.0708109312
23653.0	224820.52102226767
23654.0	201351.55974802337
23655.0	220847.3452380176
23656.0	226761.52170578158
23657.0	231220.30782054382
23658.0	231177.21208094727
23659.0	231209.7548468224
23660.0	231058.33795583993
23661.0	230748.99849379875
23662.0	231063.28482283515
23663.0	230528.81168957416
23664.0	224499.43184671504
23665.0	198448.71089024466
23666.0	230003.50174740466
23667.0	228055.56609679305
23668.0	216557.77989100618
23669.0	225281.67698759676
23670.0	225460.71305584657
23671.0	228665.66662062088
23672.0	229777.85700024324
23673.0	229981.59468789765
23674.0	230111.1496081409
23675.0	230436.5172883454
23676.0	195714.25820013246
23677.0	230433.4593261565
23678.0	230413.21006530567
23679.0	230254.65520291857
23680.0	216933.3221424991
23681.0	230070.70645125146
23682.0	230209.8446221313
23683.0	229967.80203376585
23684.0	230233.0409058303
23685.0	229906.49672335407
23686.0	230271.87816857602
23687.0	212344.99122625327
23688.0	203206.34446809554
23689.0	230104.2327814144
23690.0	225890.33697771744
23691.0	229847.77646735363
23692.0	229962.30728581102
23693.0	229923.49015572484
23694.0	229967.00501114884
23695.0	229945.37183969282
23696.0	229387.00795084776
23697.0	229857.16080312317
23698.0	229832.9310429184
23699.0	219521.37265152697
23700.0	202375.2035467466
23701.0	222324.7967912019
23702.0	228776.16576921375
23703.0	229468.03288637457
23704.0	229599.8982389759
23705.0	215661.23807866895
23706.0	229166.49011118052
23707.0	221707.07962100566
23708.0	228038.0395683843
23709.0	229394.9814276096
23710.0	229401.955401728
23711.0	228943.31947909118
23712.0	200687.84437981364
23713.0	223002.92850645926
23714.0	229255.9473803264
23715.0	229136.88430182403
23716.0	228904.73009971232
23717.0	229115.63805491207
23718.0	229054.92340736
23719.0	228893.08283207662
23720.0	225365.07222917184
23721.0	228947.38973655037
23722.0	228915.7198053377
23723.0	228910.90841436165
23724.0	227174.00497519996
23725.0	199604.19907013405
23726.0	221753.05621832507
23727.0	221865.04707112856
23728.0	228693.39453521903
23729.0	228275.01134806982
23730.0	226065.50338109146
23731.0	213612.52735387036
23732.0	228346.2307348481
23733.0	228474.20157132804
23734.0	228139.33022740445
23735.0	228220.98084823063
23736.0	228273.2792053759
23737.0	228098.9255532543
23738.0	200529.70192236805
23739.0	227218.60909137988
23740.0	220857.23624571125
23741.0	225269.31542999033
23742.0	220414.11673128957
23743.0	180920.459984888
23744.0	209271.78132684977
23745.0	222175.3881329672
23746.0	225491.3826455547
23747.0	227047.7590462462
23748.0	224087.3535373311
23749.0	227591.64367339513
23750.0	227324.69415444508
23751.0	219910.19454136613
23752.0	207256.25231771677
23753.0	227599.158607872
23754.0	225228.81177026714
23755.0	224540.15004508532
23756.0	226019.84880148075
23757.0	212262.99599095443
23758.0	227425.4064189442
23759.0	227564.6395908095
23760.0	227236.46277550093
23761.0	226796.46392811547
23762.0	226996.95428075458
23763.0	226904.6698409987
23764.0	227482.42567495682
23765.0	223705.34686719533
23766.0	204679.24069255783
23767.0	225053.5133511685
23768.0	227265.81535375348
23769.0	223041.60953139688
23770.0	226606.03508162496
23771.0	226879.36937983969
23772.0	226602.19362345
23773.0	227050.32868659214
23774.0	226784.921308365
23775.0	226409.62589163563
23776.0	226560.08291614786
23777.0	226723.05196892176
23778.0	226770.05155696665
23779.0	226923.47972157426
23780.0	201525.35629167003
23781.0	226258.19778088934
23782.0	226754.07304130556
23783.0	210377.17190080168
23784.0	225498.5932832763
23785.0	223485.61677025727
23786.0	226601.4496587777
23787.0	226017.16591493192
23788.0	226577.79556679665
23789.0	226500.35141345288
23790.0	224883.74606561434
23791.0	223177.64108615622
23792.0	226315.53664286697
23793.0	226221.55151769554
23794.0	225786.7763613701
23795.0	201649.77235063355
23796.0	226206.37851811852
23797.0	226193.2636635134
23798.0	225360.11256954962
23799.0	226280.4917649408
23800.0	222465.89569434052
23801.0	225276.90743480262
23802.0	225735.5576180738
23803.0	223759.36106168333
23804.0	225874.17705840664
23805.0	225980.46648893438
23806.0	225622.27533905944
23807.0	225940.9808916479
23808.0	224956.6346805255
23809.0	225729.5677325313
23810.0	192455.5308269493
23811.0	218680.85268971778
23812.0	222961.40678431033
23813.0	223489.735157352
23814.0	225536.70755286998
23815.0	225013.50524846153
23816.0	224374.01659965343
23817.0	222896.30353162606
23818.0	225559.14802298878
23819.0	224576.6902972418
23820.0	225126.44820828177
23821.0	224604.71296655445
23822.0	225236.26274160622
23823.0	224705.94993848391
23824.0	224946.40068362223
23825.0	224593.68142274517
23826.0	201817.00732518546
23827.0	221336.22649651003
23828.0	218667.21931427845
23829.0	205264.44833670266
23830.0	169149.29460182658
23831.0	188410.8683214763
23832.0	192662.82968842692
23833.0	199968.94969203035
23834.0	199457.50150515314
23835.0	206988.1707036585
23836.0	207106.24109528377
23837.0	191854.00041966388
23838.0	200527.79487720298
23839.0	212148.70319924704
23840.0	217804.07758356797
23841.0	199252.92757807564
23842.0	208109.2957372572
23843.0	190971.42432892454
23844.0	207619.35630829033
23845.0	215334.82685563434
23846.0	208367.36942736822
23847.0	223068.39676845836
23848.0	200024.31083481404
23849.0	222749.79460545996
23850.0	203744.9352544418
23851.0	204343.6654395524
23852.0	214321.915232263
23853.0	208751.55299370564
23854.0	224281.03642972145
23855.0	209194.1552455483
23856.0	220790.28183694967
23857.0	199278.0738986118
23858.0	214236.96411361473
23859.0	203240.45931148136
23860.0	209486.6855100229
23861.0	223139.6821106695
23862.0	202932.21587356017
23863.0	218947.38922700606
23864.0	223353.4671486978
23865.0	188239.9707234126
23866.0	191782.64115282978
23867.0	223110.93655306238
23868.0	195269.7732300453
23869.0	222548.29195755572
23870.0	222805.8105839623
23871.0	210464.54145516484
23872.0	223295.74849249082
23873.0	223271.26896148536
23874.0	197334.6050768528
23875.0	223618.94719324165
23876.0	204170.33346742688
23877.0	221030.8190896105
23878.0	213143.5011965056
23879.0	223393.13834393618
23880.0	201564.21122296134
23881.0	207020.90362877835
23882.0	223125.76331284488
23883.0	223387.92587263993
23884.0	214870.93746238435
23885.0	219530.43067043927
23886.0	222468.4524371968
23887.0	195678.00158782615
23888.0	222480.68176936562
23889.0	223152.29469736954
23890.0	222612.93624852528
23891.0	221898.59615538982
23892.0	212167.9951102063
23893.0	202538.78454844642
23894.0	196159.56163627713
23895.0	207828.37614511503
23896.0	221448.7006380022
23897.0	222926.47787888642
23898.0	221837.10073814925
23899.0	214453.44776684348
23900.0	219293.7588883465
23901.0	222694.83370414082
23902.0	196546.66354689418
23903.0	221878.4646496211
23904.0	222406.99214725013
23905.0	207835.46425672297
23906.0	222016.1113260028
23907.0	220921.34356090645
23908.0	213669.21924445312
23909.0	222304.121284198
23910.0	203012.81975339144
23911.0	210522.22886379837
23912.0	210361.30736539036
23913.0	221743.1357456369
23914.0	221718.8158078983
23915.0	222097.3600276479
23916.0	213035.89968282584
23917.0	221508.6416461802
23918.0	222003.16319498242
23919.0	195465.80430352388
23920.0	221814.45474713598
23921.0	221187.92702197735
23922.0	203020.36226538982
23923.0	219575.08323082235
23924.0	215465.18330736645
23925.0	207644.16865731493
23926.0	215489.2180324359
23927.0	220622.25665556476
23928.0	195011.02315597914
23929.0	207264.77519582742
23930.0	206637.85341580806
23931.0	216117.99222680365
23932.0	221595.4936233984
23933.0	221610.48438046715
23934.0	221607.62208256
23935.0	212545.3010665312
23936.0	221419.16372008942
23937.0	206833.56813395306
23938.0	209190.12955259767
23939.0	221466.05090078723
23940.0	221426.82902036473
23941.0	221400.62615470082
23942.0	221376.54927687676
23943.0	221253.82394183692
23944.0	219509.51178895574
23945.0	212470.03648326636
23946.0	220466.59334635612
23947.0	199713.62023016892
23948.0	215714.26849914447
23949.0	208237.66393160535
23950.0	221101.67399137278
23951.0	202368.89814463633
23952.0	221028.97789501445
23953.0	216753.9147735042
23954.0	209688.44757566825
23955.0	219920.0826654701
23956.0	214253.29904026457
23957.0	217598.475527777
23958.0	196867.39736005047
23959.0	220641.90046863363
23960.0	206051.3488928544
23961.0	220653.17654036477
23962.0	220696.81240145923
23963.0	220607.47718655996
23964.0	219862.48774123503
23965.0	218977.1283628052
23966.0	219871.24460912452
23967.0	213749.5626055764
23968.0	192668.07765401175
23969.0	211659.18949212707
23970.0	220292.39289118716
23971.0	220365.78450800644
23972.0	220182.3548014594
23973.0	220063.89297643543
23974.0	220034.637286605
23975.0	219546.58912174098
23976.0	220039.4053713922
23977.0	220114.30263848967
23978.0	211085.6066236336
23979.0	200116.32343123594
23980.0	190368.53633027227
23981.0	210796.1544540242
23982.0	219888.65873018856
23983.0	218679.81334118493
23984.0	219910.0785164288
23985.0	218766.41848361123
23986.0	219487.06313994218
23987.0	218886.26988154676
23988.0	210157.56621743154
23989.0	219509.7065095165
23990.0	213463.13872342507
23991.0	195276.37013628267
23992.0	218476.06359490062
23993.0	219373.1960700932
23994.0	219137.69554739236
23995.0	219200.67857940515
23996.0	219473.1623776256
23997.0	218889.6979910645
23998.0	219453.1828105216
23999.0	219216.92091678735
