23323.0	217100.68630159344
23324.0	217401.48658012165
23325.0	216934.20797951988
23326.0	217045.30460672
23327.0	214461.29216388866
23328.0	136834.4331550859
23329.0	175523.5274981629
23330.0	210579.96041748484
23331.0	215053.3183832068
23332.0	216089.5455133703
23333.0	216941.1384377345
23334.0	201184.65848280012
23335.0	200893.5447396434
23336.0	210560.62153031197
23337.0	158638.34639071405
23338.0	137660.63171827438
23339.0	198892.01401036498
23340.0	215368.28083404765
23341.0	207547.49739499635
23342.0	216841.730392064
23343.0	216661.26354186243
23344.0	216114.0922580995
23345.0	216676.72259297283
23346.0	216692.5035569152
23347.0	180313.35896517156
23348.0	161792.07544504383
23349.0	216232.7404150786
23350.0	216411.29371893746
23351.0	216493.6138555392
23352.0	216375.52406528007
23353.0	216217.58377328646
23354.0	210896.13444546657
23355.0	153398.04604499106
23356.0	194540.2837827745
23357.0	202409.75700951816
23358.0	134929.8938183531
23359.0	215617.44314859406
23360.0	215958.44876697595
23361.0	215599.74549258215
23362.0	201713.977288283
23363.0	214484.6193098749
23364.0	209274.5425420287
23365.0	209645.38853621724
23366.0	214832.1845051394
23367.0	215920.3265282048
23368.0	159468.50705079813
23369.0	158513.7545904069
23370.0	215644.38242918332
23371.0	214578.94071336824
23372.0	214692.1645867007
23373.0	214534.5585807366
23374.0	173039.36465631294
23375.0	208979.32498698015
23376.0	215026.81080135645
23377.0	213998.52747325387
23378.0	215163.79309998086
23379.0	161641.08280791127
23380.0	161532.83212087126
23381.0	204466.31700726523
23382.0	215329.86195312618
23383.0	215265.69958768637
23384.0	211890.8663300092
23385.0	185129.79542672474
23386.0	187636.43785053215
23387.0	208074.83853373234
23388.0	214923.3709809667
23389.0	214911.17331578882
23390.0	202934.09114685602
23391.0	139198.2459486018
23392.0	188542.62006088166
23393.0	176007.7796605935
23394.0	211207.26330244972
23395.0	213103.2224563214
23396.0	212055.00307701962
23397.0	214863.35017615365
23398.0	214860.52667555845
23399.0	214491.98964572136
23400.0	214523.9672291331
23401.0	214225.76291020814
23402.0	186970.71398750035
23403.0	150114.19935210416
23404.0	204031.13458401727
23405.0	192648.6450765949
23406.0	212195.18321787054
23407.0	211596.24656814296
23408.0	214255.77189703693
23409.0	214373.05428377617
23410.0	210082.8017000463
23411.0	212401.07080089508
23412.0	210703.68661831575
23413.0	186674.58506260582
23414.0	210443.52028507603
23415.0	133425.2005752697
23416.0	210301.07401420883
23417.0	195745.39445863653
23418.0	204276.01760748212
23419.0	214002.99042242556
23420.0	214076.7645597695
23421.0	213869.5013498877
23422.0	213957.86537369608
23423.0	214029.07888844798
23424.0	213805.1772940291
23425.0	213759.55438141467
23426.0	213951.0260367361
23427.0	180734.36474575137
23428.0	162133.7074827313
23429.0	213577.1911815168
23430.0	208471.00239544467
23431.0	192493.24842025703
23432.0	209900.16870154257
23433.0	194597.87435541238
23434.0	213266.06767226887
23435.0	213689.70380574724
23436.0	213606.015487181
23437.0	212728.63157780498
23438.0	210131.64531384554
23439.0	213309.77305395203
23440.0	179659.48102247145
23441.0	154478.43453008667
23442.0	213474.2631710719
23443.0	212332.15398215692
23444.0	196433.14827428895
23445.0	196233.6410665003
23446.0	207315.98555054117
23447.0	210568.5019983843
23448.0	169504.58885077556
23449.0	206742.2679924738
23450.0	209521.4150811642
23451.0	211006.54021836838
23452.0	211715.1312838652
23453.0	198919.06706144012
23454.0	138250.0860952402
23455.0	202744.20284129097
23456.0	205046.9020041251
23457.0	198440.54552413043
23458.0	204792.60344975803
23459.0	194000.76306678966
23460.0	209746.33641574587
23461.0	210801.2310298636
23462.0	211798.00066457634
23463.0	212231.58002483138
23464.0	194008.71473314695
23465.0	201470.18887332556
23466.0	192196.2432004144
23467.0	211028.50547384232
23468.0	134677.46812557857
23469.0	208355.45818070386
23470.0	212211.66421114904
23471.0	211762.37550469162
23472.0	210904.2449186829
23473.0	194264.55196795476
23474.0	208872.32913080344
23475.0	212411.60919941126
23476.0	209800.57285590813
23477.0	212322.6586021887
23478.0	210974.56871669632
23479.0	201806.384621165
23480.0	185954.7444543591
23481.0	208522.27660840747
23482.0	159730.61655265972
23483.0	178986.99903469978
23484.0	210324.5234241543
23485.0	211804.97767956465
23486.0	209656.43098521567
23487.0	209303.28285675618
23488.0	193429.02522021258
23489.0	203399.1520616498
23490.0	211791.16269076476
23491.0	209328.79429140498
23492.0	201103.78595778477
23493.0	201107.59270809637
23494.0	209617.9080855547
23495.0	198619.55747511267
23496.0	211133.17433016244
23497.0	139811.13133299997
23498.0	202828.8242352085
23499.0	211132.17933639692
23500.0	211176.0204038144
23501.0	209847.60861982673
23502.0	210805.0139774976
23503.0	210860.0374788094
23504.0	191340.09898433296
23505.0	206204.95311339493
23506.0	180345.52303778785
23507.0	209385.7227407343
23508.0	210293.91423242184
23509.0	210496.3701407744
23510.0	210157.0876473354
23511.0	208561.39363123124
23512.0	154014.231979611
23513.0	190996.53599397338
23514.0	211109.195808768
23515.0	210531.06720604099
23516.0	205961.65108039728
23517.0	188675.67313552124
23518.0	208959.5240972304
23519.0	209923.0761025541
23520.0	194652.84983193091
23521.0	209943.07286630318
23522.0	210414.7208830977
23523.0	209268.79299010558
23524.0	179362.7872297196
23525.0	107531.15427962903
23526.0	116260.16952811534
23527.0	122916.07416012451
23528.0	112651.33615513444
23529.0	129987.5496984757
23530.0	156568.3651969421
23531.0	144550.31809970253
23532.0	163576.98830336556
23533.0	147699.60465201165
23534.0	145504.98226993062
23535.0	195038.3911993393
23536.0	148043.47592374275
23537.0	143732.32653106685
23538.0	184982.45660509757
23539.0	141739.27055033197
23540.0	188057.27192679458
23541.0	140423.25885909313
23542.0	207799.4600366087
23543.0	149522.32570058215
23544.0	128288.75334613514
23545.0	142777.15532183883
23546.0	206129.797686886
23547.0	164843.0347190254
23548.0	195310.48120484644
23549.0	135486.92522924684
23550.0	200152.0303275961
23551.0	204119.373827275
23552.0	152812.74339981095
23553.0	203473.20417648196
23554.0	134488.8172969846
23555.0	209057.95539435462
23556.0	208933.70962411485
23557.0	155980.16675182685
23558.0	207100.3338375116
23559.0	133419.42507109133
23560.0	152669.87853740843
23561.0	158946.1748547663
23562.0	192154.40438887183
23563.0	168968.4186497059
23564.0	189295.1029448861
23565.0	148817.57195139388
23566.0	208621.2240146436
23567.0	208978.2221996029
23568.0	195549.30193859525
23569.0	170372.84370022902
23570.0	189647.6467265638
23571.0	138064.95905872807
23572.0	204926.7801784328
23573.0	175366.65109133857
23574.0	208054.94620815126
23575.0	159664.28903503952
23576.0	205137.2613631966
23577.0	129588.1642966853
23578.0	191683.18319493637
23579.0	198858.66352639985
23580.0	206176.66850979597
23581.0	208457.34332989284
23582.0	157897.81858383797
23583.0	206997.1595165666
23584.0	127919.67483165614
23585.0	203224.09874718243
23586.0	208719.24238254077
23587.0	208320.96018759639
23588.0	208495.6174024704
23589.0	171520.0257425472
23590.0	191807.36080774202
23591.0	155027.9155646404
23592.0	180182.47146211538
23593.0	208680.57561825283
23594.0	168356.32179447328
23595.0	182932.51784050633
23596.0	208039.757375078
23597.0	164082.11640809692
23598.0	205891.70676203078
23599.0	132106.9603454844
23600.0	202641.2792872924
23601.0	203925.46622504704
23602.0	206195.4322530303
23603.0	199042.8918284286
23604.0	199836.8628801535
23605.0	175073.00986062
23606.0	194516.64431842204
23607.0	141753.4018420541
23608.0	173005.24881675062
23609.0	207412.49438842916
23610.0	203819.18916771913
23611.0	205415.05389199493
23612.0	147142.75763320827
23613.0	202991.99755058548
23614.0	165804.19140974418
23615.0	195918.61501952156
23616.0	135873.49498755296
23617.0	203891.5201499136
23618.0	207852.56663613438
23619.0	207208.79528837063
23620.0	207555.7726519294
23621.0	205474.7484848132
23622.0	206981.17743575023
23623.0	170183.74838025452
23624.0	190323.69481646584
23625.0	136941.02106273983
23626.0	207239.1541850107
23627.0	196495.3726615467
23628.0	207406.95989944288
23629.0	207164.70015098856
23630.0	155269.55764939493
23631.0	157952.71054130787
23632.0	198289.20475975506
23633.0	170432.68262951818
23634.0	139527.47233605714
23635.0	191701.96077937548
23636.0	203838.8061372417
23637.0	206290.20632678384
23638.0	207228.0985239552
23639.0	207243.65603635198
23640.0	207137.09009633283
23641.0	206950.73412874248
23642.0	205473.45380802368
23643.0	169450.06363277326
23644.0	129020.17495202672
23645.0	203601.63455139316
23646.0	202616.20018053372
23647.0	201218.54232494536
23648.0	196581.13092157384
23649.0	159538.08698899669
23650.0	206891.13432719355
23651.0	206817.23824046084
23652.0	206343.44032829447
23653.0	182682.11956942282
23654.0	134579.6647157693
23655.0	155677.66798994964
23656.0	184259.5608658091
23657.0	206241.80961607632
23658.0	206346.86875238406
23659.0	206615.99763169285
23660.0	206035.92591278083
23661.0	204557.92595435618
23662.0	206477.96612792314
23663.0	204608.38427033488
23664.0	181738.2103285866
23665.0	124245.05962003133
23666.0	202514.60920934117
23667.0	190782.358316655
23668.0	161502.92557987853
23669.0	196766.33686343656
23670.0	197229.2371349501
23671.0	204720.44527288343
23672.0	205917.9485298688
23673.0	205284.71054745562
23674.0	203923.6350967803
23675.0	204123.5790364639
23676.0	124515.55489873364
23677.0	201181.2694327252
23678.0	205648.7360790529
23679.0	204824.4199718911
23680.0	153094.11922737054
23681.0	199280.6820216824
23682.0	202447.62019758328
23683.0	205526.77012275183
23684.0	205613.14300559365
23685.0	205603.23438182415
23686.0	205729.5476293629
23687.0	146981.47956652625
23688.0	148858.47443700623
23689.0	205537.2105842687
23690.0	191364.46883430216
23691.0	203653.56795166657
23692.0	205230.07806013423
23693.0	205054.1755564032
23694.0	205436.20167761922
23695.0	205450.07664496644
23696.0	205006.4509829119
23697.0	205308.11948236797
23698.0	205330.23405506564
23699.0	171305.29431226687
23700.0	136050.979477924
23701.0	182445.220823044
23702.0	199077.19216496672
23703.0	204969.49392179196
23704.0	205041.85342525414
23705.0	153824.25134692894
23706.0	198250.2960365541
23707.0	168305.2174507815
23708.0	197295.41517803338
23709.0	204437.39486945252
23710.0	204962.5001295872
23711.0	201360.689541934
23712.0	129775.3080070014
23713.0	177071.8239915828
23714.0	204426.92064378786
23715.0	204125.79562127407
23716.0	203273.01182914668
23717.0	204555.12615157777
23718.0	204319.9007752192
23719.0	201882.06045593586
23720.0	182408.30900796934
23721.0	204470.3794003968
23722.0	204390.40849346583
23723.0	204407.72960583697
23724.0	186347.4210668681
23725.0	128502.45512724192
23726.0	169055.3207488767
23727.0	168794.12104396513
23728.0	202903.34516838216
23729.0	202220.5193977839
23730.0	184533.0332614701
23731.0	156308.39720181422
23732.0	203244.0001429509
23733.0	204027.69976360965
23734.0	202922.08909352892
23735.0	203611.08332216364
23736.0	203940.89906176005
23737.0	200824.65256242684
23738.0	130292.55156857552
23739.0	200394.34722344982
23740.0	175551.52762306452
23741.0	196965.99653416904
23742.0	195666.259004618
23743.0	136913.14813009577
23744.0	173788.68760413246
23745.0	195769.2846374926
23746.0	200004.79484313438
23747.0	202449.317317836
23748.0	185374.62376693304
23749.0	203189.7559433217
23750.0	201581.20365916274
23751.0	172439.69211599094
23752.0	153742.51909448032
23753.0	201610.85497671796
23754.0	190847.13923707808
23755.0	189884.64503522296
23756.0	187695.3989644384
23757.0	151431.80791972275
23758.0	201711.49363118122
23759.0	202647.58867394575
23760.0	199940.66089410515
23761.0	198904.42160046077
23762.0	200543.24092600236
23763.0	198569.269238169
23764.0	203114.823234355
23765.0	180333.6186069175
23766.0	150695.00675194032
23767.0	194419.2896991215
23768.0	202288.80780492714
23769.0	185624.7712186434
23770.0	197182.5818992664
23771.0	200860.58941153306
23772.0	200337.67200522273
23773.0	202429.38955038745
23774.0	200904.27612856482
23775.0	199205.73903667406
23776.0	200057.68826716318
23777.0	200925.65156003888
23778.0	201638.19953193024
23779.0	202457.61952317366
23780.0	135705.4800822109
23781.0	192976.5057986565
23782.0	201796.82601205687
23783.0	143403.35300769703
23784.0	192592.520308328
23785.0	189043.4843410527
23786.0	201876.80803389437
23787.0	199069.12153764023
23788.0	201622.11217408016
23789.0	201741.55326423096
23790.0	192828.99474842282
23791.0	186407.43678607835
23792.0	199953.7455497218
23793.0	200479.66031052673
23794.0	198544.9296920573
23795.0	132405.16366826047
23796.0	198863.2461705175
23797.0	200887.14019471404
23798.0	197801.1122401295
23799.0	202159.25508669435
23800.0	185887.93847153406
23801.0	195766.14095421758
23802.0	199715.46976092106
23803.0	184810.79994285636
23804.0	200965.910062695
23805.0	201480.16969154586
23806.0	200340.55579893797
23807.0	200311.16798853094
23808.0	198467.41129953336
23809.0	200042.51233156765
23810.0	119342.92398571203
23811.0	172776.09715959852
23812.0	187293.76656917605
23813.0	189122.22306632658
23814.0	200826.70604124077
23815.0	197857.92062750887
23816.0	193499.6385824797
23817.0	189915.99231959842
23818.0	201332.8193880064
23819.0	199035.69786306564
23820.0	199747.50134599707
23821.0	197615.319567567
23822.0	200469.57143654433
23823.0	198612.5945110549
23824.0	200077.3475991554
23825.0	197907.7491687398
23826.0	140287.13754622344
23827.0	187502.86090731708
23828.0	190568.4920664065
23829.0	157410.50893108823
23830.0	108511.36558858176
23831.0	118842.14076046739
23832.0	120488.02418524235
23833.0	133384.27371031872
23834.0	130947.46456066614
23835.0	132115.1591612472
23836.0	146322.80491296915
23837.0	117733.25795656611
23838.0	129145.76043539101
23839.0	162637.06973307734
23840.0	172051.44725751798
23841.0	131615.92054086426
23842.0	156341.71150992025
23843.0	127905.61022935987
23844.0	151327.50019299224
23845.0	168934.34097829947
23846.0	154228.17063403036
23847.0	184587.30750280624
23848.0	140812.74785299535
23849.0	184477.0625814644
23850.0	155697.60996556614
23851.0	159128.80061808042
23852.0	169043.6968120529
23853.0	161173.96028786048
23854.0	198521.28760626883
23855.0	150513.29807317158
23856.0	187932.50412297412
23857.0	141864.1264869192
23858.0	158561.8759450547
23859.0	135180.81679685536
23860.0	150499.26802143033
23861.0	197430.91583877202
23862.0	151933.43315148476
23863.0	176193.09066979183
23864.0	198936.95702630124
23865.0	123286.29462629311
23866.0	147059.04053123915
23867.0	197330.20792585757
23868.0	127527.94345798825
23869.0	192961.32283760817
23870.0	194988.87922319633
23871.0	158023.65777018378
23872.0	192331.02144471242
23873.0	195869.45908735695
23874.0	130852.98193857254
23875.0	199368.80078356265
23876.0	140207.6466773847
23877.0	180647.03923159855
23878.0	168190.36875654166
23879.0	199216.56893931536
23880.0	149696.78331903554
23881.0	135303.1942668193
23882.0	196977.56295659373
23883.0	199308.0639062017
23884.0	172727.6923748499
23885.0	181519.85837507911
23886.0	194587.09252997453
23887.0	133150.846169896
23888.0	186895.02840095386
23889.0	199083.4002067456
23890.0	197168.40064286787
23891.0	187944.5361131561
23892.0	164761.9922198535
23893.0	138120.22561994763
23894.0	124167.54211883621
23895.0	159658.9567115425
23896.0	188590.3962243024
23897.0	199194.60903157727
23898.0	190778.17633340904
23899.0	171271.0067159147
23900.0	182298.50385941766
23901.0	198763.31986616334
23902.0	138944.01093794144
23903.0	185493.860646921
23904.0	192874.0546805749
23905.0	145751.27122411068
23906.0	193717.17589729413
23907.0	186261.51343719233
23908.0	170123.47361035255
23909.0	198093.65603123134
23910.0	153811.02057226558
23911.0	148406.33837489868
23912.0	162601.5605457033
23913.0	195848.26348666693
23914.0	195704.28792012972
23915.0	197747.09379891123
23916.0	167834.16743690587
23917.0	190998.38568202587
23918.0	196874.0062199774
23919.0	128145.42732000073
23920.0	197251.0171070429
23921.0	191389.59261040625
23922.0	140080.70428424544
23923.0	196514.8353855486
23924.0	185866.77291254024
23925.0	161815.75527958176
23926.0	180439.4902323302
23927.0	197301.35001333468
23928.0	127676.58272356902
23929.0	142446.10965501
23930.0	144235.80989191937
23931.0	180003.15678718546
23932.0	198178.97572433887
23933.0	198223.65145825286
23934.0	198025.18653501387
23935.0	162715.2779837241
23936.0	196835.3075789811
23937.0	159753.93819362906
23938.0	160836.10668893944
23939.0	197880.759661363
23940.0	197931.41416591356
23941.0	197910.34607206399
23942.0	197798.36318842872
23943.0	197515.9985537027
23944.0	189802.22491689352
23945.0	162823.85603623287
23946.0	194101.41010985
23947.0	148834.522234875
23948.0	165265.35635765066
23949.0	153698.00756755724
23950.0	195777.68467496565
23951.0	134991.9260540737
23952.0	197291.69021665177
23953.0	175702.10439497352
23954.0	161910.0887416976
23955.0	189012.16531579389
23956.0	173823.28264295377
23957.0	177265.00236166688
23958.0	144642.54523472724
23959.0	195639.5721162729
23960.0	148777.66618971576
23961.0	195829.6576589797
23962.0	197303.0409469953
23963.0	196921.0510016511
23964.0	192117.4180200459
23965.0	190122.3444742186
23966.0	190163.49804134757
23967.0	172218.51786773253
23968.0	129814.46162512996
23969.0	166105.24329412702
23970.0	196171.60510832624
23971.0	196777.97532303384
23972.0	196383.5432894468
23973.0	196737.91510609933
23974.0	196259.27350681578
23975.0	193640.92470886352
23976.0	195871.63309998103
23977.0	196345.37061416954
23978.0	157208.31191612646
23979.0	129353.08792301513
23980.0	119872.52947191954
23981.0	163738.0858577109
23982.0	193351.99200379004
23983.0	185448.70178160584
23984.0	196475.72863877105
23985.0	191393.10859059606
23986.0	193201.57314744513
23987.0	185512.70654607954
23988.0	156289.61138606866
23989.0	190486.50401382102
23990.0	169894.04979526353
23991.0	137260.13519296757
23992.0	180888.98687140376
23993.0	194795.8355427335
23994.0	190808.96608993626
23995.0	191279.04134758687
23996.0	195755.51043829756
23997.0	193542.10522890033
23998.0	196144.6398230527
23999.0	192860.69514076377
