23322.0	178707.7612011519
23323.0	178699.65497466872
23324.0	178879.26922772484
23325.0	178730.7777589248
23326.0	178645.3548859392
23327.0	175990.67749089247
23328.0	114992.51147735282
23329.0	137607.81575783726
23330.0	169766.4609550335
23331.0	176327.34923980825
23332.0	178148.90186014734
23333.0	178525.61652449286
23334.0	174529.4007992339
23335.0	174485.64823163053
23336.0	175935.82621818726
23337.0	129098.5839001496
23338.0	109375.20588061315
23339.0	174693.45025228654
23340.0	178032.86811770886
23341.0	176850.78280765447
23342.0	178404.4096323584
23343.0	178314.608115712
23344.0	178070.65764331524
23345.0	178272.84522106883
23346.0	178285.36102420482
23347.0	143072.7415562383
23348.0	127783.83532358798
23349.0	178109.86348052477
23350.0	178061.79612753916
23351.0	178134.66167377922
23352.0	178057.50021652482
23353.0	178007.9956852736
23354.0	174067.87216998547
23355.0	135553.55321631453
23356.0	160845.54659922986
23357.0	161576.69814436976
23358.0	107623.66641765389
23359.0	177045.9947859953
23360.0	177796.04555038718
23361.0	177624.14032322555
23362.0	175024.64439746406
23363.0	175737.6483426305
23364.0	168711.39180543978
23365.0	169213.68351211527
23366.0	176114.9158162434
23367.0	177606.21250478073
23368.0	126192.28140010481
23369.0	132539.526309481
23370.0	177231.44037990356
23371.0	177127.7887995901
23372.0	177170.13575106554
23373.0	176959.50226063348
23374.0	145322.0679384974
23375.0	173420.02574131094
23376.0	177106.213666816
23377.0	176810.42458542067
23378.0	177236.84017930238
23379.0	128037.74700584164
23380.0	132750.10218068093
23381.0	170287.4332528683
23382.0	177243.16214886395
23383.0	177157.175771136
23384.0	175855.28997150718
23385.0	157471.3769852972
23386.0	158167.70411561374
23387.0	174278.79213137846
23388.0	177028.50396160004
23389.0	177006.91189432316
23390.0	163393.58963466992
23391.0	109648.22156901189
23392.0	161623.40654284804
23393.0	148700.50892676966
23394.0	173033.8518728711
23395.0	176169.46043289648
23396.0	175804.09219973173
23397.0	176825.3037740032
23398.0	176793.46722406402
23399.0	176665.19848714233
23400.0	176578.37041745926
23401.0	175963.72384481298
23402.0	147921.44181003768
23403.0	118863.91444110256
23404.0	167850.5260089371
23405.0	164350.80535736762
23406.0	175648.40403927088
23407.0	175449.93576058932
23408.0	176423.34925619207
23409.0	176488.48228843528
23410.0	175914.19309916167
23411.0	175859.1473156095
23412.0	173142.50531799093
23413.0	157641.53376440224
23414.0	169694.419379815
23415.0	104998.0340535234
23416.0	173701.56388843316
23417.0	166150.87695462906
23418.0	170404.47651184993
23419.0	176201.93719091197
23420.0	176216.02606776316
23421.0	176114.15051304954
23422.0	176088.0703307776
23423.0	176138.17349406722
23424.0	176062.1685112833
23425.0	176024.9352552449
23426.0	176084.09423544325
23427.0	144656.9822388384
23428.0	128911.22224332237
23429.0	175866.83521269762
23430.0	172726.20502220924
23431.0	164674.2332768277
23432.0	172894.19135385696
23433.0	164062.25700782318
23434.0	175701.36064
23435.0	175844.72147886083
23436.0	175799.39232481283
23437.0	175418.07671869456
23438.0	174653.72112322602
23439.0	175634.46600007682
23440.0	149423.92019846587
23441.0	122663.50774844203
23442.0	175594.82799226866
23443.0	174924.791021568
23444.0	165045.2928135208
23445.0	160461.50280806623
23446.0	167609.6328695808
23447.0	173651.8423543807
23448.0	164022.74902343343
23449.0	172341.18044549137
23450.0	173702.09619804154
23451.0	174483.6877090817
23452.0	174711.414928179
23453.0	166950.30741728688
23454.0	109569.0784079759
23455.0	163648.21387674107
23456.0	173255.6947456006
23457.0	172054.73789870218
23458.0	170790.3666356246
23459.0	165688.3867287591
23460.0	173943.97908828215
23461.0	174320.34662154276
23462.0	174712.79144632324
23463.0	174808.3324485631
23464.0	170347.28093777705
23465.0	172095.2192237581
23466.0	170250.50051870837
23467.0	173039.7187080171
23468.0	106441.62247392596
23469.0	168832.11949834175
23470.0	174769.56821913604
23471.0	174518.7448029186
23472.0	174212.6086356995
23473.0	165773.54226729114
23474.0	172561.13677271115
23475.0	174772.4358647808
23476.0	173749.2289552378
23477.0	174685.9214241792
23478.0	174196.57014149093
23479.0	171642.3017627662
23480.0	167965.03811031237
23481.0	173259.60808366028
23482.0	128610.6212466649
23483.0	144600.03722200653
23484.0	173796.09332940826
23485.0	174370.40259891198
23486.0	173456.373527347
23487.0	173052.49864745024
23488.0	165876.69682258353
23489.0	170024.4621361175
23490.0	174208.5272633344
23491.0	171317.14080931857
23492.0	162450.59810754497
23493.0	163890.9819224063
23494.0	172063.56879605772
23495.0	166988.08310169185
23496.0	173401.96763729784
23497.0	111185.36257698725
23498.0	164139.30936074533
23499.0	173922.6460717056
23500.0	173871.80942950398
23501.0	173464.11390566386
23502.0	173757.0969976832
23503.0	173748.65763860467
23504.0	164032.886761058
23505.0	171715.71120537617
23506.0	165164.08195153627
23507.0	173207.6899926012
23508.0	173483.68856514542
23509.0	173516.59733647364
23510.0	173397.08331786262
23511.0	172614.3426199548
23512.0	123423.71297524682
23513.0	153380.0511701132
23514.0	173732.94624768003
23515.0	173501.62534891505
23516.0	169869.53303982216
23517.0	160334.42079703292
23518.0	172753.33498634276
23519.0	173098.84775137302
23520.0	165981.425500158
23521.0	172804.56348139513
23522.0	173330.82788986884
23523.0	173080.6560587776
23524.0	142944.25668158976
23525.0	88087.79530895334
23526.0	95903.19454617494
23527.0	100968.41625436154
23528.0	92203.80331868028
23529.0	106109.49352325956
23530.0	125533.41302213159
23531.0	116385.70352642293
23532.0	131359.68248790698
23533.0	122834.80092179334
23534.0	116461.3589663602
23535.0	155815.50367212374
23536.0	123807.46127768468
23537.0	118970.37201079434
23538.0	148533.83441614304
23539.0	121619.05569300588
23540.0	150086.4913604744
23541.0	113087.70053323687
23542.0	171119.74464716663
23543.0	124302.44419992223
23544.0	101573.31290520885
23545.0	113947.51408372623
23546.0	168055.96238970858
23547.0	138022.7664052196
23548.0	159437.43428362827
23549.0	108633.13446501634
23550.0	164493.4645940239
23551.0	169793.92625377126
23552.0	129311.38830990127
23553.0	163447.14649272477
23554.0	107704.13413989627
23555.0	171624.6943891438
23556.0	172037.18835404736
23557.0	132316.114033038
23558.0	168463.6927786975
23559.0	106590.95437639068
23560.0	120060.84355030293
23561.0	131252.32303801115
23562.0	157439.70736866043
23563.0	142263.82404976655
23564.0	151755.05637541294
23565.0	119247.15365989083
23566.0	172026.8321456126
23567.0	172178.32154562554
23568.0	161039.09726618315
23569.0	143668.64079585375
23570.0	152740.34730108097
23571.0	113243.27759707105
23572.0	169782.75598336005
23573.0	152295.91166647634
23574.0	170634.65808035753
23575.0	136407.1379632015
23576.0	168373.4403743718
23577.0	100909.20463563797
23578.0	153799.63183105137
23579.0	167801.27995166683
23580.0	170642.70731673526
23581.0	171073.3595770869
23582.0	136143.04203897653
23583.0	169083.70460016292
23584.0	100647.15736677953
23585.0	163489.44547184883
23586.0	171776.39659765761
23587.0	171605.7819054079
23588.0	171687.86600755196
23589.0	145041.21451151546
23590.0	159345.03235093167
23591.0	123858.91600301155
23592.0	144042.44943668786
23593.0	171688.09910599678
23594.0	136930.06333870525
23595.0	148282.13853226337
23596.0	171254.62911221723
23597.0	141090.93223463945
23598.0	168011.21367490265
23599.0	105051.9553966011
23600.0	163296.28964618503
23601.0	169530.41045422
23602.0	168686.3349809154
23603.0	159687.73084282852
23604.0	160287.76026603492
23605.0	147909.3100478512
23606.0	161118.64606884416
23607.0	112347.34388017807
23608.0	141315.12651285587
23609.0	170975.85915330562
23610.0	169980.07607132202
23611.0	169787.08041564113
23612.0	120376.98203155272
23613.0	166068.60814581582
23614.0	143116.64905091966
23615.0	157040.48517776048
23616.0	108173.498463016
23617.0	169211.35782297485
23618.0	170996.24315617277
23619.0	170290.97182986198
23620.0	170899.1462244352
23621.0	170513.67516405764
23622.0	170639.76233861112
23623.0	146556.962052501
23624.0	152742.11310306255
23625.0	108927.26606232423
23626.0	170262.13918801822
23627.0	166275.3072742375
23628.0	170667.19271976952
23629.0	170535.76535736292
23630.0	128116.2891755424
23631.0	129529.61747517316
23632.0	161405.360301673
23633.0	146960.31610469727
23634.0	110968.02616933084
23635.0	154094.76067656788
23636.0	169127.68381747208
23637.0	170168.40021606398
23638.0	170505.798156288
23639.0	170502.2217781248
23640.0	170437.3433925632
23641.0	170363.49297131522
23642.0	168888.21999206342
23643.0	145351.14474126216
23644.0	102219.5597836242
23645.0	164563.60992440314
23646.0	168406.08726384724
23647.0	167936.53304361083
23648.0	160852.60278169936
23649.0	132457.9438985147
23650.0	170170.0523524095
23651.0	170175.61378979843
23652.0	169916.34813091843
23653.0	155441.2696240187
23654.0	109567.68532233514
23655.0	123756.12404533636
23656.0	151114.84520531038
23657.0	169848.38163660793
23658.0	169900.5334552576
23659.0	169982.60701921282
23660.0	169623.84308469767
23661.0	169087.0449438722
23662.0	169855.3249923072
23663.0	169168.91094220773
23664.0	153625.5167299627
23665.0	99643.82516674142
23666.0	165545.76471654215
23667.0	158584.48712335934
23668.0	134915.70223349571
23669.0	156937.05264496602
23670.0	158619.6774387708
23671.0	167670.80202240022
23672.0	169436.228354048
23673.0	169230.43404185597
23674.0	168651.6865171454
23675.0	166916.41586810673
23676.0	100189.61615748811
23677.0	162160.6376407058
23678.0	169360.46186987523
23679.0	168802.60958126019
23680.0	126579.33088193301
23681.0	164320.41311600636
23682.0	167830.60023378007
23683.0	169147.96138987513
23684.0	169229.51396884478
23685.0	169192.86130933763
23686.0	169082.61528698838
23687.0	120433.73232782728
23688.0	119256.77953514436
23689.0	169071.42378291182
23690.0	163165.78686566302
23691.0	168082.7402420225
23692.0	168924.63745597439
23693.0	168907.64690718718
23694.0	169057.3775306752
23695.0	169033.08212961283
23696.0	168773.13584005114
23697.0	168970.41833656322
23698.0	168955.3565908992
23699.0	136980.46723359934
23700.0	115876.84652810369
23701.0	157014.3919407114
23702.0	165432.71978270827
23703.0	168721.5817097216
23704.0	168660.36904099808
23705.0	126773.08921936885
23706.0	161194.01965158485
23707.0	142582.19452988304
23708.0	165979.4745720825
23709.0	168304.59816181764
23710.0	168630.01685524482
23711.0	162843.76188846078
23712.0	103077.96504411579
23713.0	151915.78477853714
23714.0	168032.7377420284
23715.0	168205.824347341
23716.0	167888.7862403075
23717.0	168404.81397800965
23718.0	168343.49105152002
23719.0	167431.35916851222
23720.0	162262.59168133012
23721.0	168288.93605396478
23722.0	168276.92749946885
23723.0	168279.31075543046
23724.0	149396.78588273976
23725.0	112191.92014437394
23726.0	154684.6327537727
23727.0	145427.90590463826
23728.0	166581.0793234428
23729.0	167325.9575672829
23730.0	152992.8421474367
23731.0	129001.70743152138
23732.0	167652.56807219205
23733.0	167973.82082560004
23734.0	167571.15380039666
23735.0	167814.88595927047
23736.0	167903.01116989445
23737.0	162650.73912709084
23738.0	103815.38796502465
23739.0	165081.1893972974
23740.0	152587.66923530126
23741.0	164117.17701468218
23742.0	163455.9488688119
23743.0	124687.50967111379
23744.0	144937.51993958795
23745.0	161073.72066897975
23746.0	165894.8291657726
23747.0	166655.10648217588
23748.0	157400.69640929025
23749.0	167396.95360737282
23750.0	166790.36256256036
23751.0	138793.24117566858
23752.0	124713.95916185182
23753.0	166969.6155287554
23754.0	160876.88371241326
23755.0	160226.017804292
23756.0	152700.91822203822
23757.0	128094.01191628586
23758.0	166677.75561891857
23759.0	167089.13552424975
23760.0	166681.72867338234
23761.0	165439.81214105577
23762.0	166198.9894488063
23763.0	166346.54716067843
23764.0	167210.18077839364
23765.0	144730.25332184523
23766.0	120924.35375062101
23767.0	163640.47276441517
23768.0	166710.13166120957
23769.0	158524.83085598898
23770.0	163887.72813865097
23771.0	166137.23964702745
23772.0	166081.76735518718
23773.0	166836.51390504968
23774.0	166219.13196462128
23775.0	165451.25042749502
23776.0	165766.92554301478
23777.0	166182.26209259528
23778.0	166511.9068618753
23779.0	166355.1781470197
23780.0	109023.05473821679
23781.0	156756.48261489058
23782.0	165832.04950507416
23783.0	116856.66745219924
23784.0	159263.17951221875
23785.0	160020.53387059522
23786.0	166449.95903651835
23787.0	165215.91725752357
23788.0	166201.77347051536
23789.0	166328.23393812496
23790.0	161305.8434662429
23791.0	159546.54454087894
23792.0	165835.46178109446
23793.0	165643.4923667454
23794.0	163877.5311564782
23795.0	106419.64631325995
23796.0	161605.1891601403
23797.0	165819.1103918083
23798.0	164787.5827695618
23799.0	166369.84206295037
23800.0	158391.9258927129
23801.0	162773.40201943216
23802.0	165394.51973959693
23803.0	161962.41425694642
23804.0	165863.67350865927
23805.0	165999.66243880973
23806.0	165585.85151488005
23807.0	165578.58131804163
23808.0	164708.51814686725
23809.0	163052.20930764655
23810.0	97322.72139796295
23811.0	139523.18234953017
23812.0	156434.9725409337
23813.0	157485.75002624528
23814.0	165662.91047383024
23815.0	164373.52695070754
23816.0	162033.24294430885
23817.0	160525.87001282815
23818.0	165802.52496035842
23819.0	164933.20968601588
23820.0	165192.57957335046
23821.0	164428.44082339882
23822.0	165351.8868938754
23823.0	164590.8935573509
23824.0	165085.276064973
23825.0	164657.47011174317
23826.0	113798.51783043984
23827.0	149956.69374730808
23828.0	151070.67084799978
23829.0	124110.79897907768
23830.0	89510.27306332129
23831.0	99045.08743188219
23832.0	101190.10210283467
23833.0	110100.63576598061
23834.0	108828.44553381176
23835.0	110246.07991562944
23836.0	118888.74335765521
23837.0	99147.69520722106
23838.0	105015.81318389106
23839.0	133312.9056354352
23840.0	143696.20041401347
23841.0	108963.22514124133
23842.0	123768.76182405051
23843.0	114727.24429373948
23844.0	126787.16755804633
23845.0	137790.50587751556
23846.0	131382.301111087
23847.0	155001.28456540703
23848.0	118502.69552802895
23849.0	149298.89402553395
23850.0	131335.91258070891
23851.0	137318.39559598194
23852.0	137096.90819052604
23853.0	130891.41450342702
23854.0	162565.5655006199
23855.0	128550.98180893641
23856.0	159267.59197245128
23857.0	115131.2836165511
23858.0	130216.1111646167
23859.0	109770.59856710558
23860.0	127568.46468135706
23861.0	163485.91816703955
23862.0	123621.61968905649
23863.0	142441.23618837848
23864.0	162543.31859763007
23865.0	101173.26223441344
23866.0	128713.35469383073
23867.0	160443.4736447476
23868.0	104897.52447876644
23869.0	160113.40079431646
23870.0	162508.69372682308
23871.0	135806.5336582107
23872.0	158320.6123438107
23873.0	159632.52861173733
23874.0	106309.47143679376
23875.0	162835.39855113957
23876.0	114875.89616843732
23877.0	147647.09028823834
23878.0	142539.23578675624
23879.0	164128.5846302719
23880.0	121684.46764645715
23881.0	112455.71465543422
23882.0	162551.46199613315
23883.0	164243.34639759365
23884.0	145732.59351655052
23885.0	151519.27100703475
23886.0	161740.09664143441
23887.0	110280.26265435248
23888.0	150964.04938589007
23889.0	163952.6864781313
23890.0	163226.5826729985
23891.0	156233.1047264288
23892.0	140797.7822093302
23893.0	111042.50667989826
23894.0	100316.05193114885
23895.0	129314.65294643596
23896.0	161524.98164203466
23897.0	163912.2991579135
23898.0	162103.03710658482
23899.0	145811.11246029352
23900.0	152258.41380229828
23901.0	163565.00617297884
23902.0	112591.52354507649
23903.0	149519.7365567586
23904.0	157505.30250834115
23905.0	124227.95315117486
23906.0	161942.65011978254
23907.0	155306.5918857266
23908.0	145066.5475309606
23909.0	163337.3413441534
23910.0	124325.34342205075
23911.0	118254.63547660637
23912.0	133716.42866565572
23913.0	162348.2915356669
23914.0	162250.7844534276
23915.0	163267.6125081599
23916.0	143978.82478100556
23917.0	157820.54681641245
23918.0	160465.13622875977
23919.0	103587.82144020019
23920.0	160813.8390241259
23921.0	155365.94616320304
23922.0	113441.63661413272
23923.0	160882.84381839316
23924.0	150362.16576573453
23925.0	135647.14003989048
23926.0	149577.51786537492
23927.0	160857.44840867622
23928.0	102687.38290974026
23929.0	115487.76978184622
23930.0	119427.78697153224
23931.0	154020.5621805002
23932.0	162948.8040378366
23933.0	163084.1668108288
23934.0	162757.73959700437
23935.0	141413.84913058876
23936.0	161982.79170621384
23937.0	128874.59627008394
23938.0	130623.86535629541
23939.0	162820.92778291195
23940.0	162885.1298893824
23941.0	162872.136302592
23942.0	162841.7038483456
23943.0	162708.99198033925
23944.0	159505.6761864198
23945.0	141878.95445257507
23946.0	160670.35246100457
23947.0	120477.89971209521
23948.0	132261.60580200038
23949.0	128750.6521751492
23950.0	159203.73117747056
23951.0	108630.27992656932
23952.0	161710.78978109284
23953.0	143292.01389733
23954.0	132740.9589649456
23955.0	156968.0034103327
23956.0	148684.71616635233
23957.0	142997.24749210902
23958.0	117040.22786374696
23959.0	161357.232970137
23960.0	138132.32587242892
23961.0	161415.70455633866
23962.0	162371.11216701442
23963.0	162223.10650347517
23964.0	159923.93773875257
23965.0	159385.3573333002
23966.0	157638.25858969838
23967.0	147672.7928782866
23968.0	107294.22061567403
23969.0	134496.96620053652
23970.0	161851.98824652802
23971.0	162028.74444840965
23972.0	161867.79075870727
23973.0	161928.28321300488
23974.0	161782.38749409284
23975.0	160923.14059407343
23976.0	161646.20913868802
23977.0	161691.19021793263
23978.0	133224.82152898566
23979.0	104167.44955905147
23980.0	96656.90316309495
23981.0	132979.6961271909
23982.0	159932.83003023447
23983.0	155244.5816176636
23984.0	161731.18563287036
23985.0	159807.51733391458
23986.0	160508.3384512519
23987.0	153815.59519478193
23988.0	134234.42028134613
23989.0	158803.27486504905
23990.0	146943.33415423386
23991.0	111176.87456398211
23992.0	146757.35289529146
23993.0	161098.82169098256
23994.0	158795.10734930058
23995.0	158917.26687273083
23996.0	161333.62307563517
23997.0	160636.18115174357
23998.0	161417.16066140158
23999.0	159947.6162101256
