23324.0	225404.95775334406
23325.0	225335.55334676485
23326.0	225101.9578769409
23327.0	225059.58838108153
23328.0	218628.3758649407
23329.0	222499.85435238367
23330.0	225066.65494446078
23331.0	225096.5541453823
23332.0	224791.14904535093
23333.0	224970.41569546243
23334.0	224796.97692590114
23335.0	224767.13980067856
23336.0	224704.26791772142
23337.0	221248.17316577572
23338.0	217431.56005437454
23339.0	224435.20635699196
23340.0	224641.23979694102
23341.0	224559.61360793601
23342.0	224700.10486128644
23343.0	224632.58306805766
23344.0	224364.2893795329
23345.0	224432.91867873294
23346.0	224394.40186081282
23347.0	221805.62301091783
23348.0	218363.9800479809
23349.0	224050.13328363525
23350.0	223717.61169366972
23351.0	223710.33373736954
23352.0	223177.02127288328
23353.0	222359.95072102404
23354.0	220271.6903309313
23355.0	216848.94994268403
23356.0	220803.7950455799
23357.0	222038.1504012284
23358.0	215327.87196559153
23359.0	223370.45774991365
23360.0	223656.84021329923
23361.0	223722.4602042369
23362.0	223575.28480317313
23363.0	223759.41579735032
23364.0	223735.2630026236
23365.0	222382.20213289134
23366.0	223637.5726292994
23367.0	223667.0995857408
23368.0	218165.49289493094
23369.0	220728.50603048364
23370.0	223540.35453460488
23371.0	223522.18302709708
23372.0	223514.18197278722
23373.0	223394.52372254734
23374.0	222055.05218805722
23375.0	223238.68131655705
23376.0	223320.4178157568
23377.0	222999.19945564153
23378.0	222954.6623434751
23379.0	217603.62906911317
23380.0	219864.25197035572
23381.0	221944.34489712602
23382.0	221767.92869601276
23383.0	220691.6140859393
23384.0	218516.7990947841
23385.0	213683.66799257687
23386.0	213680.48829071352
23387.0	218070.46317834256
23388.0	220609.89740482564
23389.0	221534.74489712642
23390.0	221376.48636231676
23391.0	216003.4826944515
23392.0	221269.19711457388
23393.0	221392.09284321385
23394.0	222666.36507545598
23395.0	222700.9650425856
23396.0	222673.4126596097
23397.0	222650.3872937984
23398.0	222638.11203399702
23399.0	222716.17526661122
23400.0	222531.33962936356
23401.0	222526.19888066556
23402.0	221485.2635394037
23403.0	216722.98901668357
23404.0	222405.29020354504
23405.0	221539.7509038097
23406.0	222381.9321245696
23407.0	222300.04442071056
23408.0	222558.22857830403
23409.0	222488.84933754886
23410.0	222371.8704087041
23411.0	221977.7495924738
23412.0	222275.914694656
23413.0	221466.18732052558
23414.0	222055.94054164478
23415.0	215845.4814801845
23416.0	221970.1591605249
23417.0	221286.1311975441
23418.0	221885.67654563804
23419.0	222165.9184431103
23420.0	222191.5923021824
23421.0	222146.40612147193
23422.0	221921.9792953342
23423.0	222032.18169692165
23424.0	222040.21116764165
23425.0	222008.62984110074
23426.0	221931.6941422592
23427.0	220136.971383602
23428.0	217225.21843794466
23429.0	221788.84569006079
23430.0	221738.97436692467
23431.0	220944.85578055782
23432.0	221580.57563750414
23433.0	221184.73631006785
23434.0	221703.35507906563
23435.0	221661.37303203845
23436.0	221655.90187704322
23437.0	221629.12753745914
23438.0	221500.27075911692
23439.0	221469.80029399044
23440.0	220318.00698142633
23441.0	216215.25352284644
23442.0	221341.52799191032
23443.0	221340.26917642253
23444.0	220740.45644144763
23445.0	221000.40786902985
23446.0	221157.97916712987
23447.0	221110.52135137282
23448.0	220155.59965081583
23449.0	221008.31203491826
23450.0	221100.39651123187
23451.0	221095.74838353926
23452.0	221070.32985272325
23453.0	220598.06086922146
23454.0	215295.30445332438
23455.0	220574.14054379507
23456.0	220819.93263022037
23457.0	220468.38452387945
23458.0	220806.4118718461
23459.0	220153.96534026365
23460.0	220797.01054914566
23461.0	220769.9890601985
23462.0	220818.87262474242
23463.0	220783.1903174656
23464.0	220611.83255183348
23465.0	220556.00856760258
23466.0	219993.8993750027
23467.0	220275.54877603851
23468.0	215108.1255632822
23469.0	219982.91973570516
23470.0	220459.40305100798
23471.0	220467.18379950087
23472.0	220452.8209297409
23473.0	219746.94756352075
23474.0	220409.42487797755
23475.0	220367.02056939524
23476.0	220264.70817791976
23477.0	220272.96110018558
23478.0	220195.4173321214
23479.0	220046.5907384314
23480.0	219173.6987189265
23481.0	220049.54436730876
23482.0	215750.3274025007
23483.0	218275.952826777
23484.0	219936.0018317311
23485.0	219993.65600051198
23486.0	219823.99734743027
23487.0	219774.98071859166
23488.0	218687.35952322793
23489.0	219726.59103334372
23490.0	219893.65225881603
23491.0	219836.82006876165
23492.0	219675.07428474887
23493.0	219360.26419200056
23494.0	218758.14867927172
23495.0	218669.73715496855
23496.0	219480.37720965125
23497.0	214639.9220137968
23498.0	219134.9967224829
23499.0	219471.90911959024
23500.0	219257.46421268472
23501.0	219418.818772992
23502.0	219466.1700534272
23503.0	219444.01521541117
23504.0	218797.28216473473
23505.0	219346.3975084033
23506.0	218807.50578073564
23507.0	219208.49686691817
23508.0	219276.3671019519
23509.0	219099.44181719
23510.0	218921.14677760063
23511.0	218908.67061063688
23512.0	214835.62781901166
23513.0	218079.51176007558
23514.0	219044.55484047363
23515.0	218991.83915007988
23516.0	218842.8895584254
23517.0	217920.77109002357
23518.0	218835.95721277443
23519.0	218876.96733470727
23520.0	218186.32946319407
23521.0	218808.45358858234
23522.0	218712.76064768
23523.0	218443.51946588163
23524.0	215819.26131302313
23525.0	202168.7129276445
23526.0	208762.78450094335
23527.0	211276.95454699462
23528.0	207937.21754747254
23529.0	211937.75791473102
23530.0	215719.09493718913
23531.0	213862.58735432013
23532.0	214174.41812808113
23533.0	214213.55591269094
23534.0	212804.88769454305
23535.0	217720.07238533098
23536.0	214388.83178740877
23537.0	212577.8032525358
23538.0	217143.2450654201
23539.0	213761.43196160469
23540.0	217580.7465193465
23541.0	212246.75239526355
23542.0	217803.74686269462
23543.0	214337.93149664742
23544.0	213264.5314035678
23545.0	212078.88764600563
23546.0	217735.25262008305
23547.0	214670.64088658302
23548.0	217672.1747967992
23549.0	211648.67138354658
23550.0	217385.77450762258
23551.0	217717.8899841025
23552.0	214571.9180853139
23553.0	217386.3641219072
23554.0	211166.63470489168
23555.0	217500.51105669132
23556.0	217605.28886005777
23557.0	214605.983802979
23558.0	217397.2867186688
23559.0	211185.34518045993
23560.0	213562.86574592305
23561.0	215815.01699194912
23562.0	217292.56092467095
23563.0	214565.39741061497
23564.0	216435.97426196412
23565.0	211496.48473293218
23566.0	216943.57365063622
23567.0	217235.67158722554
23568.0	216987.92464056224
23569.0	214483.9103676451
23570.0	216052.96394731457
23571.0	210150.96448778672
23572.0	216006.5288077308
23573.0	215761.7903304703
23574.0	216132.23734149148
23575.0	213793.79227524868
23576.0	216377.02730383372
23577.0	207654.7628400644
23578.0	215757.1177709559
23579.0	215682.69120962566
23580.0	216324.87690076052
23581.0	216794.04188958724
23582.0	213813.34486219974
23583.0	216576.13364101114
23584.0	209070.90048449754
23585.0	216012.70775152632
23586.0	216609.0678403072
23587.0	216680.04280401923
23588.0	216678.32817254402
23589.0	214201.63999990103
23590.0	216059.05617387386
23591.0	211162.1908398136
23592.0	214891.3388716021
23593.0	216418.38418984954
23594.0	214055.39762176297
23595.0	215367.9251570684
23596.0	216390.36823142398
23597.0	214212.2634379254
23598.0	215730.95013744573
23599.0	209678.5158832076
23600.0	215891.12431575035
23601.0	216034.96723742716
23602.0	216239.8761844736
23603.0	215868.44865003537
23604.0	216021.03795384313
23605.0	214239.97950361896
23606.0	215784.68126883736
23607.0	208940.07311729115
23608.0	214233.09256130407
23609.0	215927.57722152953
23610.0	215719.07574824998
23611.0	215756.21725388776
23612.0	212781.4483509211
23613.0	215692.29627064316
23614.0	213937.71971214906
23615.0	215218.06089256945
23616.0	209275.57549424676
23617.0	215197.17776752688
23618.0	215640.3908149246
23619.0	215713.97903974398
23620.0	215695.2356388864
23621.0	215616.977685709
23622.0	215583.4420232191
23623.0	213672.17591419027
23624.0	214884.13483991034
23625.0	209044.0045101065
23626.0	215170.26983936
23627.0	215071.7029613557
23628.0	215436.2622181376
23629.0	215331.0524014593
23630.0	212643.647114447
23631.0	213517.0773680144
23632.0	215276.91232542714
23633.0	213436.64697507926
23634.0	208889.18750658786
23635.0	214435.43910318083
23636.0	213706.9918879756
23637.0	214640.35643883486
23638.0	215099.84044974082
23639.0	215081.9144138752
23640.0	215011.08887224324
23641.0	215017.86697236478
23642.0	214887.97472522248
23643.0	213099.32877905798
23644.0	208363.6129038242
23645.0	214392.4426637314
23646.0	214524.39798415333
23647.0	214567.75922319407
23648.0	214709.3408907261
23649.0	212391.21670308054
23650.0	214762.147282944
23651.0	214709.9148812288
23652.0	214421.08032286726
23653.0	213292.08955371747
23654.0	208441.41829161328
23655.0	212037.53380085883
23656.0	213823.97186539462
23657.0	214497.8790776832
23658.0	214476.44932997125
23659.0	214479.1359913984
23660.0	214223.97708042242
23661.0	214296.04591861775
23662.0	214363.98567424002
23663.0	214046.19154391062
23664.0	212862.83168973
23665.0	207492.88137030439
23666.0	213814.2448549887
23667.0	213912.34270494734
23668.0	212158.71940690122
23669.0	213988.86924943363
23670.0	213861.67687577626
23671.0	214016.82208358403
23672.0	213942.59045253127
23673.0	213816.53410611209
23674.0	213901.03003791368
23675.0	213699.27279575035
23676.0	206404.46682234263
23677.0	213452.07341547517
23678.0	213696.2748121088
23679.0	213766.9079400448
23680.0	211422.70189240028
23681.0	213742.0716834816
23682.0	213735.52678666238
23683.0	213326.46082641886
23684.0	213592.08693759987
23685.0	213320.0674488324
23686.0	213474.08187228162
23687.0	209920.13516144396
23688.0	207357.40577055313
23689.0	212988.66982748162
23690.0	212895.82880358404
23691.0	213039.34205296656
23692.0	213042.20854517707
23693.0	213247.84971284476
23694.0	213246.85618708484
23695.0	213220.31190507527
23696.0	212769.6898293758
23697.0	213105.46242437122
23698.0	213008.855334912
23699.0	210722.23016058863
23700.0	207494.1513007156
23701.0	211874.16115118095
23702.0	212117.8127794177
23703.0	212691.41331640337
23704.0	212871.4003382272
23705.0	210538.00259256465
23706.0	212819.64766003215
23707.0	211628.3298480107
23708.0	212606.29746647042
23709.0	212679.5355717634
23710.0	212723.4527657983
23711.0	212102.28106199062
23712.0	206853.01292727527
23713.0	211382.2863130599
23714.0	212618.32431861758
23715.0	212609.9521732608
23716.0	212532.1000189953
23717.0	212525.75571476488
23718.0	212521.53907609603
23719.0	212474.33302343683
23720.0	212304.94532239376
23721.0	212296.12491079673
23722.0	212333.64086292486
23723.0	212267.5070697472
23724.0	211509.17459967954
23725.0	206478.2705295397
23726.0	210866.40034283677
23727.0	211079.24585676802
23728.0	212067.02741258233
23729.0	211979.08722319367
23730.0	211727.15551457263
23731.0	209110.55406367008
23732.0	211963.07787939828
23733.0	212003.78968145922
23734.0	211733.3981069311
23735.0	211842.88737198093
23736.0	211834.06717009918
23737.0	211536.4435525632
23738.0	206173.93665473798
23739.0	211479.51688581138
23740.0	210483.85412792396
23741.0	211444.9565548546
23742.0	211507.9662206975
23743.0	210149.9031191551
23744.0	211395.04213524473
23745.0	211443.54978529294
23746.0	211408.9698459647
23747.0	211520.30198333433
23748.0	210962.59869736986
23749.0	211444.67679477754
23750.0	211167.50502297602
23751.0	209686.97558466482
23752.0	207137.33053481398
23753.0	211270.3673925632
23754.0	210888.66318417914
23755.0	210709.29587077216
23756.0	211127.80719390645
23757.0	208588.62085079376
23758.0	211192.5102051329
23759.0	211214.68748267507
23760.0	211154.90313175047
23761.0	211044.53673287685
23762.0	210903.97344235476
23763.0	210892.88873574417
23764.0	210971.5709427712
23765.0	210050.10961694628
23766.0	206443.59024148915
23767.0	210065.60064962594
23768.0	210941.9183669248
23769.0	210188.19396894795
23770.0	210769.33114593275
23771.0	210786.14212607985
23772.0	210668.4091662338
23773.0	210742.0233957377
23774.0	210729.30794373123
23775.0	210511.0427598847
23776.0	210652.83739320328
23777.0	210647.73628067845
23778.0	210597.72298035206
23779.0	210460.42914979823
23780.0	205634.46474997667
23781.0	210156.5036953601
23782.0	210350.09651507196
23783.0	207526.4380043211
23784.0	210303.15396956122
23785.0	209874.6789724171
23786.0	210412.37207285763
23787.0	210218.53283778578
23788.0	210294.74973777914
23789.0	210341.3548515328
23790.0	210047.34462689306
23791.0	208116.48335871825
23792.0	210221.96325416956
23793.0	210146.74166251515
23794.0	209819.19650938857
23795.0	205500.08333925763
23796.0	209873.9884851201
23797.0	210018.2336405504
23798.0	209824.03830906883
23799.0	210041.4708187137
23800.0	209412.90822697035
23801.0	209866.89728020466
23802.0	209802.09748541456
23803.0	209904.71385907198
23804.0	209701.2792098818
23805.0	209835.17586391035
23806.0	209690.4446935042
23807.0	209798.2124064768
23808.0	209391.86865438748
23809.0	209395.08820213782
23810.0	203637.5155113981
23811.0	208118.22850375617
23812.0	209134.55554887743
23813.0	209116.57414819844
23814.0	209506.92868915194
23815.0	209403.50711398406
23816.0	209111.06482503633
23817.0	209001.45151344727
23818.0	209450.22505451515
23819.0	208981.73482434594
23820.0	209321.13370972173
23821.0	209232.88807014408
23822.0	209318.6682978304
23823.0	209063.88393820185
23824.0	209155.65489029125
23825.0	209108.38969794556
23826.0	205056.23244308578
23827.0	208740.5575208959
23828.0	208924.85335121924
23829.0	205389.10761287913
23830.0	195659.79128299808
23831.0	201578.55631933137
23832.0	202856.89492930754
23833.0	203751.48932628977
23834.0	203527.92138875427
23835.0	205622.85407764156
23836.0	205335.3003548696
23837.0	202516.90936566304
23838.0	203811.6457119701
23839.0	205660.2260602926
23840.0	206767.1412637702
23841.0	203578.55450234102
23842.0	204953.62561147072
23843.0	204236.35286098285
23844.0	205021.21996616008
23845.0	206254.39022120959
23846.0	205026.8230320159
23847.0	207919.21286840277
23848.0	203553.26620467493
23849.0	207380.5914636285
23850.0	205032.01222492542
23851.0	207172.99071713208
23852.0	205853.7644589059
23853.0	204737.647791312
23854.0	207844.4126994432
23855.0	205088.28227337872
23856.0	207601.43048212485
23857.0	203040.91204812998
23858.0	205601.80915732594
23859.0	204041.60157449683
23860.0	204965.99566253726
23861.0	207221.43555747857
23862.0	203381.0796445737
23863.0	206301.53010872242
23864.0	207192.3197476865
23865.0	201858.3281401825
23866.0	205840.72468234305
23867.0	207044.4333072384
23868.0	201854.8365918137
23869.0	206944.38437191732
23870.0	207196.2644905986
23871.0	205008.66851143894
23872.0	207463.71837460468
23873.0	207068.76624732214
23874.0	202228.91303894296
23875.0	207101.78684928015
23876.0	204092.38589276015
23877.0	206955.39955793798
23878.0	205308.89983263044
23879.0	207344.08612904974
23880.0	202977.62713108887
23881.0	204256.69324307918
23882.0	207254.6145992705
23883.0	207296.38231736326
23884.0	205694.2699675676
23885.0	206819.42001254298
23886.0	207095.1531380734
23887.0	201903.55144048875
23888.0	206556.23897087935
23889.0	207201.1298832384
23890.0	206993.2735987714
23891.0	207059.7561483261
23892.0	205024.15157493972
23893.0	203620.54116310918
23894.0	201427.5671425077
23895.0	203745.73484605728
23896.0	206808.26630963205
23897.0	207000.09940910083
23898.0	206889.0803765248
23899.0	205327.396398697
23900.0	206374.40897187754
23901.0	206711.66236590076
23902.0	201717.74010327234
23903.0	206190.03460321247
23904.0	206738.73691279357
23905.0	204266.10651955398
23906.0	206683.21366015973
23907.0	206571.47016642478
23908.0	204937.56677488898
23909.0	206506.26362900465
23910.0	202543.88723384758
23911.0	204347.40104396563
23912.0	203943.02295245195
23913.0	206350.809825279
23914.0	206394.02709483533
23915.0	206258.4360468481
23916.0	204790.1066854417
23917.0	206314.11071385574
23918.0	206112.87639654387
23919.0	201006.3294168995
23920.0	206047.87957432322
23921.0	205980.6592466945
23922.0	203220.4179832832
23923.0	206023.70350120935
23924.0	205827.05796218864
23925.0	204534.27228180759
23926.0	205577.11466823562
23927.0	205812.72717885443
23928.0	200698.42021252224
23929.0	203220.3025350584
23930.0	203136.13952613683
23931.0	205603.56541726715
23932.0	205730.30742753277
23933.0	205783.2344059904
23934.0	205803.7617491968
23935.0	204223.92031477345
23936.0	205706.94756597746
23937.0	202584.19973816577
23938.0	203034.84907683954
23939.0	205700.67697664
23940.0	205699.90742671367
23941.0	205728.88272732162
23942.0	205706.54491279364
23943.0	205634.89424670726
23944.0	205295.30535936038
23945.0	203935.96509224796
23946.0	204994.1879914503
23947.0	201155.7955371051
23948.0	204174.60452720535
23949.0	203003.20399687884
23950.0	205294.65545195516
23951.0	202244.25632726552
23952.0	205286.39550423043
23953.0	204808.83341393765
23954.0	203104.17190420872
23955.0	205214.767487385
23956.0	204017.05734635692
23957.0	204009.74751334352
23958.0	198800.9609134084
23959.0	205034.20500705286
23960.0	204634.8047155185
23961.0	205092.39845847036
23962.0	205077.90525071355
23963.0	205015.28922030085
23964.0	204915.11235870703
23965.0	204614.3598952451
23966.0	204914.35130224598
23967.0	203594.13833400473
23968.0	199410.93550325473
23969.0	202942.26128404465
23970.0	204636.7569543169
23971.0	204792.02757181437
23972.0	204600.61526589456
23973.0	204582.1627400193
23974.0	204598.4447135746
23975.0	204533.5761321984
23976.0	204502.44495933456
23977.0	204572.9503707137
23978.0	203184.73305456524
23979.0	200462.133886979
23980.0	198734.80122040864
23981.0	202726.94742220914
23982.0	204392.08631992326
23983.0	204413.643259904
23984.0	204240.31196938243
23985.0	204222.7572342788
23986.0	204347.33351567347
23987.0	204290.0434124797
23988.0	202712.06571704513
23989.0	204270.21714718716
23990.0	203093.0096029692
23991.0	199506.63421133015
23992.0	203570.92003020758
23993.0	203996.8916570116
23994.0	204038.22862008304
23995.0	204026.7141021697
23996.0	203985.680596992
23997.0	203585.632704921
23998.0	203866.9577814017
23999.0	203961.4864883712
