23321.0	202492.9783447543
23322.0	206048.12106137563
23323.0	205770.81748357107
23324.0	206366.5213734912
23325.0	205935.32563619834
23326.0	205487.62573209632
23327.0	203761.59025888864
23328.0	127095.9261614272
23329.0	166027.61684585075
23330.0	196096.3184001021
23331.0	203335.5244699646
23332.0	204537.41517865055
23333.0	205712.07195688973
23334.0	203439.72702453972
23335.0	203297.91278284986
23336.0	200483.0538170316
23337.0	148288.47806543647
23338.0	131370.70968010058
23339.0	203511.79890360302
23340.0	204746.50752450613
23341.0	204184.27900395595
23342.0	205822.48250081285
23343.0	205673.6522371071
23344.0	203615.5688157191
23345.0	204970.8036980742
23346.0	205447.05842380796
23347.0	173773.6605663506
23348.0	154461.42620797013
23349.0	205314.75791216653
23350.0	203562.7538251753
23351.0	205358.280736768
23352.0	204714.94591119376
23353.0	205166.99730083847
23354.0	200401.65983518653
23355.0	139805.7546023055
23356.0	186451.9682883736
23357.0	195597.92529899656
23358.0	126473.67903803756
23359.0	204705.75294054367
23360.0	204785.86267893758
23361.0	204323.88599316493
23362.0	203149.79250994977
23363.0	202518.86045102015
23364.0	194772.91461509094
23365.0	194959.15471503357
23366.0	202484.03923435594
23367.0	204761.42456668167
23368.0	151620.04786381996
23369.0	150722.49690192583
23370.0	204402.5320243197
23371.0	203031.82854881036
23372.0	203239.55323699207
23373.0	202830.68367503516
23374.0	162161.21881392534
23375.0	199781.27702753118
23376.0	204132.0279375868
23377.0	201717.69826508718
23378.0	204013.10956257267
23379.0	153917.77882114032
23380.0	155981.08158202053
23381.0	195409.9328712759
23382.0	204236.46778490845
23383.0	203471.65165486123
23384.0	199459.5038658546
23385.0	173289.26679369237
23386.0	176023.8416429187
23387.0	194469.848154109
23388.0	203919.78430627883
23389.0	204206.14611271667
23390.0	194919.21324932395
23391.0	131559.03602685887
23392.0	179557.07467859148
23393.0	165287.403454465
23394.0	201690.26001960516
23395.0	202614.01746473063
23396.0	201494.72843530407
23397.0	203592.30773002267
23398.0	203100.7278563338
23399.0	203321.81496791
23400.0	202114.5349980176
23401.0	201603.07328450636
23402.0	178392.95587943736
23403.0	141090.95027015338
23404.0	193602.12283556134
23405.0	182376.07342245668
23406.0	200314.1754093595
23407.0	199429.35153869155
23408.0	203280.6751371264
23409.0	203202.6984120325
23410.0	202933.6326569988
23411.0	200792.30121410562
23412.0	200301.24452740824
23413.0	174604.14292951673
23414.0	202035.2414711737
23415.0	126118.58957596557
23416.0	200151.75140638923
23417.0	185789.254729743
23418.0	194545.9986792498
23419.0	202774.17056665593
23420.0	203102.08397967345
23421.0	202636.60798607313
23422.0	201428.00009953266
23423.0	202599.34117560365
23424.0	202796.31942778928
23425.0	202763.0587019268
23426.0	203021.89926809617
23427.0	174769.96243130777
23428.0	154157.1911090412
23429.0	202621.14851553267
23430.0	198587.9509303293
23431.0	182876.0246026375
23432.0	198616.81361387394
23433.0	182782.06233642343
23434.0	202084.3512135681
23435.0	202612.21643059212
23436.0	202452.93857505286
23437.0	202254.44303339493
23438.0	200298.28560322797
23439.0	202308.83214622765
23440.0	180312.7823532157
23441.0	146228.50689269332
23442.0	202590.18668769283
23443.0	200256.8466137095
23444.0	186099.60701134033
23445.0	183568.01099530605
23446.0	193069.5142277125
23447.0	200806.19390238743
23448.0	193807.99893667633
23449.0	195448.30650613844
23450.0	198583.34679039972
23451.0	200226.35779850304
23452.0	200918.32295751662
23453.0	188341.00217444715
23454.0	130105.5744245569
23455.0	195850.6635198368
23456.0	199751.01963304903
23457.0	199088.36479467794
23458.0	195161.84581898496
23459.0	184730.54602528294
23460.0	199138.82321551515
23461.0	199831.61150668949
23462.0	201053.83840317477
23463.0	201531.11307878402
23464.0	197743.37680670418
23465.0	199777.28079953985
23466.0	197830.61822505028
23467.0	199184.30677237755
23468.0	127761.03954347514
23469.0	197650.14398237935
23470.0	200970.00653455398
23471.0	200915.14052935722
23472.0	200183.87044270243
23473.0	184686.76142367802
23474.0	199058.81670942582
23475.0	201353.95721216028
23476.0	199385.52001330946
23477.0	201058.6406715391
23478.0	199936.62282792781
23479.0	198484.92723732445
23480.0	196435.97471089105
23481.0	198996.04847820572
23482.0	151249.51460743282
23483.0	170532.2232676604
23484.0	198785.8094096395
23485.0	200529.53509396434
23486.0	197929.85377996677
23487.0	196767.3039650824
23488.0	181528.57544951633
23489.0	193586.90941337985
23490.0	200663.88798341117
23491.0	197651.1674449921
23492.0	186780.36645806025
23493.0	186328.57941442696
23494.0	198225.59855902646
23495.0	187621.43346195063
23496.0	199895.95779235841
23497.0	131843.71916797868
23498.0	195144.56009604075
23499.0	199762.1060173819
23500.0	200379.23011297273
23501.0	198750.13916098533
23502.0	199801.7396736001
23503.0	199881.86996408316
23504.0	182673.9036618599
23505.0	197988.63065907313
23506.0	194276.74596310678
23507.0	198344.24902287082
23508.0	199350.80176680864
23509.0	198518.6892873715
23510.0	198982.75693854876
23511.0	197836.67438059472
23512.0	145429.81751111234
23513.0	184132.66067784806
23514.0	200286.85255966726
23515.0	199869.43594987434
23516.0	195123.26996623134
23517.0	174666.51836417543
23518.0	198037.29611980994
23519.0	199065.08766576694
23520.0	184661.47118612114
23521.0	199416.95474892706
23522.0	199465.29032765448
23523.0	199009.11268659227
23524.0	173362.1615952099
23525.0	96122.78224650274
23526.0	105537.9391250455
23527.0	114734.26212453752
23528.0	100749.00476722902
23529.0	124094.97830034509
23530.0	153848.9345114492
23531.0	140311.43184634452
23532.0	156921.08167907593
23533.0	142151.37701393323
23534.0	138361.94210117735
23535.0	189570.80770641996
23536.0	142588.37693395943
23537.0	135664.6101024799
23538.0	179640.62715413386
23539.0	130165.8006454485
23540.0	183944.3862355957
23541.0	133484.8996769602
23542.0	196907.5904315414
23543.0	143793.95364942437
23544.0	121709.94568394401
23545.0	133771.87117791685
23546.0	193595.2130867198
23547.0	156619.10568469315
23548.0	188131.09272576525
23549.0	129420.46459328572
23550.0	194990.01472613693
23551.0	196091.70151997343
23552.0	147140.42423702343
23553.0	195896.8166973354
23554.0	128328.58434435283
23555.0	198424.5779136517
23556.0	198155.15081932847
23557.0	149232.52042298715
23558.0	198079.1518134232
23559.0	127842.30040860634
23560.0	145657.97375507947
23561.0	150506.8555173956
23562.0	185734.4044007445
23563.0	160586.00705230268
23564.0	183013.53852929134
23565.0	141729.40869302786
23566.0	196615.97158932328
23567.0	198376.7388356604
23568.0	187852.91348214392
23569.0	161918.53402523242
23570.0	183487.95478671917
23571.0	130268.02097191909
23572.0	193890.55028428667
23573.0	162848.40487811159
23574.0	197753.6745570282
23575.0	152006.400095001
23576.0	195839.79497717466
23577.0	122825.57172283111
23578.0	184274.10587319816
23579.0	184774.7625877513
23580.0	194463.50343044728
23581.0	197880.69674680269
23582.0	149832.9697484521
23583.0	196763.87858186083
23584.0	121824.45374830901
23585.0	194808.7519543211
23586.0	197778.86638571546
23587.0	197664.65821409228
23588.0	197872.4177149953
23589.0	163148.16507414196
23590.0	182847.85791140533
23591.0	148006.3174836315
23592.0	173852.50331035664
23593.0	198016.95762513918
23594.0	159494.2580326671
23595.0	174821.98894512036
23596.0	197496.35264348137
23597.0	156749.2822531856
23598.0	195748.5711720408
23599.0	125844.42637842667
23600.0	194790.63156489414
23601.0	193159.29057853168
23602.0	194938.6714120188
23603.0	183428.6567129089
23604.0	185334.02395279333
23605.0	165480.55162554362
23606.0	186368.42629857926
23607.0	134134.64130189363
23608.0	165373.19401062935
23609.0	196724.67421265956
23610.0	193654.88314286398
23611.0	193907.30925506828
23612.0	138925.908951011
23613.0	193085.76028753087
23614.0	158896.3838000851
23615.0	189585.63577691562
23616.0	128840.21891561494
23617.0	191730.12154613895
23618.0	196631.38670510016
23619.0	195226.88542310137
23620.0	197107.42573875192
23621.0	196370.12959068234
23622.0	196367.6053536767
23623.0	161392.222273531
23624.0	185464.67080765017
23625.0	129918.22141847579
23626.0	195748.0955379704
23627.0	187608.88766954516
23628.0	196868.75138621422
23629.0	196110.17742909398
23630.0	145727.41648710507
23631.0	149350.5620836309
23632.0	191107.0718951348
23633.0	162455.73272206192
23634.0	132357.42153111557
23635.0	185287.21384243586
23636.0	192210.58976481255
23637.0	195344.3830824956
23638.0	196481.42261616638
23639.0	196613.17619056636
23640.0	196114.3820091393
23641.0	196309.205123072
23642.0	195471.68492748644
23643.0	162514.73341970082
23644.0	123462.63611635513
23645.0	194004.18698198587
23646.0	191394.86757683297
23647.0	190704.4215947318
23648.0	188132.08630394333
23649.0	149621.59318466156
23650.0	196311.85927864315
23651.0	196236.6084317184
23652.0	194317.26660976585
23653.0	173978.41804658508
23654.0	128533.53958604229
23655.0	148971.148017699
23656.0	175035.18159013634
23657.0	195678.15530905547
23658.0	195563.7869150209
23659.0	196030.82308485117
23660.0	194158.8408270843
23661.0	193987.56128522387
23662.0	195821.67715676146
23663.0	192889.44793354097
23664.0	174395.29962047053
23665.0	117569.35519925768
23666.0	193612.04168294254
23667.0	183757.37946931695
23668.0	151650.23170069384
23669.0	181871.18276771848
23670.0	182574.66129121292
23671.0	193346.87830835144
23672.0	195338.16083251187
23673.0	194811.59658373037
23674.0	193699.4944942077
23675.0	194650.84914892536
23676.0	117479.38879404918
23677.0	193069.86413751572
23678.0	194917.96077772818
23679.0	194606.23937044508
23680.0	143457.16986016865
23681.0	193366.5836728296
23682.0	194637.37347932212
23683.0	193708.06744186813
23684.0	194893.90749286397
23685.0	194816.22583705644
23686.0	195228.306767872
23687.0	137665.1443699504
23688.0	141624.37849742948
23689.0	194086.61365391302
23690.0	177574.73110753132
23691.0	193204.93551124356
23692.0	193171.58943129395
23693.0	194286.97628999662
23694.0	194864.86099394556
23695.0	194916.4494651392
23696.0	193162.05378600856
23697.0	194545.31102310386
23698.0	194708.03282165757
23699.0	164719.1373381888
23700.0	129518.63563389196
23701.0	170345.74970225478
23702.0	188252.0985534448
23703.0	194515.76393400316
23704.0	194466.8707225597
23705.0	143686.5829273436
23706.0	190264.56288951726
23707.0	158485.17801079928
23708.0	189170.51449999405
23709.0	193421.95058278454
23710.0	194192.03517808646
23711.0	192074.112827387
23712.0	124017.29239775002
23713.0	169469.17529351843
23714.0	194166.30312304586
23715.0	193762.75225313316
23716.0	192758.4643285005
23717.0	194028.96567173145
23718.0	194022.24828416
23719.0	193737.11383592954
23720.0	189445.34836674583
23721.0	193273.12168222727
23722.0	193654.11652894758
23723.0	193846.45200117785
23724.0	179930.45487125445
23725.0	134580.40930957953
23726.0	175913.07814831714
23727.0	159516.27493047755
23728.0	192607.98968790783
23729.0	191331.66623129355
23730.0	176695.1231684622
23731.0	144904.8257069088
23732.0	192437.27323136086
23733.0	193584.14285045787
23734.0	191570.49440993153
23735.0	192917.6148869128
23736.0	193531.37515069437
23737.0	192283.86477997535
23738.0	124497.79611072227
23739.0	190994.79336550582
23740.0	166667.11708139663
23741.0	187817.9589914622
23742.0	188211.72072284072
23743.0	152959.27555194078
23744.0	173524.3344642066
23745.0	184575.5545387041
23746.0	189712.3709714409
23747.0	192579.47576074122
23748.0	175244.7837011919
23749.0	193024.04598005762
23750.0	190690.3346053129
23751.0	165689.15370969346
23752.0	147507.743241027
23753.0	192646.84792217606
23754.0	181992.64058409876
23755.0	180723.30179708012
23756.0	179313.4190133311
23757.0	145884.29603964312
23758.0	191893.61520148555
23759.0	192443.99565209635
23760.0	191913.00263772218
23761.0	188989.93786388513
23762.0	189693.20960819046
23763.0	191015.24059750533
23764.0	192526.54888714277
23765.0	173862.67974043087
23766.0	143108.0215773201
23767.0	181675.3968513008
23768.0	192383.60973311882
23769.0	176668.28172002404
23770.0	188007.96300738605
23771.0	190366.7358728185
23772.0	189333.7704431627
23773.0	191720.37933138
23774.0	190925.90737490056
23775.0	188607.82565457976
23776.0	190011.74812262622
23777.0	190789.16194959416
23778.0	191380.88544501824
23779.0	191855.857238015
23780.0	128188.10667006145
23781.0	186135.38683616742
23782.0	190550.70108712843
23783.0	134453.95806942214
23784.0	184674.27524280344
23785.0	179958.34814628997
23786.0	191639.67693783052
23787.0	188321.2943982616
23788.0	190924.3777122302
23789.0	191448.26641449032
23790.0	182810.24292127485
23791.0	178376.4789755908
23792.0	191312.37641748434
23793.0	190416.3918184432
23794.0	187821.9826397187
23795.0	126176.17469601387
23796.0	190200.3133874136
23797.0	190691.9120830466
23798.0	187468.34493112453
23799.0	191817.62804449265
23800.0	177473.31121153125
23801.0	186887.82856355992
23802.0	190915.93688514532
23803.0	188825.50919331802
23804.0	189729.441159578
23805.0	190923.28362803243
23806.0	190160.77572833348
23807.0	191310.00663572442
23808.0	188702.54562181258
23809.0	190634.50307133177
23810.0	107997.5578435499
23811.0	165843.33962774562
23812.0	177300.89464628484
23813.0	178475.2869736547
23814.0	190128.35459727203
23815.0	187881.81669314794
23816.0	184236.96662200394
23817.0	181002.42213766093
23818.0	191083.97569802243
23819.0	187947.22801745986
23820.0	189479.59381033012
23821.0	187870.02199572723
23822.0	190486.32261017605
23823.0	187987.06656542994
23824.0	189671.06546565157
23825.0	190559.8898634747
23826.0	132245.13214871925
23827.0	178966.87240478364
23828.0	176158.03929067522
23829.0	148724.01464527092
23830.0	98180.10162298771
23831.0	110107.67642950502
23832.0	112135.67353159955
23833.0	128636.93777801619
23834.0	125651.37420455698
23835.0	123622.17968107498
23836.0	142413.24109663206
23837.0	105567.81363201674
23838.0	124594.68054853217
23839.0	157139.9284555943
23840.0	163512.55089645775
23841.0	125167.65870323555
23842.0	150334.91610667034
23843.0	137788.48846972978
23844.0	153008.69850401062
23845.0	162448.1257226463
23846.0	146557.68389222515
23847.0	182699.4343903246
23848.0	138570.05722663828
23849.0	178308.04497367804
23850.0	151486.40019416492
23851.0	165032.46175602017
23852.0	162537.70834905354
23853.0	154338.91493972452
23854.0	189491.52660520666
23855.0	144342.4662191864
23856.0	174777.29286880046
23857.0	134996.05864937624
23858.0	149444.37707734422
23859.0	128755.6060675792
23860.0	144433.03120401624
23861.0	186194.45742141697
23862.0	144577.22781041617
23863.0	169981.2774772902
23864.0	189631.536457317
23865.0	114373.08248062208
23866.0	159064.0473800692
23867.0	189175.69441300078
23868.0	121274.09647122755
23869.0	182930.12939407624
23870.0	184381.92931799294
23871.0	149646.22837678154
23872.0	184818.94040534826
23873.0	186679.95429601107
23874.0	125203.17182277387
23875.0	188963.31053465614
23876.0	132570.8860718884
23877.0	174664.62065131875
23878.0	159588.2962682034
23879.0	188707.14016727102
23880.0	142511.80315116214
23881.0	126747.13491863669
23882.0	188283.84660356946
23883.0	189523.39282984962
23884.0	164748.97572169665
23885.0	173848.96850822365
23886.0	185462.08334151926
23887.0	126076.39970118596
23888.0	179344.91010990058
23889.0	188965.592445747
23890.0	186279.87379323042
23891.0	180408.06121144415
23892.0	156680.11865211785
23893.0	128689.7282842371
23894.0	117806.58728800068
23895.0	153215.18618708468
23896.0	185566.11838607438
23897.0	189155.96655656956
23898.0	186751.94543472523
23899.0	162334.02586891566
23900.0	174315.26852527264
23901.0	188457.8830614533
23902.0	131909.39850832193
23903.0	179001.2766552105
23904.0	184976.38770933246
23905.0	136057.06897817302
23906.0	186501.83054131037
23907.0	179431.21708974615
23908.0	161297.7272783034
23909.0	187414.9836324851
23910.0	146861.8554474683
23911.0	144554.89592036998
23912.0	153047.8297874653
23913.0	185026.84560588386
23914.0	185516.97016094977
23915.0	186855.11136706546
23916.0	159559.85186161794
23917.0	183116.83930849298
23918.0	187754.04256952115
23919.0	123263.8161452802
23920.0	187871.41586779992
23921.0	183697.68246476343
23922.0	131028.47638894702
23923.0	185088.64909475762
23924.0	172892.99886080125
23925.0	152080.75419977523
23926.0	171300.81893745603
23927.0	187617.75893708685
23928.0	123037.53973593493
23929.0	135885.60189845905
23930.0	137108.70697735067
23931.0	166924.78077827155
23932.0	188006.36172697585
23933.0	187946.69890600978
23934.0	188046.94822420462
23935.0	155569.37116546513
23936.0	187059.386974207
23937.0	152298.64955087216
23938.0	153978.97560393802
23939.0	187790.2746451967
23940.0	187638.86498938876
23941.0	187798.30883450882
23942.0	187832.58563051515
23943.0	187359.3033031684
23944.0	180612.13559685677
23945.0	156004.69420275505
23946.0	183711.90524477683
23947.0	142038.9960384584
23948.0	161242.23490622643
23949.0	144628.18000567923
23950.0	186942.06778244794
23951.0	127280.22408885378
23952.0	187398.62228172785
23953.0	167862.50158573134
23954.0	152623.90886074692
23955.0	180939.07299533059
23956.0	165432.93935453775
23957.0	170953.28787334316
23958.0	137255.2317894588
23959.0	187107.41007728633
23960.0	170113.27883016758
23961.0	187127.66867046384
23962.0	187202.97488220167
23963.0	186841.97218549758
23964.0	182815.52952688714
23965.0	180192.83910001107
23966.0	181962.7391811593
23967.0	163520.91192690216
23968.0	120491.40395539123
23969.0	160576.24355145943
23970.0	186008.43081154535
23971.0	186729.7675280386
23972.0	185121.28088473724
23973.0	186211.29587425274
23974.0	186450.68871106574
23975.0	183407.7699178493
23976.0	185181.626852967
23977.0	186023.99576883233
23978.0	149404.8453427094
23979.0	123450.0808343834
23980.0	112762.65822621303
23981.0	156402.21743843734
23982.0	185737.44763043828
23983.0	182163.1943016458
23984.0	185544.24750243782
23985.0	182156.45599498693
23986.0	184605.93320099922
23987.0	179067.33400719546
23988.0	150947.7431378091
23989.0	185104.89803816847
23990.0	162508.93070498234
23991.0	130982.17305536776
23992.0	174735.29199984676
23993.0	184859.97689897098
23994.0	184072.3435454482
23995.0	184469.15752427632
23996.0	185718.19850137597
23997.0	182902.50444963505
23998.0	185382.01371115525
23999.0	185282.27064545357
