23335.0	213996.2629685248
23336.0	213994.9232029696
23337.0	213830.3287525376
23338.0	213526.49462906888
23339.0	213888.01542717442
23340.0	213883.02221312
23341.0	213835.43594680322
23342.0	213818.562576384
23343.0	213788.34785894403
23344.0	213754.60793384962
23345.0	213723.3253466112
23346.0	213691.23745300478
23347.0	213542.2599692287
23348.0	213287.34590074926
23349.0	213592.63733514238
23350.0	213559.6384387072
23351.0	213527.04859176962
23352.0	213493.60845455359
23353.0	213459.55783639042
23354.0	213421.34521036802
23355.0	213051.59340523533
23356.0	213323.1949316096
23357.0	213315.5887710208
23358.0	212838.66159349767
23359.0	213238.76652810242
23360.0	213190.15611760638
23361.0	213122.0678836224
23362.0	212976.1382957056
23363.0	212520.34705489926
23364.0	211175.10027837433
23365.0	211161.7554710529
23366.0	212496.91767275523
23367.0	212846.41455472636
23368.0	212578.41310433327
23369.0	212781.0582806526
23370.0	212881.6964108288
23371.0	212855.0578618368
23372.0	212828.8398966784
23373.0	212799.37763737602
23374.0	212701.66125936634
23375.0	212735.97811097602
23376.0	212710.1032398848
23377.0	212674.94312345597
23378.0	212646.2086807552
23379.0	212315.24915445806
23380.0	212465.63235921913
23381.0	212540.62127185919
23382.0	212518.57213030398
23383.0	212486.15781498878
23384.0	212445.9053940736
23385.0	212149.44569589783
23386.0	212119.33541662744
23387.0	212335.44263106567
23388.0	212322.43703808
23389.0	212290.05711605758
23390.0	212249.5182241792
23391.0	211854.80150220802
23392.0	212147.8830030849
23393.0	212098.62436290563
23394.0	212120.41922478078
23395.0	212083.38949734403
23396.0	212043.824627712
23397.0	212006.9217779712
23398.0	211960.89726074878
23399.0	211900.78082580486
23400.0	211804.51808870403
23401.0	211523.96046499844
23402.0	210360.92767600634
23403.0	209142.23259320352
23404.0	210775.0834241536
23405.0	211478.25356144644
23406.0	211631.90580674564
23407.0	211644.95334277122
23408.0	211642.11736412166
23409.0	211621.34465413124
23410.0	211590.6938339328
23411.0	211563.4039095296
23412.0	211537.7985224704
23413.0	211468.2474201088
23414.0	211478.55188131842
23415.0	211090.39882567627
23416.0	211412.1279471616
23417.0	211356.65680875524
23418.0	211342.6899861504
23419.0	211320.8163762176
23420.0	211288.79590604798
23421.0	211256.5808201728
23422.0	211225.057165312
23423.0	211193.09143080964
23424.0	211159.8862794752
23425.0	211127.76881602564
23426.0	211096.134746112
23427.0	210983.71617914876
23428.0	210767.50547025952
23429.0	210998.46293258242
23430.0	210961.773887488
23431.0	210901.03659069445
23432.0	210897.7817059328
23433.0	210841.25727293442
23434.0	210831.9015632896
23435.0	210799.90929981438
23436.0	210765.4051725312
23437.0	210729.99622901762
23438.0	210689.50630563844
23439.0	210654.17348874244
23440.0	210554.2853001215
23441.0	210255.17689896998
23442.0	210470.1141123072
23443.0	210311.785742336
23444.0	209577.34811729923
23445.0	207993.69437511673
23446.0	208607.803604992
23447.0	209932.334399488
23448.0	210119.63932835832
23449.0	210273.79426099203
23450.0	210276.082253824
23451.0	210261.43972884482
23452.0	210239.37527808006
23453.0	210197.76379781117
23454.0	209865.86055311357
23455.0	210153.1628273664
23456.0	210119.59633674243
23457.0	210070.73437286398
23458.0	210058.1885804544
23459.0	210007.0179667968
23460.0	209999.4581532672
23461.0	209968.4833230848
23462.0	209939.17709189118
23463.0	209907.7986648064
23464.0	209836.68958822396
23465.0	209830.28520058884
23466.0	209773.356122112
23467.0	209779.9125532672
23468.0	209443.2997343227
23469.0	209715.8735003648
23470.0	209680.9998548992
23471.0	209645.0485878784
23472.0	209619.02775500802
23473.0	209562.89119027203
23474.0	209555.30589634558
23475.0	209524.518551552
23476.0	209489.40897648645
23477.0	209459.77527500803
23478.0	209424.9339256832
23479.0	209383.17627392
23480.0	209299.23189309446
23481.0	209325.25922713598
23482.0	209062.6275344387
23483.0	209187.16763996155
23484.0	209221.7940312064
23485.0	209188.71921786878
23486.0	209147.19791513597
23487.0	209102.37926031364
23488.0	209014.56909434887
23489.0	208968.861876224
23490.0	208816.75795824645
23491.0	208139.60812953606
23492.0	206374.13539839996
23493.0	206751.20825630723
23494.0	208242.00514109453
23495.0	208617.90579589122
23496.0	208770.14602874883
23497.0	208497.97197987826
23498.0	208732.1074663424
23499.0	208738.1857468416
23500.0	208648.64889077758
23501.0	208681.7118552064
23502.0	208655.36072089602
23503.0	208626.08731013117
23504.0	208572.61307985915
23505.0	208563.4505179136
23506.0	208465.54476707836
23507.0	208501.22644520958
23508.0	208472.8626741248
23509.0	208441.33063065598
23510.0	208366.66562314247
23511.0	208353.82539059198
23512.0	208104.4226375683
23513.0	208229.23988172784
23514.0	208285.5874199552
23515.0	208253.2987240448
23516.0	208219.5068944384
23517.0	208140.94401536003
23518.0	208156.44742123524
23519.0	208126.023303168
23520.0	208075.24055777278
23521.0	208063.25554380802
23522.0	208031.57628026884
23523.0	207997.8407591936
23524.0	207889.07333386235
23525.0	207026.9742022658
23526.0	207435.6979073026
23527.0	207505.33069373437
23528.0	207292.6912249857
23529.0	207475.94634362918
23530.0	207665.31277291517
23531.0	207551.84772710412
23532.0	207465.3302456323
23533.0	207498.08041983962
23534.0	207346.2309912578
23535.0	207606.57028710394
23536.0	207405.29203445726
23537.0	207236.57678520356
23538.0	207452.39333437433
23539.0	207269.48414095383
23540.0	207404.65712168958
23541.0	207033.56020326394
23542.0	207235.0701912064
23543.0	206726.941586227
23544.0	205133.28369500142
23545.0	203920.23456481294
23546.0	206015.2338382848
23547.0	206800.15326740497
23548.0	207078.3584108544
23549.0	206780.30949089245
23550.0	207099.4916212736
23551.0	207082.4192311296
23552.0	206925.40609003493
23553.0	207038.68186787845
23554.0	206655.99378063326
23555.0	206981.85554984963
23556.0	206952.526249984
23557.0	206793.5079170047
23558.0	206893.10722293757
23559.0	206518.01648824266
23560.0	206634.25155727382
23561.0	206734.58203525122
23562.0	206757.99600332798
23563.0	206627.36325181456
23564.0	206690.4612077567
23565.0	206345.81692579875
23566.0	206644.6224982016
23567.0	206614.06405754882
23568.0	206572.34530795517
23569.0	206448.5407784962
23570.0	206489.3237788672
23571.0	206082.62822953
23572.0	206453.98519480322
23573.0	206208.1954152445
23574.0	206395.2954523648
23575.0	206255.61474826228
23576.0	206329.88559605763
23577.0	205752.42388766722
23578.0	206257.85125601277
23579.0	206204.55077478403
23580.0	206134.23138078707
23581.0	206175.76841216002
23582.0	206026.299355955
23583.0	206111.77780346884
23584.0	205654.44190535613
23585.0	205986.13176483844
23586.0	206014.46303006719
23587.0	205985.8477056
23588.0	205954.25840988162
23589.0	205826.7432845313
23590.0	205872.88618598404
23591.0	205553.00119511082
23592.0	205765.57921730552
23593.0	205791.8745673728
23594.0	205630.873062605
23595.0	205677.08422635516
23596.0	205687.1381827584
23597.0	205560.35674603513
23598.0	205536.50688491508
23599.0	205187.61209528282
23600.0	205473.78662604798
23601.0	205308.2279051264
23602.0	204635.7125726209
23603.0	202542.8004896768
23604.0	202622.2960771072
23605.0	204541.3309808641
23606.0	205157.32397752316
23607.0	204858.15811440677
23608.0	205219.67230648317
23609.0	205262.4991911936
23610.0	205235.75347773437
23611.0	205214.20366807043
23612.0	205037.38114375665
23613.0	205160.9043402752
23614.0	205061.53268019183
23615.0	205104.92694937595
23616.0	204714.12267417603
23617.0	205037.86904616962
23618.0	205018.85616128004
23619.0	204987.1901097984
23620.0	204957.88513689602
23621.0	204924.2403176448
23622.0	204895.8615519232
23623.0	204794.97165864965
23624.0	204829.28515481597
23625.0	204440.77034045444
23626.0	204773.36176558078
23627.0	204730.58793881597
23628.0	204711.8950793216
23629.0	204680.1623384064
23630.0	204516.35452968965
23631.0	204531.89956403206
23632.0	204586.16389631995
23633.0	204490.60695572486
23634.0	204166.56467558423
23635.0	204486.25683333116
23636.0	204368.19661291532
23637.0	204389.85033646077
23638.0	204402.4000086016
23639.0	204371.4327281664
23640.0	204340.3815616512
23641.0	204309.17971476482
23642.0	204277.3924478976
23643.0	204184.03384688633
23644.0	203854.45959434175
23645.0	204184.38480527358
23646.0	204149.33101445116
23647.0	204116.28640010243
23648.0	204086.79058636798
23649.0	203947.40212039687
23650.0	204028.85298749438
23651.0	203998.1841317888
23652.0	203966.36907765758
23653.0	203892.2040311809
23654.0	203555.34773288996
23655.0	203787.99927459838
23656.0	203804.85974753278
23657.0	203808.51707576326
23658.0	203775.70105098243
23659.0	203743.6072853504
23660.0	203709.4726762496
23661.0	203672.6661906432
23662.0	203638.8979539968
23663.0	203594.83909734403
23664.0	203512.34437283847
23665.0	203111.47964006325
23666.0	203389.60970547204
23667.0	203215.2496570368
23668.0	202279.13615933454
23669.0	200033.90845091833
23670.0	200518.10173583357
23671.0	202611.40682506247
23672.0	203111.55115294718
23673.0	203186.42021335047
23674.0	203227.30555473917
23675.0	203219.78107822078
23676.0	202805.6890834939
23677.0	203177.95023585283
23678.0	203151.9779520512
23679.0	203123.90998425602
23680.0	202984.70491422707
23681.0	203065.49140357118
23682.0	203037.37216040958
23683.0	202971.07709624316
23684.0	202973.1781279744
23685.0	202906.20924887044
23686.0	202920.42542284797
23687.0	202707.27173242866
23688.0	202528.8289484804
23689.0	202829.50318817282
23690.0	202741.9921809408
23691.0	202766.37031464963
23692.0	202738.189729792
23693.0	202707.5836837888
23694.0	202677.2313931776
23695.0	202646.2797365248
23696.0	202565.35871487996
23697.0	202585.9341877248
23698.0	202555.35582412803
23699.0	202418.28628398082
23700.0	202196.27128750106
23701.0	202354.42276270085
23702.0	202404.70324019197
23703.0	202383.03001313287
23704.0	202371.83447203838
23705.0	202225.58800445442
23706.0	202308.329668608
23707.0	202222.8559396863
23708.0	202241.0712776704
23709.0	202218.49679953922
23710.0	202187.79396997124
23711.0	202118.49599385602
23712.0	201805.2657905658
23713.0	202057.8648129535
23714.0	202065.64000399355
23715.0	202035.035111424
23716.0	202002.790875136
23717.0	201973.97223178242
23718.0	201943.48687687676
23719.0	201911.91876239365
23720.0	201834.83647262724
23721.0	201852.08334581763
23722.0	201820.98918768638
23723.0	201790.6084806656
23724.0	201746.96381153274
23725.0	201385.80854702118
23726.0	201629.76216514566
23727.0	201618.87259852796
23728.0	201635.47344404482
23729.0	201600.5882642432
23730.0	201555.30729226238
23731.0	201409.2099321857
23732.0	201507.93042657283
23733.0	201477.2370341888
23734.0	201442.45178368
23735.0	201408.7777091584
23736.0	201374.69227827195
23737.0	201336.3695517696
23738.0	200991.52205578185
23739.0	201240.15609774084
23740.0	201132.48328089598
23741.0	201034.4801173504
23742.0	200563.07369246724
23743.0	197116.00403414993
23744.0	197072.4870815742
23745.0	199571.54955919366
23746.0	200725.56857917443
23747.0	200914.8407414784
23748.0	200927.91868620802
23749.0	200950.20595937275
23750.0	200933.64925890564
23751.0	200842.86281482235
23752.0	200662.5063796739
23753.0	200863.9684476928
23754.0	200817.98807552
23755.0	200790.7593879552
23756.0	200768.3489071103
23757.0	200616.90370457614
23758.0	200722.1977219072
23759.0	200693.94751160324
23760.0	200661.089124352
23761.0	200630.02097090558
23762.0	200600.7811145728
23763.0	200570.48943165437
23764.0	200545.8146557952
23765.0	200485.13136066552
23766.0	200233.3158342659
23767.0	200430.36476047363
23768.0	200425.4956978176
23769.0	200370.73842995203
23770.0	200361.59453265913
23771.0	200332.5249650688
23772.0	200300.07373987845
23773.0	200274.18764902404
23774.0	200243.4896429056
23775.0	200211.56574658563
23776.0	200181.83977041923
23777.0	200152.87589928962
23778.0	200123.29924034563
23779.0	200094.16350760966
23780.0	199799.12641249265
23781.0	200030.17090662394
23782.0	200003.5981033472
23783.0	199831.5046567934
23784.0	199936.6701187072
23785.0	199894.67433533445
23786.0	199883.1606562816
23787.0	199849.5084969984
23788.0	199823.16375900156
23789.0	199792.39214284802
23790.0	199750.8573134848
23791.0	199576.09555558392
23792.0	199701.57518520317
23793.0	199671.17203865602
23794.0	199638.80344125442
23795.0	199359.50851276758
23796.0	199581.8389209088
23797.0	199552.0346161152
23798.0	199517.81654036482
23799.0	199492.79856558077
23800.0	199439.99039078402
23801.0	199411.27272529918
23802.0	199366.74767175684
23803.0	199342.58564956163
23804.0	199340.6028972032
23805.0	199308.09326632958
23806.0	199257.46581504
23807.0	199248.9521119232
23808.0	199165.18420643845
23809.0	199169.87878604804
23810.0	198829.984448512
23811.0	199065.164316672
23812.0	199078.37238968324
23813.0	199051.8323019776
23814.0	199034.88133693443
23815.0	199001.40607242243
23816.0	198964.48015400957
23817.0	198927.09086986247
23818.0	198909.21621422083
23819.0	198822.49992273923
23820.0	198839.61593364482
23821.0	198801.0005495808
23822.0	198764.980076544
23823.0	198715.0696415232
23824.0	198656.80583065603
23825.0	198556.210692096
23826.0	198083.6353146881
23827.0	197022.86647296004
23828.0	194288.53405450232
23829.0	195367.5306074113
23830.0	197220.57652633602
23831.0	197979.63828101117
23832.0	198098.79290019852
23833.0	198176.77224673305
23834.0	198175.7186375682
23835.0	198241.5613460479
23836.0	198189.5855308802
23837.0	198050.72187719712
23838.0	198075.39413647327
23839.0	198177.28856555527
23840.0	198171.46582302722
23841.0	197978.841572966
23842.0	198024.56451973142
23843.0	197725.96887224345
23844.0	197973.4859710466
23845.0	198028.93120962562
23846.0	197935.6706504706
23847.0	198029.62243092476
23848.0	197771.06131025945
23849.0	197984.9594896384
23850.0	197640.1867571202
23851.0	197489.18971596847
23852.0	197813.7725370368
23853.0	197714.40664412183
23854.0	197847.83898869753
23855.0	197704.0976740351
23856.0	197746.63819263992
23857.0	197502.11781918732
23858.0	197653.63778519043
23859.0	197503.72423761882
23860.0	197560.97271234548
23861.0	197611.33099417595
23862.0	197383.59570104352
23863.0	197538.5295159295
23864.0	197531.2008085504
23865.0	197080.79987752918
23866.0	196315.9959109644
23867.0	197463.03414108162
23868.0	197146.78613606349
23869.0	197393.2128206848
23870.0	197368.434130944
23871.0	197246.04811509766
23872.0	197312.0917307392
23873.0	197280.80987750395
23874.0	196981.0206359547
23875.0	197225.957818368
23876.0	197018.84791029745
23877.0	197150.0190007296
23878.0	197060.77501194252
23879.0	197106.6635288576
23880.0	196839.07070853154
23881.0	196917.25033308138
23882.0	197016.02514370563
23883.0	196989.10809292799
23884.0	196878.83187159043
23885.0	196904.6407872512
23886.0	196896.09982115836
23887.0	196587.03078686734
23888.0	196836.2191060992
23889.0	196811.52094699515
23890.0	196776.9804341248
23891.0	196744.5175697408
23892.0	196625.8375360513
23893.0	196505.87687649278
23894.0	196406.87012085784
23895.0	196470.2261313538
23896.0	196590.2902853632
23897.0	196574.8437123072
23898.0	196533.08301967356
23899.0	196449.44272588805
23900.0	196462.1235748864
23901.0	196455.23264798723
23902.0	196145.92369950737
23903.0	196390.90282495995
23904.0	196365.1017736192
23905.0	196222.75254845445
23906.0	196301.0638741504
23907.0	196266.2614269952
23908.0	196186.36276695048
23909.0	196214.8252090368
23910.0	195968.85486469153
23911.0	196052.66848808958
23912.0	196019.98531788817
23913.0	196087.5402461184
23914.0	196058.12422901767
23915.0	196028.34372689918
23916.0	195934.02253312003
23917.0	195956.33088266238
23918.0	195921.4592294912
23919.0	195595.7615624186
23920.0	195823.4893058048
23921.0	195740.9570422784
23922.0	195416.4399669248
23923.0	194928.517840896
23924.0	192225.35277117437
23925.0	191097.9201859584
23926.0	194113.2372082689
23927.0	195318.23589621758
23928.0	195223.92655134658
23929.0	195426.35278499822
23930.0	195423.59870013417
23931.0	195464.3520258046
23932.0	195517.33415936
23933.0	195494.96142725123
23934.0	195470.36539944957
23935.0	195384.05994004468
23936.0	195416.9768378368
23937.0	195231.20691937298
23938.0	195237.86495754248
23939.0	195334.6918285312
23940.0	195306.50484736002
23941.0	195277.98882304
23942.0	195249.45402920956
23943.0	195220.0129511424
23944.0	195182.30710190078
23945.0	195056.45617152
23946.0	195123.516801024
23947.0	194867.56443258908
23948.0	195032.59509063675
23949.0	194943.45218457605
23950.0	195017.82862397438
23951.0	194816.0861667325
23952.0	194959.89773598724
23953.0	194897.18544629758
23954.0	194803.36798842892
23955.0	194866.7908980736
23956.0	194800.01191608325
23957.0	194732.71451811827
23958.0	194350.77731614735
23959.0	194751.35809454083
23960.0	194435.88750376896
23961.0	194698.2334595072
23962.0	194669.05714688005
23963.0	194639.71411066884
23964.0	194606.30270443525
23965.0	194572.2165395456
23966.0	194548.80320061438
23967.0	194480.15911649287
23968.0	194219.60192655365
23969.0	194381.20374108164
23970.0	194435.2726188032
23971.0	194407.122337792
23972.0	194376.77193461763
23973.0	194319.38829844486
23974.0	194292.21193482244
23975.0	194286.33194004477
23976.0	194261.42427545603
23977.0	194233.0362822656
23978.0	194144.98074951672
23979.0	193999.0816751617
23980.0	193836.79985909798
23981.0	194031.6704735233
23982.0	194086.5618542592
23983.0	194044.50766520324
23984.0	194029.75367659522
23985.0	193994.91075440645
23986.0	193969.45615257602
23987.0	193934.86226718719
23988.0	193837.5617544193
23989.0	193881.92784383998
23990.0	193817.44996188156
23991.0	193571.18842798093
23992.0	193789.41879910394
23993.0	193765.89923942398
23994.0	193734.22029045763
23995.0	193706.33362145282
23996.0	193681.083072512
23997.0	193644.58811883515
23998.0	193623.53323704316
23999.0	193592.4728430592
