23322.0	240562.03942297574
23323.0	240855.8281883603
23324.0	243019.2851091456
23325.0	242880.71977533438
23326.0	241693.0427240447
23327.0	242848.67518791682
23328.0	231981.77049969858
23329.0	238860.02640650078
23330.0	242186.68797788152
23331.0	242473.89241999353
23332.0	240425.38899865892
23333.0	241103.52669081587
23334.0	239335.07086581766
23335.0	238425.16977582214
23336.0	241384.94299340766
23337.0	236829.35433462192
23338.0	229550.17350676947
23339.0	239289.07749129878
23340.0	241952.47028305894
23341.0	239861.52763556043
23342.0	242154.1421711361
23343.0	242153.8007547905
23344.0	242086.66515210253
23345.0	242147.57074534404
23346.0	242128.46663434242
23347.0	238918.2561386466
23348.0	232183.53036330297
23349.0	241889.17991342093
23350.0	241930.7859410944
23351.0	241845.79592028155
23352.0	241675.13021480964
23353.0	241219.87972464645
23354.0	237370.9599866879
23355.0	219351.30369065265
23356.0	239106.02642554813
23357.0	241136.1838563323
23358.0	228417.1186667518
23359.0	241519.44907980805
23360.0	241549.62531450877
23361.0	241484.18683207693
23362.0	236715.39792607503
23363.0	241459.64312821752
23364.0	240911.91767203817
23365.0	240038.15418101876
23366.0	241363.38836029446
23367.0	241354.37962444796
23368.0	231727.4529661075
23369.0	237468.4950658951
23370.0	241200.19795312645
23371.0	241030.26971115448
23372.0	241036.2366328833
23373.0	240941.45637253136
23374.0	238710.4488226806
23375.0	240688.7472496645
23376.0	240975.1996530688
23377.0	240756.57197649896
23378.0	240784.82354995183
23379.0	231846.52474778946
23380.0	237050.9977157616
23381.0	240290.6895548405
23382.0	240500.70663987187
23383.0	240141.45328250882
23384.0	238389.13336442888
23385.0	219834.9138624586
23386.0	220239.9102992459
23387.0	237684.61381468215
23388.0	239926.06853693447
23389.0	240231.5727273984
23390.0	239860.56776908808
23391.0	229713.36139735396
23392.0	238480.81833328833
23393.0	238400.80412016786
23394.0	240273.50716907514
23395.0	240245.13658224634
23396.0	240129.36487895055
23397.0	240216.7397810176
23398.0	240213.20545075202
23399.0	240122.0654268416
23400.0	240132.4541935616
23401.0	240055.41699256317
23402.0	239003.08656619172
23403.0	228074.33151775534
23404.0	239645.82202572722
23405.0	238300.01761648894
23406.0	239615.6986392577
23407.0	239455.11646003235
23408.0	239829.29881333766
23409.0	239776.58259865598
23410.0	238394.81287147617
23411.0	238932.33211801606
23412.0	239625.0913636352
23413.0	238236.13637427337
23414.0	239534.79376568325
23415.0	229068.13200464082
23416.0	239270.35265024012
23417.0	238175.46020946142
23418.0	239089.07399249848
23419.0	239423.285886976
23420.0	239390.40820592648
23421.0	239359.26801530863
23422.0	239294.978981888
23423.0	239296.18222284794
23424.0	239228.74871971845
23425.0	239209.73981941753
23426.0	239176.76566937607
23427.0	236652.26033397214
23428.0	231036.09640060086
23429.0	239017.4941052927
23430.0	238858.2502236158
23431.0	237537.0855677969
23432.0	238854.7579412478
23433.0	237948.5638819851
23434.0	238782.30186393598
23435.0	238774.77885542403
23436.0	238801.01401722888
23437.0	238727.6136972287
23438.0	238498.64087470114
23439.0	238596.68147240966
23440.0	236456.0780558282
23441.0	229437.09821666515
23442.0	238123.37125294004
23443.0	238444.62746664966
23444.0	237324.4443164692
23445.0	236916.56125480824
23446.0	237893.78648145933
23447.0	237687.10114181106
23448.0	218636.38090382714
23449.0	237734.46416629734
23450.0	237982.10510192625
23451.0	238036.26604462086
23452.0	238023.21945231364
23453.0	237301.22391551852
23454.0	228273.3979041802
23455.0	236972.9151893504
23456.0	235410.15306567677
23457.0	234599.74065684527
23458.0	236772.96055418835
23459.0	236223.69893417158
23460.0	237426.32448491524
23461.0	237384.81555537938
23462.0	237431.87386368006
23463.0	237176.52767703045
23464.0	234509.40520529513
23465.0	233434.58292858908
23466.0	232168.4483801093
23467.0	235971.67987916805
23468.0	227903.33393795337
23469.0	237044.56533114862
23470.0	237107.48345630718
23471.0	236945.4960803844
23472.0	237194.74364416016
23473.0	236067.68131113087
23474.0	237148.07404298222
23475.0	237042.96814018567
23476.0	236639.9966085117
23477.0	236548.95210987516
23478.0	235478.93818327016
23479.0	231766.1260218369
23480.0	229418.46795714655
23481.0	234507.6916224002
23482.0	228897.91215371332
23483.0	234331.76783257298
23484.0	236537.6962756607
23485.0	236746.75527679993
23486.0	236646.2378377217
23487.0	236695.09738987434
23488.0	234746.17156895075
23489.0	236346.36166922195
23490.0	236720.42259742724
23491.0	236614.65284116476
23492.0	236519.39065528323
23493.0	235978.29870059594
23494.0	235877.77559920726
23495.0	234575.8145642466
23496.0	236437.29858396153
23497.0	228082.52488089402
23498.0	235212.21714902887
23499.0	236281.47746406414
23500.0	233760.97412382628
23501.0	235965.15448586238
23502.0	235971.9247216639
23503.0	235711.0326165504
23504.0	234294.9773901804
23505.0	234424.45324779535
23506.0	231765.31526287203
23507.0	234420.70427402217
23508.0	235320.36864081922
23509.0	235582.84933857265
23510.0	233922.078074473
23511.0	234841.06224435213
23512.0	228200.16126690165
23513.0	232586.8940623799
23514.0	235834.6879336448
23515.0	235757.56296683504
23516.0	235726.47153500133
23517.0	233770.33486663926
23518.0	235650.95959265294
23519.0	235652.33228349453
23520.0	234769.2051136515
23521.0	235611.71883786243
23522.0	235572.0698724352
23523.0	235349.73506027527
23524.0	233095.8214725591
23525.0	208014.62070149876
23526.0	219651.8281936998
23527.0	222929.61049968726
23528.0	217840.54569370102
23529.0	224197.7747767426
23530.0	231714.51332853458
23531.0	228848.5936398359
23532.0	226889.6510869593
23533.0	228769.3036781395
23534.0	225646.2644510784
23535.0	234854.17772810184
23536.0	228945.78531040024
23537.0	225023.36154830008
23538.0	233318.42524446512
23539.0	227894.45061182205
23540.0	234680.29237002123
23541.0	225052.14768578773
23542.0	234696.74756833306
23543.0	229140.78898912374
23544.0	227561.4844256176
23545.0	224827.4483347526
23546.0	234570.6051338238
23547.0	229375.29399378566
23548.0	234447.73310300015
23549.0	224416.1320255364
23550.0	234069.06892615618
23551.0	234182.60401684506
23552.0	229292.15313672638
23553.0	234390.95334174723
23554.0	223576.1931845525
23555.0	234300.48052674579
23556.0	234329.9601924097
23557.0	229476.38280191403
23558.0	234264.69535416318
23559.0	223779.47799222454
23560.0	227827.09491303164
23561.0	232077.69098158047
23562.0	233893.42783242074
23563.0	229671.85896899155
23564.0	233578.9967998955
23565.0	223873.2148146283
23566.0	233810.68438568988
23567.0	233942.88758947828
23568.0	233705.92692469605
23569.0	229726.70578524738
23570.0	232802.42539888466
23571.0	221258.74648188063
23572.0	232899.9796670457
23573.0	226939.1955689435
23574.0	232633.94125578244
23575.0	229346.12030258746
23576.0	233330.7017625602
23577.0	218926.83519754672
23578.0	232928.23344250745
23579.0	231877.31209257027
23580.0	230753.68206335398
23581.0	233424.58318356486
23582.0	228642.5034719112
23583.0	233337.30097561594
23584.0	221201.38832607216
23585.0	230738.9988536338
23586.0	233136.49279958985
23587.0	233206.77371084798
23588.0	233210.1367037953
23589.0	229229.32980285995
23590.0	232634.39591833454
23591.0	223749.80633232763
23592.0	231486.70683708985
23593.0	233028.76566650879
23594.0	228690.93908480692
23595.0	231621.25853654824
23596.0	232894.96118231042
23597.0	229387.98721597236
23598.0	230210.54234459586
23599.0	222013.7577971581
23600.0	232643.30682204157
23601.0	232504.90475151333
23602.0	232693.62158796802
23603.0	232521.24450160642
23604.0	232465.63201515516
23605.0	229565.87918295513
23606.0	232174.96790138722
23607.0	220587.86042676235
23608.0	230614.73326530305
23609.0	232294.47935098896
23610.0	231574.07492341718
23611.0	232013.5820935167
23612.0	227247.8157078467
23613.0	231906.1346156542
23614.0	229165.36341626148
23615.0	231981.3607161854
23616.0	221450.10268897642
23617.0	231515.3243635718
23618.0	232143.7187637248
23619.0	232109.74322360317
23620.0	232073.93131233277
23621.0	231783.1663255556
23622.0	231911.92590090216
23623.0	229053.72341698778
23624.0	231622.19061575667
23625.0	221138.70885683695
23626.0	231829.62002493435
23627.0	231203.2112082928
23628.0	231782.26727649273
23629.0	231702.62216212484
23630.0	227360.54014443824
23631.0	228682.48263393532
23632.0	231629.20149975023
23633.0	228839.3013690381
23634.0	220934.21116129984
23635.0	231122.1176958975
23636.0	230440.74671964205
23637.0	231077.88896993262
23638.0	231448.18781716478
23639.0	231390.36073820156
23640.0	231387.41277163525
23641.0	231327.1015112704
23642.0	231194.6961420289
23643.0	228441.1493023717
23644.0	220532.72074319609
23645.0	231108.5109542913
23646.0	230958.52757155825
23647.0	230768.15901818938
23648.0	230907.58208716745
23649.0	227237.90823751994
23650.0	231006.0131745792
23651.0	230969.68578334723
23652.0	230907.5907903488
23653.0	228902.9212012579
23654.0	220300.40516527137
23655.0	228117.3953806347
23656.0	229671.18976778176
23657.0	230756.82275819517
23658.0	230715.27503134724
23659.0	230709.91701770242
23660.0	230637.68732794884
23661.0	230451.974032589
23662.0	230584.58083328
23663.0	230264.36858183684
23664.0	228362.0279517211
23665.0	218747.79388638574
23666.0	229366.90056233024
23667.0	229871.82912307224
23668.0	226886.0211265564
23669.0	230292.25294397445
23670.0	230045.6063729667
23671.0	230143.34886051845
23672.0	229422.34150174755
23673.0	228837.55842601095
23674.0	230051.5999285249
23675.0	229952.85678489594
23676.0	217877.46154576418
23677.0	229866.21389373438
23678.0	229781.11995904
23679.0	229840.99784294402
23680.0	226117.61760828976
23681.0	229751.8019837953
23682.0	229796.18296299517
23683.0	228268.24562114294
23684.0	229531.06226544591
23685.0	227927.7810679831
23686.0	229660.12708126724
23687.0	223583.38190704118
23688.0	219305.87319174453
23689.0	229396.93901414395
23690.0	227644.8605831172
23691.0	229114.32649605136
23692.0	229420.56395571196
23693.0	229378.58086010884
23694.0	229253.57864714248
23695.0	229215.4858733568
23696.0	227237.0876219388
23697.0	229180.2089455616
23698.0	229133.69830850567
23699.0	226076.214060645
23700.0	218445.2237164653
23701.0	225629.30174197993
23702.0	227357.41350051874
23703.0	228138.99573166145
23704.0	228853.91495331837
23705.0	225097.44281354416
23706.0	228642.62321930254
23707.0	226725.4299295709
23708.0	227878.6345205753
23709.0	228623.8514020352
23710.0	228586.92674191348
23711.0	226911.55437158459
23712.0	218887.1120977725
23713.0	226676.3834163161
23714.0	228341.92968581113
23715.0	228299.8802153472
23716.0	228140.63350251535
23717.0	228110.0948799489
23718.0	228035.08772208638
23719.0	227973.27657861117
23720.0	225419.64180193425
23721.0	227836.2991034368
23722.0	227718.86624604173
23723.0	227580.7093325824
23724.0	227115.31858820986
23725.0	210232.59759740572
23726.0	217959.29388483567
23727.0	225292.0585191424
23728.0	226884.87817871364
23729.0	226420.2004660224
23730.0	225812.13743022046
23731.0	221731.64471583156
23732.0	225715.43921950713
23733.0	225372.8305381376
23734.0	224702.70438604793
23735.0	224029.1048259586
23736.0	223196.36561264636
23737.0	221948.51067985917
23738.0	212193.58078400855
23739.0	218013.1330195459
23740.0	213787.79442053195
23741.0	210816.41524920327
23742.0	205167.52462970873
23743.0	198323.08466974652
23744.0	202475.7056765952
23745.0	208693.33217443855
23746.0	213367.81613957102
23747.0	216874.4005599232
23748.0	218559.05219870748
23749.0	221038.04052766718
23750.0	222149.08271656954
23751.0	221384.6203760609
23752.0	216991.9500189793
23753.0	224401.2767444993
23754.0	224076.3704377344
23755.0	224321.76469442697
23756.0	225123.43292313485
23757.0	220929.23807990234
23758.0	225716.92568084496
23759.0	225932.29532692468
23760.0	225821.64486881293
23761.0	225931.89990891528
23762.0	225920.04072406972
23763.0	224962.43236208707
23764.0	226267.45974784
23765.0	225573.55870781126
23766.0	218423.57586494554
23767.0	225055.2528338952
23768.0	226228.08865505285
23769.0	225116.73587794052
23770.0	226172.81014005735
23771.0	226172.90912563176
23772.0	226066.47383818266
23773.0	226222.67150172172
23774.0	226233.5222710272
23775.0	226116.01234329617
23776.0	226150.53230407694
23777.0	226129.2319506434
23778.0	226130.48510382086
23779.0	226178.09590681593
23780.0	218065.5033090044
23781.0	225930.38041743383
23782.0	226086.45036441603
23783.0	221570.2688694193
23784.0	225803.49496197063
23785.0	225110.58084167846
23786.0	225992.24608686086
23787.0	225851.1803187202
23788.0	225856.1201602559
23789.0	225951.41212569593
23790.0	225502.5281695748
23791.0	223662.24363028348
23792.0	225761.1649974271
23793.0	225775.46012917746
23794.0	225715.3646657538
23795.0	218060.99841677782
23796.0	225753.36306769928
23797.0	225758.56085893098
23798.0	225516.85968691227
23799.0	225712.03040378884
23800.0	224678.84278087804
23801.0	224961.4906359804
23802.0	224237.67099637943
23803.0	224007.58689300535
23804.0	225495.84129556493
23805.0	225429.61816371177
23806.0	224539.39611893875
23807.0	225425.32277698538
23808.0	223202.65392291977
23809.0	224492.93916897394
23810.0	214737.76956866414
23811.0	223466.05726269176
23812.0	224549.59603712102
23813.0	224668.70567239696
23814.0	225092.40587386864
23815.0	224931.3730166784
23816.0	224359.64817244094
23817.0	224270.5602117645
23818.0	225000.71346012154
23819.0	222761.5846891528
23820.0	224804.3911970817
23821.0	224669.822405837
23822.0	224837.56080168954
23823.0	224512.03604480036
23824.0	224705.5362752511
23825.0	224238.98119208773
23826.0	217602.2509256743
23827.0	224463.74104596465
23828.0	224492.93843496966
23829.0	217053.79618488485
23830.0	204177.64298588195
23831.0	212427.49072179003
23832.0	214206.47183811115
23833.0	216036.8848732257
23834.0	216022.22127186798
23835.0	219684.22583663976
23836.0	218173.09496607372
23837.0	213920.701533399
23838.0	215861.46481929102
23839.0	219274.96054211218
23840.0	219704.08513208452
23841.0	213780.05351790783
23842.0	213495.49683507727
23843.0	201579.75400284422
23844.0	208986.22524621533
23845.0	217801.4442946551
23846.0	216005.99686513207
23847.0	220258.7816263675
23848.0	211879.36408044293
23849.0	215425.62556805025
23850.0	197655.54766152077
23851.0	196280.1078730766
23852.0	211962.8587270144
23853.0	214633.6131514437
23854.0	221349.8985644032
23855.0	217578.0057513922
23856.0	220979.18982881232
23857.0	214101.49826560583
23858.0	219637.97660958883
23859.0	215905.05852762802
23860.0	217601.2381061062
23861.0	219816.6819569659
23862.0	212708.34173707274
23863.0	216004.56409087664
23864.0	209653.50168330342
23865.0	185974.1330964428
23866.0	179121.96345364623
23867.0	205686.05185802263
23868.0	207109.31268893075
23869.0	218483.17294018617
23870.0	220322.28601036823
23871.0	217453.11363891533
23872.0	221739.12179671027
23873.0	221855.66682480703
23874.0	213672.37524846813
23875.0	222370.70271447036
23876.0	216857.50548397808
23877.0	222129.81597142847
23878.0	219333.87698668017
23879.0	222644.46913085447
23880.0	214792.38769050708
23881.0	218481.62597600173
23882.0	222077.01912125485
23883.0	222388.21718425595
23884.0	219259.268811984
23885.0	221772.15078727552
23886.0	222423.80123996132
23887.0	213345.00447355537
23888.0	222332.27450122175
23889.0	222542.754742272
23890.0	222163.45523322906
23891.0	222299.0031847419
23892.0	218484.1419292708
23893.0	216536.81906647017
23894.0	214003.2675610707
23895.0	217056.63142953586
23896.0	221496.86299197283
23897.0	222327.31400273918
23898.0	221603.99484845984
23899.0	219565.05926369657
23900.0	221369.97910937495
23901.0	222089.11308226554
23902.0	213277.02246031957
23903.0	221921.58398218188
23904.0	222008.73039953905
23905.0	218029.13103872316
23906.0	221693.8875912192
23907.0	221739.72493762415
23908.0	219330.7403812904
23909.0	221835.52808386536
23910.0	214774.9044682856
23911.0	218848.47909764634
23912.0	218100.28006605367
23913.0	221505.21217351552
23914.0	221607.38751610898
23915.0	221497.43687761883
23916.0	218975.49772226837
23917.0	221493.23680645062
23918.0	221556.85443665923
23919.0	212690.59249108782
23920.0	221473.9512918016
23921.0	221309.0296856578
23922.0	216240.34919710853
23923.0	221406.96689377277
23924.0	220905.26731796382
23925.0	218195.6531912761
23926.0	220575.91452467107
23927.0	221198.26923192327
23928.0	212376.92576561004
23929.0	217195.45513245722
23930.0	216707.51287376927
23931.0	218836.91938611
23932.0	220879.0256549888
23933.0	221064.9489801216
23934.0	221020.8863485952
23935.0	218468.20430806387
23936.0	220982.22744862712
23937.0	215938.49835029087
23938.0	217031.5125817364
23939.0	220970.76881981437
23940.0	220918.34295582722
23941.0	220922.551205888
23942.0	220854.28576256003
23943.0	220779.6390002689
23944.0	220304.97748090938
23945.0	216524.55817215831
23946.0	220007.11730462816
23947.0	212960.31496930402
23948.0	219469.23692850833
23949.0	216919.513759747
23950.0	220551.82558822402
23951.0	215169.7794203533
23952.0	220480.9546432513
23953.0	219456.53426913114
23954.0	217033.23864269344
23955.0	220238.39594577823
23956.0	218353.9578634266
23957.0	217389.5267319794
23958.0	209489.30254603195
23959.0	218851.03772794915
23960.0	211457.70954587523
23961.0	218999.0216859647
23962.0	219922.23308513282
23963.0	219972.72652840958
23964.0	219873.7524883454
23965.0	219554.6866450439
23966.0	219963.8833627129
23967.0	217936.6648807451
23968.0	210764.76145172355
23969.0	217117.0595012597
23970.0	219712.79145861117
23971.0	219852.9261961216
23972.0	219785.80768522248
23973.0	218691.61779036265
23974.0	218731.7322186761
23975.0	219464.97488650243
23976.0	219627.45257656326
23977.0	219653.95449610244
23978.0	217335.1751581679
23979.0	213989.2374044696
23980.0	209518.13922489664
23981.0	216812.33524162802
23982.0	219418.95236157443
23983.0	219154.74528829465
23984.0	219321.75785984006
23985.0	219105.49409300543
23986.0	219275.79300659167
23987.0	219068.52990156767
23988.0	216706.23927337266
23989.0	219219.77597951994
23990.0	217501.27158886314
23991.0	210931.08468941375
23992.0	218862.73228636078
23993.0	218841.5269339142
23994.0	218829.8146545662
23995.0	218869.51143505942
23996.0	218854.55622471677
23997.0	217949.47439001262
23998.0	218620.29815971846
23999.0	218021.54710794252
