23330.0	229354.94385991676
23331.0	229756.12222177282
23332.0	229616.789540045
23333.0	229677.90201733122
23334.0	229657.26813880325
23335.0	229624.00353320962
23336.0	229524.29161021425
23337.0	227578.88827064465
23338.0	224294.51293819086
23339.0	229482.45552496638
23340.0	229470.34468188166
23341.0	229416.50187714558
23342.0	229419.4312839168
23343.0	229386.3906541568
23344.0	229311.9422824448
23345.0	229302.86455029759
23346.0	229279.2278646784
23347.0	227952.37741035348
23348.0	224833.45615094417
23349.0	229173.12403210238
23350.0	229100.60011192312
23351.0	229106.35731845122
23352.0	229052.40116264965
23353.0	229010.5163186176
23354.0	228735.92299519992
23355.0	225968.63309906094
23356.0	228531.51474319308
23357.0	228843.4904301566
23358.0	223199.95960688716
23359.0	228821.40553216005
23360.0	228794.82025082878
23361.0	228754.0550762496
23362.0	228706.05787299832
23363.0	228651.62136453117
23364.0	228095.6857679868
23365.0	226902.658672232
23366.0	228546.90081341442
23367.0	228556.4989538304
23368.0	224306.89473331856
23369.0	227095.27977655857
23370.0	228445.31172966404
23371.0	228396.3420770303
23372.0	228366.84731187203
23373.0	228320.62293606406
23374.0	227359.9734939644
23375.0	228199.79122442252
23376.0	228248.0783589376
23377.0	228168.44802949118
23378.0	228169.15183370237
23379.0	224208.29136487027
23380.0	226700.15452938125
23381.0	227946.69266042847
23382.0	228031.32291481597
23383.0	227966.99718123523
23384.0	227831.18519828477
23385.0	225574.0596125712
23386.0	225705.27002460277
23387.0	227613.40948971527
23388.0	227809.48617625603
23389.0	227794.5274007552
23390.0	227689.02052249602
23391.0	223079.69265827982
23392.0	227066.99548753988
23393.0	226877.4143098886
23394.0	227631.58319923194
23395.0	227578.17062522878
23396.0	227516.92780994566
23397.0	227524.66388910078
23398.0	227479.3600581632
23399.0	227458.84047441918
23400.0	227397.88937297923
23401.0	227361.10773862398
23402.0	226812.3819409393
23403.0	222349.9180507193
23404.0	227119.19873884134
23405.0	226704.46910505043
23406.0	227172.8732471296
23407.0	227122.6238074881
23408.0	227158.1966434304
23409.0	227117.88801884165
23410.0	227079.28815370242
23411.0	226983.67846973447
23412.0	227001.5475679232
23413.0	226408.06865141814
23414.0	226942.55038300165
23415.0	222403.50248631526
23416.0	226814.59013713922
23417.0	226392.05385502797
23418.0	226685.16943462368
23419.0	226775.28541921283
23420.0	226747.9540760576
23421.0	226707.9734460416
23422.0	226644.68402012155
23423.0	226637.07544780802
23424.0	226607.6286025728
23425.0	226575.5147042816
23426.0	226543.776825344
23427.0	225658.1437685741
23428.0	222969.6180781112
23429.0	226438.64743444484
23430.0	226374.36207103988
23431.0	225888.0789741574
23432.0	226296.95105269755
23433.0	225929.65710970922
23434.0	226262.482157568
23435.0	226234.38755594238
23436.0	226201.3079191552
23437.0	226168.8142266368
23438.0	226084.20200775683
23439.0	226094.766620672
23440.0	225752.23920394102
23441.0	222053.46328085012
23442.0	225972.78818631676
23443.0	225954.99615846406
23444.0	225507.10174351427
23445.0	225094.8492656637
23446.0	225461.8349273089
23447.0	225815.5647008768
23448.0	225584.22052372489
23449.0	225679.22129960958
23450.0	225682.07615262718
23451.0	225662.94268149763
23452.0	225639.45709568
23453.0	225399.7545095162
23454.0	221493.98077112355
23455.0	225508.19960258552
23456.0	225489.1951063039
23457.0	225434.4879603713
23458.0	225380.90698506226
23459.0	225001.73477314628
23460.0	225346.68660244485
23461.0	225325.17275893767
23462.0	225312.34909388804
23463.0	225289.01481758725
23464.0	225170.89744977915
23465.0	225194.75685294077
23466.0	225116.97547755533
23467.0	225100.48850739203
23468.0	221202.31715470587
23469.0	225013.07648573435
23470.0	225035.49179002878
23471.0	224991.5255226368
23472.0	224960.37862113287
23473.0	224563.52993443888
23474.0	224908.91891507196
23475.0	224883.0124818432
23476.0	224812.9650884607
23477.0	224810.68768624638
23478.0	224759.0615711743
23479.0	224715.45433620468
23480.0	224611.8886866946
23481.0	224643.502309376
23482.0	221482.07890924017
23483.0	223847.4431234032
23484.0	224555.455479808
23485.0	224540.7562268672
23486.0	224454.92776468478
23487.0	224436.61060997105
23488.0	223985.804194612
23489.0	224301.14979512308
23490.0	224379.3553195008
23491.0	224278.43732439043
23492.0	223571.37078353923
23493.0	223677.55200102407
23494.0	223304.00623820917
23495.0	223377.78656214994
23496.0	224157.01725675524
23497.0	220565.99048683437
23498.0	223992.71661731825
23499.0	224058.2003982336
23500.0	223870.66803322875
23501.0	223974.62679388162
23502.0	223963.6519780352
23503.0	223936.24041881599
23504.0	223551.76136376255
23505.0	223833.02866370566
23506.0	223746.46001172473
23507.0	223782.60253900796
23508.0	223758.88018472953
23509.0	223711.84148479992
23510.0	223573.2223590402
23511.0	223570.46418472962
23512.0	220391.5644829735
23513.0	223281.16825292676
23514.0	223577.24952002557
23515.0	223535.2527929344
23516.0	223474.4550981631
23517.0	222851.92129413196
23518.0	223403.85919467523
23519.0	223398.1271539712
23520.0	223053.60041738255
23521.0	223339.87697459196
23522.0	223301.79080683523
23523.0	223256.12479774718
23524.0	222443.49391666977
23525.0	211422.32671191441
23526.0	216808.50175263145
23527.0	218913.9774537723
23528.0	215866.07614198033
23529.0	218573.18721290753
23530.0	221746.72785244
23531.0	220487.4114596873
23532.0	219907.3389019183
23533.0	220452.7844392885
23534.0	218957.45550418214
23535.0	222828.0933482494
23536.0	220473.549599534
23537.0	218696.6090121266
23538.0	222495.36225279892
23539.0	220002.4461082654
23540.0	222625.3356597243
23541.0	218551.32639559766
23542.0	222583.7934903297
23543.0	220453.2204371935
23544.0	219192.64868925113
23545.0	217551.4612596767
23546.0	222344.29422305283
23547.0	220501.81501419755
23548.0	222365.22421944264
23549.0	218098.27592273423
23550.0	222328.57271336962
23551.0	222290.71261859845
23552.0	220356.25850961314
23553.0	222253.68509317123
23554.0	217678.17506324052
23555.0	222194.649530368
23556.0	222159.05593262083
23557.0	220322.03844157222
23558.0	222102.94883287043
23559.0	217651.46133134575
23560.0	219341.31034194247
23561.0	221172.98166824938
23562.0	221883.33853573055
23563.0	220290.11234324696
23564.0	221766.24520724386
23565.0	217540.19640771035
23566.0	221796.90724720634
23567.0	221806.01297633274
23568.0	221688.64659865544
23569.0	220211.91573176524
23570.0	221543.02088806345
23571.0	216889.60721879487
23572.0	221507.15895971822
23573.0	220040.2098388978
23574.0	221458.4897241088
23575.0	219957.31990609757
23576.0	221462.04261416968
23577.0	214835.41768437994
23578.0	221337.7813250045
23579.0	221108.07754014735
23580.0	221129.92074137548
23581.0	221341.82148833282
23582.0	219729.7283727316
23583.0	221270.70507171837
23584.0	215900.168178884
23585.0	221017.16516208652
23586.0	221167.6695822336
23587.0	221144.35418030078
23588.0	221115.24214538248
23589.0	219667.42376939717
23590.0	220853.60691445708
23591.0	216970.58119352942
23592.0	220389.0823987179
23593.0	220953.93246412798
23594.0	219118.90621890864
23595.0	220369.16710932375
23596.0	220850.40498278398
23597.0	219556.8096968697
23598.0	220579.5878961148
23599.0	216104.39995555306
23600.0	220701.49754388476
23601.0	220607.0627893247
23602.0	220606.496243712
23603.0	219825.46881413125
23604.0	219882.2050594816
23605.0	219438.25916231849
23606.0	220397.64632862664
23607.0	215318.14684262886
23608.0	219777.05689907106
23609.0	220417.22607370242
23610.0	220329.1832287233
23611.0	220308.9384767488
23612.0	218228.5393657831
23613.0	220247.94396426235
23614.0	219163.77006735106
23615.0	220180.94666874874
23616.0	215547.91888978073
23617.0	220061.49142282247
23618.0	220118.52881919997
23619.0	220097.79658424322
23620.0	220067.9352369152
23621.0	220023.92608276484
23622.0	219991.72211179516
23623.0	218923.31271618634
23624.0	219859.45200885754
23625.0	215271.35256576218
23626.0	219839.02899896321
23627.0	219650.94759956433
23628.0	219806.31143546876
23629.0	219758.67515207682
23630.0	217924.73397330052
23631.0	218523.8603104266
23632.0	219667.75690199033
23633.0	218673.68976220195
23634.0	215016.18484674886
23635.0	219493.0818613246
23636.0	218373.11576637585
23637.0	219059.9167934462
23638.0	219475.4285600768
23639.0	219445.18678937602
23640.0	219404.0864899072
23641.0	219378.5975996416
23642.0	219335.19137669122
23643.0	218399.84260546486
23644.0	214687.95969207294
23645.0	219206.45025628165
23646.0	219128.56035327993
23647.0	219062.9279891458
23648.0	219098.6511908862
23649.0	217558.33352192136
23650.0	219087.31671347204
23651.0	219054.58583306242
23652.0	218981.32329594877
23653.0	218312.67626516602
23654.0	214409.36898724313
23655.0	217831.55121848348
23656.0	218442.31968522223
23657.0	218851.73880586238
23658.0	218820.11165655043
23659.0	218795.57539758077
23660.0	218724.33178869763
23661.0	218688.12844400646
23662.0	218696.7369383936
23663.0	218609.0207248384
23664.0	217983.98900306027
23665.0	213899.49932665587
23666.0	218471.12008335363
23667.0	218397.9714215936
23668.0	217119.45560227978
23669.0	217544.7024533504
23670.0	217721.07325112325
23671.0	218357.17017600004
23672.0	218317.45315799047
23673.0	218247.0563790849
23674.0	218270.48041349126
23675.0	218259.29137356798
23676.0	213136.9250521023
23677.0	218184.93989027842
23678.0	218159.8193647616
23679.0	218124.00577576962
23680.0	216613.80740382554
23681.0	218075.78155581446
23682.0	218046.75634298878
23683.0	217878.71627182062
23684.0	217962.12189429757
23685.0	217817.7727201282
23686.0	217912.790482944
23687.0	215981.51114751704
23688.0	213480.08486503008
23689.0	217779.3837236224
23690.0	217340.43869511696
23691.0	217708.60127846408
23692.0	217681.22977484795
23693.0	217675.4053545984
23694.0	217652.40127488005
23695.0	217621.74458265599
23696.0	217421.87572101117
23697.0	217552.18634997762
23698.0	217521.4331887616
23699.0	216237.28221716394
23700.0	213808.42211246572
23701.0	216565.53044049998
23702.0	217220.4824395775
23703.0	217306.25742438406
23704.0	217329.80602961918
23705.0	215728.03708846154
23706.0	217241.3864312832
23707.0	216442.34740203383
23708.0	217095.30186383365
23709.0	217150.2258552833
23710.0	217134.7176259584
23711.0	216964.07844945922
23712.0	212942.0990021547
23713.0	216459.63254824828
23714.0	217008.5812731904
23715.0	216971.5616120832
23716.0	216920.57659637762
23717.0	216909.58437416964
23718.0	216879.7671718912
23719.0	216842.7619811328
23720.0	216754.74063196164
23721.0	216766.6587467776
23722.0	216745.5965249536
23723.0	216716.60276940805
23724.0	216586.05044367298
23725.0	212641.3941440552
23726.0	216136.07743651918
23727.0	215949.4920404991
23728.0	216544.97143029762
23729.0	216491.9303667712
23730.0	216307.54414919662
23731.0	214691.97101957301
23732.0	216411.89392384
23733.0	216398.3343681536
23734.0	216319.14202890234
23735.0	216320.43618140166
23736.0	216300.91001856
23737.0	216253.6967307264
23738.0	212327.64164504778
23739.0	216147.81037281285
23740.0	215563.96357058594
23741.0	216058.36684001292
23742.0	216021.41355376638
23743.0	213340.42376929216
23744.0	214798.70305402853
23745.0	215776.11796807693
23746.0	215928.42342236158
23747.0	215948.301172736
23748.0	215587.90518210572
23749.0	215881.8241806336
23750.0	215795.30764288004
23751.0	214999.2331476977
23752.0	212684.73493586387
23753.0	215750.42240348156
23754.0	215493.70793000967
23755.0	215387.18802247726
23756.0	215563.85326038985
23757.0	213862.97574686937
23758.0	215574.57358684164
23759.0	215560.88212029438
23760.0	215516.5556670464
23761.0	215428.06214410247
23762.0	215412.1224257535
23763.0	215397.99401758722
23764.0	215396.30780252157
23765.0	215093.20894054262
23766.0	211934.57496228316
23767.0	215080.38464634892
23768.0	215278.49462661118
23769.0	214856.73282273332
23770.0	215159.05374617595
23771.0	215148.00878059515
23772.0	215093.7795756032
23773.0	215101.66497198082
23774.0	215056.4486971392
23775.0	214976.162168832
23776.0	214972.73689047046
23777.0	214962.9893279744
23778.0	214936.31764398082
23779.0	214912.2843869184
23780.0	211413.09462937582
23781.0	214796.33180426247
23782.0	214798.29683568637
23783.0	212866.53263871657
23784.0	214670.36364308465
23785.0	214427.91389265977
23786.0	214690.15614423042
23787.0	214594.05677527052
23788.0	214618.85664624636
23789.0	214597.7612894208
23790.0	214414.3575875585
23791.0	212781.01560360868
23792.0	214500.4188336128
23793.0	214454.70742118394
23794.0	214361.8090401792
23795.0	211103.9467421629
23796.0	214361.25109288967
23797.0	214334.24292085762
23798.0	214225.38825400328
23799.0	214287.62134446081
23800.0	213920.07291207724
23801.0	214131.1421382655
23802.0	214090.72215490576
23803.0	214133.84410890238
23804.0	214088.14423080962
23805.0	214083.25272862718
23806.0	213982.69429022726
23807.0	214035.50823219196
23808.0	213809.27051530255
23809.0	213905.42105477126
23810.0	209515.40978155477
23811.0	213171.81704765325
23812.0	213588.09029017642
23813.0	213607.74867845126
23814.0	213796.81028669438
23815.0	213716.2394894337
23816.0	213640.0449241086
23817.0	213470.70682071085
23818.0	213685.0522177536
23819.0	213465.86239959046
23820.0	213594.01883402243
23821.0	213526.0072509441
23822.0	213554.72355328
23823.0	213459.44301731844
23824.0	213477.3640200192
23825.0	213461.8070319104
23826.0	210483.98824079524
23827.0	213187.22125823994
23828.0	212128.22807511032
23829.0	210418.86842060942
23830.0	205036.56965079083
23831.0	208592.69635112953
23832.0	209226.65061581027
23833.0	209981.68080548247
23834.0	210071.4241261598
23835.0	211429.20998420188
23836.0	210755.2063029279
23837.0	209084.13057761695
23838.0	209910.53261700642
23839.0	211460.18670182663
23840.0	212301.36726650852
23841.0	209671.80751338703
23842.0	210578.93165957404
23843.0	210251.69835294888
23844.0	210568.30140580205
23845.0	211803.9291035641
23846.0	210929.69396306106
23847.0	212699.403465523
23848.0	209444.08669061452
23849.0	212620.3427225595
23850.0	210732.6968365078
23851.0	211685.0258280452
23852.0	211441.88013772777
23853.0	210337.30000814406
23854.0	212547.05774592
23855.0	210891.5486556137
23856.0	212122.2331564031
23857.0	209032.1012850715
23858.0	211393.573185127
23859.0	209780.5699055555
23860.0	210800.84599275308
23861.0	212192.63182274564
23862.0	209153.66364447185
23863.0	211822.11550084964
23864.0	212107.6727349249
23865.0	208253.16492574287
23866.0	211005.64316159987
23867.0	212017.1626954752
23868.0	208276.3647745968
23869.0	211954.44065402888
23870.0	211936.4522278913
23871.0	210603.20178995325
23872.0	211965.2649992191
23873.0	211899.11610654736
23874.0	208306.26439494902
23875.0	211864.42690560003
23876.0	209471.98898339734
23877.0	211647.424207257
23878.0	210631.66769234097
23879.0	211750.30052290563
23880.0	208447.96706816473
23881.0	210049.7918984147
23882.0	211653.39186298882
23883.0	211634.12427898875
23884.0	210648.42980884627
23885.0	211265.14862981078
23886.0	211485.21537208316
23887.0	207732.18486845726
23888.0	211415.82365327337
23889.0	211452.28442337277
23890.0	211376.82732154886
23891.0	211315.85724088305
23892.0	210186.15784407165
23893.0	208937.54122567666
23894.0	207834.3718502434
23895.0	209057.58765875478
23896.0	211171.6034871296
23897.0	211206.60180828162
23898.0	211147.5638337536
23899.0	210221.69240699016
23900.0	210821.48364615644
23901.0	211067.8224601088
23902.0	207337.12368926994
23903.0	210963.06835455977
23904.0	210972.57516400638
23905.0	209363.18108303478
23906.0	210902.95632363512
23907.0	210797.49747015632
23908.0	209919.85928110222
23909.0	210810.00310210558
23910.0	207816.13396787664
23911.0	209618.3129407465
23912.0	209191.77204203774
23913.0	210654.536086323
23914.0	210614.62927605765
23915.0	210607.35970836482
23916.0	209687.19746334822
23917.0	210553.90613503978
23918.0	210535.387758592
23919.0	206823.12085666813
23920.0	210477.0244378624
23921.0	210425.30269265926
23922.0	208205.88725534777
23923.0	210338.83596226553
23924.0	209479.25236449277
23925.0	208247.0385156109
23926.0	209890.7377041405
23927.0	210261.6536383488
23928.0	206558.6315067293
23929.0	208591.57406023247
23930.0	208485.47588996688
23931.0	209544.84572159735
23932.0	210118.2318247936
23933.0	210083.96509511676
23934.0	210053.313855488
23935.0	209166.10950758177
23936.0	209978.7310563328
23937.0	207809.65932564743
23938.0	208307.07651706945
23939.0	209899.55685744638
23940.0	209865.88236349437
23941.0	209840.2965848064
23942.0	209811.56801413122
23943.0	209769.64238049282
23944.0	209588.81775616016
23945.0	208796.95077703593
23946.0	209594.75835863053
23947.0	206405.2462288944
23948.0	209183.72820582238
23949.0	208137.58678958198
23950.0	209559.92015503356
23951.0	207237.41994515972
23952.0	209497.88440657922
23953.0	209092.14736056246
23954.0	208010.95697694962
23955.0	209351.61707233253
23956.0	208716.69990031456
23957.0	208994.20585328547
23958.0	204303.41967708277
23959.0	209264.0933773312
23960.0	208943.60755240876
23961.0	209217.93390837763
23962.0	209188.06899589114
23963.0	209149.04382832636
23964.0	209063.17289881597
23965.0	208943.45225830423
23966.0	209034.40720855017
23967.0	208378.25008107605
23968.0	205221.27148974093
23969.0	207973.97800058802
23970.0	208916.81402388477
23971.0	208907.7217165312
23972.0	208844.65207214086
23973.0	208763.39529646086
23974.0	208743.1325089793
23975.0	208730.38895513598
23976.0	208725.65421506562
23977.0	208712.6023798784
23978.0	207916.21027102642
23979.0	206353.01560975457
23980.0	204422.0862890042
23981.0	207478.50560307296
23982.0	208566.20502220799
23983.0	208526.8732510208
23984.0	208484.80102645763
23985.0	208382.35357839376
23986.0	208428.23286783992
23987.0	208379.67121612772
23988.0	207428.88625274997
23989.0	208358.6114060288
23990.0	207755.00272107494
23991.0	204910.23165686033
23992.0	208177.37427189728
23993.0	208208.90484736007
23994.0	208189.0388410368
23995.0	208161.01187256325
23996.0	208130.54182686718
23997.0	208036.54715965412
23998.0	208063.75225425922
23999.0	208047.19387607044
