23326.0	257529.20842567712
23327.0	257280.61706075942
23328.0	186382.61206386873
23329.0	232825.68076986156
23330.0	258010.63588167678
23331.0	256930.65031188403
23332.0	255702.7856416793
23333.0	257525.76217579536
23334.0	247053.5381385308
23335.0	246469.16096656126
23336.0	251563.22391489832
23337.0	209058.6944831403
23338.0	189997.96118319302
23339.0	245689.73062307778
23340.0	256439.65051043747
23341.0	251583.28621465946
23342.0	257446.23146106888
23343.0	257299.63948769253
23344.0	255479.15636244617
23345.0	257018.57592606745
23346.0	257206.53411778552
23347.0	233215.5134869675
23348.0	212945.73693177415
23349.0	256581.09303193653
23350.0	256240.3374989297
23351.0	256959.92141578242
23352.0	256574.7181092866
23353.0	256477.23986288664
23354.0	252589.2011098041
23355.0	186604.42620560568
23356.0	243312.6226722905
23357.0	253515.98374910583
23358.0	183408.78347139896
23359.0	256034.94725550094
23360.0	256137.56834775017
23361.0	255512.26672250955
23362.0	247182.94290266355
23363.0	256204.02279546828
23364.0	256111.48952862743
23365.0	255810.70267187234
23366.0	255977.26540431418
23367.0	256329.80179353617
23368.0	209972.61193383782
23369.0	210468.08999359646
23370.0	256049.94451374063
23371.0	253401.38519264653
23372.0	253656.64875151461
23373.0	253147.02005371242
23374.0	225893.15208967458
23375.0	250988.06204825832
23376.0	255312.91648655344
23377.0	251995.05949327146
23378.0	254937.043409305
23379.0	212221.34052294266
23380.0	216949.31234983547
23381.0	248779.4800787468
23382.0	255278.27866582928
23383.0	254939.44202690618
23384.0	248262.11047833177
23385.0	216338.4462606619
23386.0	222960.0897204446
23387.0	241558.7226550254
23388.0	254654.50460610664
23389.0	255191.24926955526
23390.0	249034.93793873
23391.0	193609.52866567136
23392.0	231744.23909501103
23393.0	228311.27509074728
23394.0	254604.13804052141
23395.0	253510.5567391752
23396.0	251970.70002421955
23397.0	254856.3604144128
23398.0	254536.37161451599
23399.0	254042.7322327035
23400.0	253937.44712827017
23401.0	254235.43302881301
23402.0	242362.09062543968
23403.0	201585.98432689602
23404.0	250486.93918924505
23405.0	233578.37866437083
23406.0	250129.1121049636
23407.0	248059.22465383064
23408.0	254065.16829880307
23409.0	254087.32072509482
23410.0	251944.59320811738
23411.0	251607.32901375933
23412.0	252680.87842406207
23413.0	233976.4159119491
23414.0	254027.81330309037
23415.0	189462.1593468452
23416.0	250335.0854615068
23417.0	237361.65901272744
23418.0	247026.5511477268
23419.0	253298.6096451585
23420.0	253607.48825804784
23421.0	253257.35426129794
23422.0	252966.61360148474
23423.0	253463.0553026559
23424.0	253171.33894287448
23425.0	253201.18235955227
23426.0	253453.25887651887
23427.0	233353.9199615103
23428.0	211564.29331172793
23429.0	253087.4188890106
23430.0	249694.83166678844
23431.0	233668.1076195541
23432.0	251611.62156932833
23433.0	238952.48889447952
23434.0	252213.49559500857
23435.0	253171.01472317442
23436.0	252938.87153111084
23437.0	252834.19952906138
23438.0	249916.51772498348
23439.0	252623.67870812223
23440.0	241050.1864685614
23441.0	203694.92022398958
23442.0	253059.49373726707
23443.0	252006.21246218277
23444.0	239153.85910724133
23445.0	245858.53143613492
23446.0	252635.5732299788
23447.0	253188.64663347168
23448.0	229371.78220788136
23449.0	247770.2086918135
23450.0	250335.57493677968
23451.0	251182.21805813868
23452.0	251956.304334029
23453.0	243327.5377221458
23454.0	191980.2359676586
23455.0	250221.62513427742
23456.0	248430.22992670524
23457.0	242438.83024057437
23458.0	246819.02872985543
23459.0	235047.03654463563
23460.0	249179.79221197008
23461.0	249783.35266242808
23462.0	251753.5432900612
23463.0	251778.61222563896
23464.0	240992.26145258013
23465.0	245609.50763847958
23466.0	236732.77629071812
23467.0	250682.49074892863
23468.0	192954.86303267762
23469.0	250472.28712222408
23470.0	251211.21967800445
23471.0	251689.5212240895
23472.0	250632.27486372043
23473.0	235191.5307368618
23474.0	250658.8773416925
23475.0	251905.46098094102
23476.0	249992.7918772193
23477.0	251748.05693071356
23478.0	250058.02850877095
23479.0	244836.72369397603
23480.0	232013.2093247687
23481.0	249057.6712761319
23482.0	208169.7196147041
23483.0	226110.62061795563
23484.0	248360.37284986925
23485.0	251153.0568450036
23486.0	249414.64419041254
23487.0	248103.4623975397
23488.0	228037.70119293814
23489.0	244456.10801234076
23490.0	251366.50591928317
23491.0	250456.5699117052
23492.0	249051.32686704633
23493.0	242272.1279426617
23494.0	250436.44155166598
23495.0	241600.68719082102
23496.0	250519.71777986528
23497.0	194776.30235439038
23498.0	248463.59582473637
23499.0	250249.37590784012
23500.0	250340.37699543027
23501.0	248179.0614765566
23502.0	250141.60211312605
23503.0	249423.24272332832
23504.0	233362.01811392355
23505.0	246099.7821399059
23506.0	227299.92888646355
23507.0	246377.58400101773
23508.0	249498.20930129837
23509.0	248875.9199203309
23510.0	247779.80075049345
23511.0	248036.60466749468
23512.0	202721.92442863542
23513.0	241683.66111456917
23514.0	250201.9775463426
23515.0	249812.94788116345
23516.0	248098.44349337043
23517.0	227447.95363412166
23518.0	248445.4215909397
23519.0	248972.72047206468
23520.0	235208.5121105892
23521.0	249830.0339027962
23522.0	249424.63607111693
23523.0	248550.6093875209
23524.0	230197.82049629523
23525.0	138102.25113988557
23526.0	155229.9803017214
23527.0	174612.8519298813
23528.0	151832.9036013536
23529.0	182561.6106095164
23530.0	215022.80739064445
23531.0	200311.33376843724
23532.0	211255.1585317194
23533.0	200200.16824969923
23534.0	193750.08188989558
23535.0	245854.10560654112
23536.0	200642.72132336762
23537.0	188150.30463042142
23538.0	238337.46210815906
23539.0	188361.74258836615
23540.0	243063.84434625113
23541.0	191241.37618306052
23542.0	247444.34818089203
23543.0	202332.3476164139
23544.0	193168.26481617035
23545.0	193292.0431312886
23546.0	247509.658003045
23547.0	209111.4015752557
23548.0	242848.1471774658
23549.0	188922.43693727173
23550.0	244156.0886083554
23551.0	245199.70599731366
23552.0	203591.8905015782
23553.0	248099.827718551
23554.0	187185.15496218376
23555.0	247642.76633763989
23556.0	247823.029973812
23557.0	205193.40306591618
23558.0	248475.64868157328
23559.0	188245.2814462475
23560.0	204097.03653707533
23561.0	217458.9121593361
23562.0	241115.6399980486
23563.0	212388.73865588114
23564.0	240146.2599024615
23565.0	195979.7653504292
23566.0	246432.61400350727
23567.0	247831.10254100378
23568.0	241566.61591572224
23569.0	213571.97357223326
23570.0	240708.27640093362
23571.0	183651.29367226697
23572.0	243805.96090306068
23573.0	208607.29494073926
23574.0	247187.2535986177
23575.0	207378.17900478578
23576.0	245093.31254804437
23577.0	180967.36666908534
23578.0	238360.83691189816
23579.0	229762.1573009478
23580.0	244811.1058288597
23581.0	247353.50008053778
23582.0	200933.35681101927
23583.0	246266.5580478437
23584.0	183310.08531164212
23585.0	245714.18404454028
23586.0	247124.96073932794
23587.0	247105.94449899456
23588.0	247136.90842398742
23589.0	214058.5119973703
23590.0	236409.43645163646
23591.0	202695.00874100364
23592.0	230823.22173625644
23593.0	247302.17647964164
23594.0	215579.58263442517
23595.0	231638.79083213952
23596.0	246784.35137781757
23597.0	210574.78852604597
23598.0	245989.9148632043
23599.0	185963.39185085963
23600.0	246434.6942734313
23601.0	243305.71161272068
23602.0	246794.11928268755
23603.0	243708.86968606812
23604.0	245565.7768812552
23605.0	218243.72169771953
23606.0	239064.519278592
23607.0	188139.886346243
23608.0	221904.62316051516
23609.0	245619.40661534757
23610.0	240451.19298601395
23611.0	241215.74906921457
23612.0	201163.3587060283
23613.0	241429.18241483913
23614.0	212279.006068693
23615.0	243299.98984805285
23616.0	186458.36418250125
23617.0	238082.79618519585
23618.0	246075.76607948757
23619.0	245918.39243796418
23620.0	246131.3972305919
23621.0	244162.38971125946
23622.0	245224.83501629363
23623.0	213286.5075642405
23624.0	241703.16200672032
23625.0	186764.02503022415
23626.0	245425.71239833548
23627.0	235713.65856541187
23628.0	245802.72905256937
23629.0	244954.66227957708
23630.0	204746.82513818
23631.0	212196.05196309718
23632.0	244338.64852110544
23633.0	214158.65289276384
23634.0	187900.96767548317
23635.0	239587.78407812188
23636.0	240809.87906375283
23637.0	243699.363715481
23638.0	245498.99433410564
23639.0	245536.79675719672
23640.0	245203.0473895937
23641.0	245107.0917804028
23642.0	244471.3701408769
23643.0	214232.09337320406
23644.0	184157.28942115878
23645.0	244299.93645834262
23646.0	240787.5589701641
23647.0	239321.0214154308
23648.0	241467.7839576981
23649.0	207608.61542975396
23650.0	245118.38095933435
23651.0	244991.83922708465
23652.0	243887.53917214717
23653.0	223495.44790427925
23654.0	185006.0488835447
23655.0	213312.49075325063
23656.0	230698.07146435627
23657.0	244504.03296870345
23658.0	244809.58403051525
23659.0	244744.0996204545
23660.0	243868.25753722843
23661.0	243063.04627507363
23662.0	244617.6127287295
23663.0	240650.5400762346
23664.0	223393.78709792794
23665.0	177326.5301274144
23666.0	242602.64455045035
23667.0	235632.745408103
23668.0	210020.7920611604
23669.0	243936.9773285377
23670.0	240466.31879966933
23671.0	244094.58092277774
23672.0	243942.64152637424
23673.0	242888.79391539044
23674.0	242588.67300925453
23675.0	243388.45002628976
23676.0	173925.85806967015
23677.0	243269.15437363012
23678.0	243100.88697118787
23679.0	242830.41140572255
23680.0	204985.19875907726
23681.0	241836.9297907726
23682.0	242698.8620939271
23683.0	242819.07483115458
23684.0	243332.58179215356
23685.0	243229.28814325822
23686.0	243729.46654986244
23687.0	195592.9545244453
23688.0	193514.54540105883
23689.0	243050.78244474847
23690.0	222284.56817295655
23691.0	241511.35732367384
23692.0	242444.37248900955
23693.0	242738.0150829058
23694.0	243136.31751536645
23695.0	243239.55600916484
23696.0	241933.6102805497
23697.0	242914.60346019818
23698.0	242842.6748166145
23699.0	219640.87953983143
23700.0	179807.71317844736
23701.0	215063.63679050488
23702.0	236746.27806985145
23703.0	242598.03847065615
23704.0	242586.13136588724
23705.0	204515.37494997797
23706.0	240503.36404602774
23707.0	216646.46750532225
23708.0	235978.5025437704
23709.0	242238.59615989763
23710.0	242571.83864586224
23711.0	241513.39827199973
23712.0	184564.68940385384
23713.0	219149.23334366013
23714.0	242367.74758809575
23715.0	241999.91666933778
23716.0	240642.05437010076
23717.0	241873.14697666618
23718.0	241842.71059025935
23719.0	241403.83183175555
23720.0	226932.35874857075
23721.0	241549.2896653312
23722.0	241436.65456742473
23723.0	241691.94780098574
23724.0	235158.5615151038
23725.0	181881.2545499457
23726.0	217318.4419823872
23727.0	215461.76159415976
23728.0	241137.55046543255
23729.0	237773.79520347712
23730.0	228535.29695681774
23731.0	199780.0013299985
23732.0	239267.15050885212
23733.0	240446.0671270911
23734.0	238371.25713592194
23735.0	238684.97199104197
23736.0	239412.1484369915
23737.0	238281.73810565047
23738.0	183122.90369531178
23739.0	234000.13784678665
23740.0	210687.48685312583
23741.0	223247.9553421308
23742.0	207723.86798305283
23743.0	165400.72426864086
23744.0	194112.34555166922
23745.0	219203.44807833878
23746.0	228275.60159149763
23747.0	234715.4266914808
23748.0	224007.6569378802
23749.0	237884.16852295658
23750.0	236831.88339507318
23751.0	219675.05132094884
23752.0	198719.98022781426
23753.0	238934.79260159994
23754.0	229869.5157547089
23755.0	228242.44289209554
23756.0	232532.68997078415
23757.0	198771.8833242459
23758.0	238922.35240079497
23759.0	239714.94908395474
23760.0	238291.39863633984
23761.0	236890.53738106976
23762.0	236452.80020725337
23763.0	237179.42541680761
23764.0	240255.7211181056
23765.0	229088.15204680376
23766.0	196404.41068588712
23767.0	225655.14693836978
23768.0	240185.77711431574
23769.0	223793.77102685964
23770.0	236898.00942878486
23771.0	238431.21670389632
23772.0	235749.12224461083
23773.0	239025.7508024336
23774.0	238403.51951257724
23775.0	236558.54972600486
23776.0	237841.6060891163
23777.0	238383.3297059848
23778.0	238649.33707939953
23779.0	239637.33285928838
23780.0	186045.7434447523
23781.0	237064.85978562353
23782.0	238908.70088499156
23783.0	196360.37877755525
23784.0	233983.06598092857
23785.0	227245.1860889752
23786.0	239184.78004060197
23787.0	236653.94822676788
23788.0	239187.83789793248
23789.0	238921.82245048383
23790.0	232248.14602814097
23791.0	224716.92737576412
23792.0	238515.13843548048
23793.0	238157.55220909923
23794.0	236154.3970783252
23795.0	185794.24070856016
23796.0	238193.4547173384
23797.0	238433.08002344857
23798.0	234689.0193535012
23799.0	239191.1263371262
23800.0	224421.88451350125
23801.0	235383.77026436958
23802.0	237820.34883215278
23803.0	228553.0184155123
23804.0	237492.60182814847
23805.0	238457.20765235243
23806.0	237487.1834165256
23807.0	238670.01667583955
23808.0	236064.9532309525
23809.0	238570.97825320959
23810.0	164606.3386099562
23811.0	219989.7692962941
23812.0	228574.1596999781
23813.0	230073.08745278098
23814.0	236758.05095689895
23815.0	235647.4787397661
23816.0	231808.53620244205
23817.0	227611.61118188823
23818.0	238499.31364106218
23819.0	234425.80412825692
23820.0	236164.88808120476
23821.0	234127.7756555305
23822.0	237871.31476377533
23823.0	235861.2692303903
23824.0	237227.2003219454
23825.0	237164.47565905767
23826.0	188151.7082017653
23827.0	235996.97216142525
23828.0	237833.39857018925
23829.0	207914.64579566263
23830.0	139349.6571248639
23831.0	159834.9485539137
23832.0	165665.9368214508
23833.0	182646.39767843735
23834.0	179793.22778260495
23835.0	185325.89790821302
23836.0	197700.82386250386
23837.0	159129.52046556125
23838.0	184103.8953020923
23839.0	207786.560874114
23840.0	211814.49791080726
23841.0	179295.35561395844
23842.0	203584.3390243109
23843.0	166018.1596864707
23844.0	201451.9702323462
23845.0	214797.43941510603
23846.0	195532.256968733
23847.0	230562.5865322441
23848.0	185834.9213679869
23849.0	230667.17674536316
23850.0	196450.61623974374
23851.0	200345.78237359825
23852.0	214203.6954710193
23853.0	205630.63802432473
23854.0	236986.5371353079
23855.0	196592.3308142195
23856.0	218138.3943356187
23857.0	186388.11572469762
23858.0	205580.71458693282
23859.0	187724.14504627563
23860.0	196837.5375855224
23861.0	230851.26999081642
23862.0	194982.84010704028
23863.0	222861.79725476902
23864.0	235344.13262356524
23865.0	165230.78124172703
23866.0	186371.13131007395
23867.0	234543.31866972113
23868.0	173904.8146173589
23869.0	228376.10068050466
23870.0	231609.32699996413
23871.0	197821.86964093026
23872.0	234282.72761077055
23873.0	233084.57025208723
23874.0	180771.85107553683
23875.0	236290.2849781765
23876.0	189850.97552195925
23877.0	227064.5857550352
23878.0	207385.77604282813
23879.0	236329.72370411534
23880.0	193389.62298473425
23881.0	188697.68442344267
23882.0	234366.31295918082
23883.0	236399.67651594212
23884.0	213069.4584664301
23885.0	223501.7880666205
23886.0	232499.68378675322
23887.0	176909.16951163145
23888.0	231890.34935253605
23889.0	235943.33991075773
23890.0	231497.2812017709
23891.0	230434.57385758136
23892.0	204791.99947000554
23893.0	185740.96890590363
23894.0	175486.57573238027
23895.0	204889.97862116102
23896.0	227985.63299819193
23897.0	235825.0543513599
23898.0	229964.76839853535
23899.0	209157.00529890863
23900.0	223302.51930502025
23901.0	234864.41434644544
23902.0	183230.44696064133
23903.0	231788.28867173282
23904.0	234180.65272176175
23905.0	190823.91721083937
23906.0	231847.16301598423
23907.0	228625.1962007545
23908.0	208787.41072775974
23909.0	233595.92448655033
23910.0	197604.74556992552
23911.0	203314.4375541992
23912.0	205595.2178086166
23913.0	230620.6247944096
23914.0	232503.05244201247
23915.0	233848.41865134015
23916.0	206926.22062389844
23917.0	231976.36309810635
23918.0	234732.45818716142
23919.0	179886.30798658906
23920.0	234471.02784798705
23921.0	232360.57141084044
23922.0	189945.56955522523
23923.0	234071.34832066493
23924.0	230575.78999152774
23925.0	207301.71327777707
23926.0	223404.3397570636
23927.0	234655.79595694074
23928.0	180023.98433766706
23929.0	195540.02723138838
23930.0	194230.78446525903
23931.0	209916.1649381011
23932.0	234340.32578559994
23933.0	234355.83013519374
23934.0	234391.97717135347
23935.0	203699.24014731613
23936.0	233487.08848435103
23937.0	204355.8123012379
23938.0	206591.15550312345
23939.0	234223.08869734398
23940.0	234011.31881267193
23941.0	234101.99075225618
23942.0	234137.6814481406
23943.0	233423.5676377097
23944.0	225996.99718472594
23945.0	204667.68512283376
23946.0	228653.15218064064
23947.0	192625.81044678055
23948.0	217095.8167146521
23949.0	198418.5985138852
23950.0	233936.8947679229
23951.0	188368.88936770902
23952.0	233735.68760872996
23953.0	220865.2269191257
23954.0	205717.80043246335
23955.0	229365.75593676558
23956.0	211951.65070788993
23957.0	223926.46921093392
23958.0	187779.1132352831
23959.0	233182.37743677455
23960.0	198814.7157139143
23961.0	233325.5160299518
23962.0	233495.4156457986
23963.0	233182.2852669437
23964.0	229929.86623180765
23965.0	225530.25147044696
23966.0	230211.02468955744
23967.0	208917.47043248804
23968.0	171711.81831452926
23969.0	212573.17562451484
23970.0	232201.15828899742
23971.0	233089.04578416675
23972.0	231549.06764411062
23973.0	232697.3012508672
23974.0	232644.92886425642
23975.0	228325.69898762324
23976.0	231451.07664404603
23977.0	232464.949601895
23978.0	201085.48075681715
23979.0	182919.95202032052
23980.0	170650.520885712
23981.0	209855.6599533774
23982.0	231531.67092940744
23983.0	226775.51212134695
23984.0	232184.18152898533
23985.0	227425.27545180844
23986.0	230587.1952478204
23987.0	227988.11885731423
23988.0	201231.5039826219
23989.0	231084.46700175243
23990.0	209603.09590095832
23991.0	182356.60603228473
23992.0	226989.70715257403
23993.0	230065.61771192614
23994.0	229270.18473554126
23995.0	230161.45724375235
23996.0	231917.51156039682
23997.0	227696.73458154872
23998.0	231893.1656179713
23999.0	230935.4449534986
