23328.0	170383.81599950066
23329.0	175992.99012526614
23330.0	182916.8301998077
23331.0	187114.44256194573
23332.0	187892.35708395534
23333.0	188029.38688307206
23334.0	187813.82922731544
23335.0	187806.67143782417
23336.0	187740.01293721568
23337.0	178441.38174054236
23338.0	165505.32748410362
23339.0	187733.70994688
23340.0	187939.60193392637
23341.0	187797.68335892484
23342.0	187892.41318277118
23343.0	187865.41287505918
23344.0	187818.98601922562
23345.0	187807.5200503808
23346.0	187782.910705664
23347.0	180220.62054441386
23348.0	171412.21682054718
23349.0	187690.25957888
23350.0	187655.19813345274
23351.0	187636.90394255365
23352.0	187604.3690409984
23353.0	187570.0769357824
23354.0	187440.0025509886
23355.0	180913.0748641325
23356.0	185290.36470845548
23357.0	186652.76576890633
23358.0	164175.8148526051
23359.0	187378.84278292477
23360.0	187345.81200977918
23361.0	187289.0253279232
23362.0	187030.45288263657
23363.0	186283.27212318731
23364.0	181823.07546398704
23365.0	181869.23105320972
23366.0	186404.23668940808
23367.0	187070.10992209922
23368.0	170765.02721988177
23369.0	179223.01299261148
23370.0	187067.5647135744
23371.0	187017.34306119676
23372.0	186995.20971898883
23373.0	186966.64346787843
23374.0	182026.03846368918
23375.0	186652.8874037247
23376.0	186899.28420392954
23377.0	186844.28114984962
23378.0	186847.7500489728
23379.0	171543.09551556097
23380.0	179052.1380438061
23381.0	186098.82833879048
23382.0	186740.05458288637
23383.0	186707.5012263936
23384.0	186602.245586944
23385.0	184223.9804276756
23386.0	184253.94747146446
23387.0	186400.00096665593
23388.0	186563.03240970243
23389.0	186538.5046441984
23390.0	186040.49689476955
23391.0	165934.21808434455
23392.0	184396.7603769359
23393.0	182447.00649554026
23394.0	186231.35314083798
23395.0	186270.57187553289
23396.0	186186.81665781775
23397.0	186289.3214629888
23398.0	186254.407237632
23399.0	186206.17106391038
23400.0	186132.7508209664
23401.0	185795.33269565442
23402.0	179496.53535293328
23403.0	163769.524210907
23404.0	183548.76689940476
23405.0	184233.07294474417
23406.0	185929.89571973126
23407.0	185913.5802966017
23408.0	185968.06157926403
23409.0	185946.81302548476
23410.0	185874.26698035203
23411.0	185841.09727088638
23412.0	185722.71817850848
23413.0	183075.19076106368
23414.0	185744.44320522196
23415.0	165562.10908034968
23416.0	185586.15363256336
23417.0	184410.7493244942
23418.0	185123.432877261
23419.0	185673.8425831424
23420.0	185648.16799006722
23421.0	185611.5894648832
23422.0	185583.88797440002
23423.0	185562.5724166144
23424.0	185529.59428198403
23425.0	185501.365567488
23426.0	185479.28863866883
23427.0	179575.73204377867
23428.0	171469.14705245578
23429.0	185388.1374998528
23430.0	185165.170291507
23431.0	183816.22843801728
23432.0	185106.82511114216
23433.0	183557.16861460623
23434.0	185233.3546799104
23435.0	185219.1451119616
23436.0	185187.86629959685
23437.0	185130.7553980416
23438.0	184972.78752849935
23439.0	185091.23719004157
23440.0	181843.16974530398
23441.0	168713.1464401044
23442.0	184927.659753472
23443.0	184810.23947898883
23444.0	182248.85971026047
23445.0	177877.09040885753
23446.0	180259.99792865274
23447.0	184279.8802239488
23448.0	183390.7393658874
23449.0	184428.3702247424
23450.0	184566.24035266554
23451.0	184618.79529635844
23452.0	184640.18121359355
23453.0	183635.5345711089
23454.0	166099.23594976377
23455.0	184228.44243312505
23456.0	184469.0568609791
23457.0	184337.75302082585
23458.0	184155.2789864448
23459.0	183270.042605979
23460.0	184357.94670714892
23461.0	184385.8284478465
23462.0	184395.33588643844
23463.0	184417.7679679488
23464.0	183956.5348274172
23465.0	184162.54394040324
23466.0	183986.28932485142
23467.0	184228.30926397446
23468.0	166128.2369404724
23469.0	184129.7767792636
23470.0	184207.79314053117
23471.0	184130.97278504964
23472.0	184065.2634554369
23473.0	182943.55032801375
23474.0	183981.0974056446
23475.0	184087.41892259842
23476.0	183900.80961904617
23477.0	184029.04071208966
23478.0	183937.35008092152
23479.0	183821.2447207424
23480.0	183398.59382927418
23481.0	183742.5157472254
23482.0	171133.10093640978
23483.0	178819.01296517314
23484.0	183785.59785533443
23485.0	183789.6825831424
23486.0	183597.66011084802
23487.0	183661.67315906554
23488.0	182733.8450894858
23489.0	183180.3809693698
23490.0	183504.3089547264
23491.0	182099.55244933133
23492.0	176805.8848804861
23493.0	178008.71993671672
23494.0	182382.18698752034
23495.0	182134.76321197962
23496.0	183422.42575974402
23497.0	166816.75794676703
23498.0	182971.8660743157
23499.0	183368.0360177664
23500.0	183144.6492741631
23501.0	183274.65875210235
23502.0	183277.88427673603
23503.0	183277.9995152384
23504.0	182051.13875169161
23505.0	183068.1502023681
23506.0	182552.80844308433
23507.0	183146.78742548477
23508.0	183093.89463060477
23509.0	183100.78241177602
23510.0	182940.2408124418
23511.0	182813.48475125758
23512.0	169043.99371633845
23513.0	180753.36808857392
23514.0	182988.35073761278
23515.0	182927.99470305277
23516.0	182665.7992179709
23517.0	181045.53958277282
23518.0	182726.62616801297
23519.0	182796.60655738882
23520.0	181866.55278039016
23521.0	182760.3329581056
23522.0	182742.15243284486
23523.0	182691.85444413443
23524.0	177243.5734003728
23525.0	142427.49307945205
23526.0	158231.5887132694
23527.0	165270.89205247653
23528.0	153740.8413204479
23529.0	165639.91153215003
23530.0	175368.5298249754
23531.0	171625.16740178753
23532.0	171685.66924084286
23533.0	172748.42749336222
23534.0	167087.57728788914
23535.0	181547.30485186345
23536.0	173105.94797403004
23537.0	167405.8576429181
23538.0	179759.69877851964
23539.0	171814.0407906381
23540.0	181043.1616745448
23541.0	165723.87452517753
23542.0	181945.4544543746
23543.0	173377.45502370907
23544.0	163356.79704267366
23545.0	160193.448771588
23546.0	179546.34224107536
23547.0	174952.27493253732
23548.0	180995.09248655254
23549.0	164560.533716976
23550.0	181776.594606489
23551.0	181710.88213114874
23552.0	174463.87518012352
23553.0	181738.11606159285
23554.0	163598.68711565805
23555.0	181822.7692797952
23556.0	181770.23069388806
23557.0	174898.5249267644
23558.0	181709.43929057257
23559.0	163678.5654333248
23560.0	169899.96428821477
23561.0	176424.84442070939
23562.0	180557.08299755416
23563.0	176030.26642534937
23564.0	179575.78284728105
23565.0	165240.77867992246
23566.0	181511.70868510718
23567.0	181486.71587614715
23568.0	180552.60285173697
23569.0	176299.06741494266
23570.0	179781.7216532453
23571.0	163551.7433118814
23572.0	181191.58336061437
23573.0	179299.23995893527
23574.0	181300.17630289917
23575.0	175579.97412679132
23576.0	181136.90001735667
23577.0	155263.45687694478
23578.0	180390.93067775734
23579.0	180835.7484658689
23580.0	180725.3424308219
23581.0	181113.17556592642
23582.0	175627.45417235701
23583.0	181036.74171555837
23584.0	159075.38683819925
23585.0	180682.7617517563
23586.0	180956.5518659584
23587.0	180921.21128959997
23588.0	180908.48661012482
23589.0	176252.02179441098
23590.0	179723.1039479805
23591.0	166228.2599235727
23592.0	176269.72998860897
23593.0	180783.8841143296
23594.0	173092.8010330194
23595.0	177204.6419755023
23596.0	180663.081238528
23597.0	176092.76679782043
23598.0	180346.64711126997
23599.0	161487.03687473474
23600.0	180393.33820825536
23601.0	180151.77911828458
23602.0	179127.7346586626
23603.0	173630.9795192831
23604.0	173891.589452595
23605.0	175814.49045606775
23606.0	179383.51296348142
23607.0	160383.39679355847
23608.0	176115.98279475112
23609.0	180312.0654942208
23610.0	180207.43501578245
23611.0	180216.88908185606
23612.0	170090.94531480598
23613.0	180119.39741368286
23614.0	176261.98913842684
23615.0	179687.65206527832
23616.0	161199.18247280034
23617.0	180018.87200542723
23618.0	180094.8926119936
23619.0	180044.84040949756
23620.0	180038.7152576512
23621.0	179986.70725120002
23622.0	179966.35019673602
23623.0	176397.29707089972
23624.0	179119.06969845554
23625.0	161057.6468377563
23626.0	179865.46523176957
23627.0	179295.98717132732
23628.0	179823.6419391488
23629.0	179787.55613982718
23630.0	171210.22726635676
23631.0	173623.86120868011
23632.0	179340.2745126902
23633.0	176355.9244562426
23634.0	161193.4099046425
23635.0	178677.36717721363
23636.0	179065.41118095408
23637.0	179364.85135155206
23638.0	179550.40998195205
23639.0	179523.398139904
23640.0	179492.9680449536
23641.0	179462.65958481922
23642.0	179410.81148620788
23643.0	176279.17498449638
23644.0	160174.39871465327
23645.0	179293.92619519972
23646.0	179122.2019522561
23647.0	179007.75061585952
23648.0	178718.89220239242
23649.0	172000.6621003808
23650.0	179218.63665582082
23651.0	179193.21508413443
23652.0	179147.73739929602
23653.0	177087.12434073826
23654.0	161541.1685097606
23655.0	172498.75536118002
23656.0	176356.27740692656
23657.0	178997.11606292476
23658.0	178991.71023421438
23659.0	178971.06293391364
23660.0	178911.40996956162
23661.0	178766.08614400012
23662.0	178881.53174016
23663.0	178801.589878784
23664.0	176873.19376036033
23665.0	159008.43919275733
23666.0	178514.1347221504
23667.0	177737.1911815163
23668.0	171015.17393756597
23669.0	171093.05566167025
23670.0	172230.05246586865
23671.0	177572.5256900609
23672.0	178404.92165201926
23673.0	178418.66093363208
23674.0	178375.55219169278
23675.0	178478.86083522547
23676.0	157916.00120625348
23677.0	178367.5140177915
23678.0	178440.47792046078
23679.0	178372.1642426368
23680.0	170845.51150959922
23681.0	178259.26794444784
23682.0	178306.0655767552
23683.0	178178.30036602868
23684.0	178254.89139793918
23685.0	178121.79480739852
23686.0	178238.90396938243
23687.0	167969.70201906815
23688.0	162528.95279187232
23689.0	178150.17053224958
23690.0	177579.29975316487
23691.0	178069.23996856317
23692.0	178063.96993044481
23693.0	178019.93340846078
23694.0	178020.9049141248
23695.0	177991.08330782718
23696.0	177787.30074111992
23697.0	177939.0398595072
23698.0	177912.8607965184
23699.0	171198.99450081727
23700.0	164149.33227930713
23701.0	176661.573350196
23702.0	177581.90022164464
23703.0	177703.88043857928
23704.0	177749.690417152
23705.0	169739.9169875956
23706.0	177448.96616038337
23707.0	173913.0662813652
23708.0	177320.20008386564
23709.0	177597.82588907515
23710.0	177581.56887162878
23711.0	177360.74054860766
23712.0	159804.49130084415
23713.0	175641.64518051592
23714.0	177473.85537003516
23715.0	177405.20017100804
23716.0	177334.9949669377
23717.0	177396.18944286724
23718.0	177359.77879470083
23719.0	177305.71841044477
23720.0	176853.08998942724
23721.0	177286.46896680963
23722.0	177259.24111810562
23723.0	177234.555961344
23724.0	175578.12721745696
23725.0	160906.2301040746
23726.0	175494.57877893295
23727.0	174209.23877457867
23728.0	177054.04066693105
23729.0	177025.03506247676
23730.0	175806.64065884042
23731.0	168983.6441829436
23732.0	176949.34842736644
23733.0	176953.88981002237
23734.0	176879.42602424312
23735.0	176890.1651202048
23736.0	176869.7457803264
23737.0	176778.10406522852
23738.0	159888.52182218872
23739.0	176575.48568002574
23740.0	174771.67014215712
23741.0	176298.95778631672
23742.0	175609.16868464643
23743.0	162422.0469559267
23744.0	167182.3402467325
23745.0	173427.17215375413
23746.0	176151.03260098546
23747.0	176451.20142704633
23748.0	175102.67847966688
23749.0	176480.49476075525
23750.0	176365.26296924168
23751.0	171349.63785728242
23752.0	164655.9661391986
23753.0	176376.35228958723
23754.0	175608.95031869496
23755.0	175465.97131878493
23756.0	175049.78159533974
23757.0	168070.8222320715
23758.0	176216.12169789444
23759.0	176240.3723247616
23760.0	176185.33686968323
23761.0	175907.46768998404
23762.0	176083.6844519424
23763.0	176063.58838804485
23764.0	176131.2441892864
23765.0	173249.1254693881
23766.0	162836.10371851485
23767.0	175755.5622150144
23768.0	176019.300155392
23769.0	174871.22179031136
23770.0	175699.061374976
23771.0	175842.99489361924
23772.0	175813.46237972484
23773.0	175880.15501148163
23774.0	175774.90618777607
23775.0	175654.87401533447
23776.0	175623.55839795215
23777.0	175670.53491732484
23778.0	175702.01049497607
23779.0	175721.84509644797
23780.0	160626.13422079192
23781.0	175259.40383907763
23782.0	175621.5069114368
23783.0	165859.38970868642
23784.0	175135.24331806714
23785.0	174710.72024658017
23786.0	175500.17366589443
23787.0	175282.3062593538
23788.0	175452.8335003648
23789.0	175429.40333178884
23790.0	174746.56922501177
23791.0	174080.32872857607
23792.0	175324.35143065595
23793.0	175243.20863518707
23794.0	175104.5145362433
23795.0	160654.1426818904
23796.0	175199.35681986538
23797.0	175199.82044774402
23798.0	175002.10525634573
23799.0	175200.2701819904
23800.0	174166.22408990812
23801.0	174770.87091752968
23802.0	174963.4295791617
23803.0	174792.53192867836
23804.0	175017.74403338245
23805.0	175008.76706938882
23806.0	174877.49500108807
23807.0	174953.53820446716
23808.0	174573.63419136015
23809.0	174830.41703198708
23810.0	155249.8311036901
23811.0	170393.32144578776
23812.0	173561.51041556607
23813.0	173755.87996794964
23814.0	174776.17204592642
23815.0	174523.78824376338
23816.0	174370.37381550082
23817.0	174029.99729029194
23818.0	174676.26089349118
23819.0	174408.19044679677
23820.0	174556.0042733568
23821.0	174423.43412039694
23822.0	174524.1543016448
23823.0	174340.1928622082
23824.0	174424.1257086976
23825.0	174381.60154787835
23826.0	161408.94449172413
23827.0	170982.83338956695
23828.0	165624.38982860785
23829.0	160138.18420265554
23830.0	144397.40001484717
23831.0	157277.53219276541
23832.0	158896.02880471174
23833.0	162637.2950720621
23834.0	162652.46849106948
23835.0	164999.93461391196
23836.0	165329.2311511112
23837.0	157486.88746906508
23838.0	161495.9992110968
23839.0	168921.34267290117
23840.0	171554.04568985704
23841.0	161304.1392680807
23842.0	164420.6257864788
23843.0	162866.99534418614
23844.0	165797.71991327513
23845.0	169048.61468590394
23846.0	167657.68774451586
23847.0	173306.45274460086
23848.0	161867.5123093585
23849.0	172638.8571733999
23850.0	166741.96401685066
23851.0	168967.16360909116
23852.0	168433.5567568934
23853.0	165671.776813064
23854.0	173703.02565580784
23855.0	167807.01419437467
23856.0	173274.10003312601
23857.0	160521.89391749495
23858.0	168375.7957906434
23859.0	161928.1121902448
23860.0	167907.852602567
23861.0	173416.2623496192
23862.0	162614.59586581556
23863.0	170404.415327437
23864.0	173389.22051829757
23865.0	156671.77141042138
23866.0	164607.59365059025
23867.0	173353.750704947
23868.0	158579.8051266396
23869.0	173075.94187079687
23870.0	173068.1802588162
23871.0	168599.39455631573
23872.0	172974.02830520264
23873.0	173164.09229967342
23874.0	158937.27910295947
23875.0	173187.32827197437
23876.0	162548.30080163095
23877.0	171936.46460764113
23878.0	169552.57341870456
23879.0	173070.5604214784
23880.0	161490.16991499322
23881.0	163954.1340372917
23882.0	172968.63689441275
23883.0	172981.9780317184
23884.0	170033.764106243
23885.0	171462.86435205187
23886.0	172672.86941368334
23887.0	158500.1046474781
23888.0	172172.88656650067
23889.0	172811.74381527043
23890.0	172741.55953029124
23891.0	172171.74351380437
23892.0	169053.66536192273
23893.0	160101.62345082508
23894.0	158127.73061592272
23895.0	164383.53634263822
23896.0	172435.32741836796
23897.0	172618.8193579008
23898.0	172469.5676190719
23899.0	169899.2458563609
23900.0	171241.27145984062
23901.0	172505.58520852483
23902.0	158257.45886577072
23903.0	171605.86306518855
23904.0	172177.17193932735
23905.0	165283.92317829217
23906.0	172272.47811297275
23907.0	171653.37760890863
23908.0	169507.05331896612
23909.0	172280.98746449917
23910.0	161744.41792799783
23911.0	165176.55607378215
23912.0	166172.2231308352
23913.0	172095.2280842239
23914.0	171953.3674430466
23915.0	172121.1801305088
23916.0	169205.22690396392
23917.0	171740.09122652118
23918.0	172014.91665223672
23919.0	157120.1832976193
23920.0	171954.27765944312
23921.0	171640.22694543292
23922.0	160744.39010549386
23923.0	170765.491162317
23924.0	164797.0734833665
23925.0	160912.21888860353
23926.0	168028.33251696723
23927.0	171556.17534771195
23928.0	156835.7472010051
23929.0	163918.39049317312
23930.0	164061.65758934018
23931.0	171024.4782145525
23932.0	171690.75923845122
23933.0	171669.4141632512
23934.0	171644.4361392128
23935.0	168807.38993438336
23936.0	171552.47156756476
23937.0	163373.43852053248
23938.0	164615.23409961484
23939.0	171515.99894855678
23940.0	171496.487256064
23941.0	171468.9105461248
23942.0	171446.5111801856
23943.0	171407.95089879044
23944.0	170985.04598978598
23945.0	168573.66276341514
23946.0	171235.70373099518
23947.0	159663.6542271601
23948.0	167733.15223879606
23949.0	165007.03609487612
23950.0	171201.43563816944
23951.0	159645.00813412995
23952.0	171185.01619630077
23953.0	168523.13933086817
23954.0	165101.63547587208
23955.0	170678.60269465586
23956.0	169145.45901568196
23957.0	168794.34402365316
23958.0	157767.5532009571
23959.0	170974.4479797248
23960.0	168195.41922283155
23961.0	170948.76221931516
23962.0	170930.64712519682
23963.0	170886.9045190656
23964.0	170592.31076188164
23965.0	170505.3239377923
23966.0	170504.9614974974
23967.0	168916.45583687857
23968.0	156029.12277299317
23969.0	165574.27612713282
23970.0	170693.09600727042
23971.0	170682.53642752
23972.0	170649.9670802432
23973.0	170543.2933466113
23974.0	170520.84773847047
23975.0	170480.76717916157
23976.0	170544.1410678784
23977.0	170523.75129784324
23978.0	166835.60741109552
23979.0	159087.4979958864
23980.0	153634.5855492257
23981.0	164748.295143429
23982.0	170380.88302755836
23983.0	170097.6327655425
23984.0	170355.7715197952
23985.0	170080.30488985628
23986.0	170199.9876243456
23987.0	169717.67726735314
23988.0	166229.93822187866
23989.0	170174.32194416632
23990.0	168384.76829818744
23991.0	156858.19380531617
23992.0	169177.33394349882
23993.0	170105.38085089283
23994.0	170019.41565440007
23995.0	169997.20057569284
23996.0	170021.002412032
23997.0	169947.8982098943
23998.0	170001.27555174404
23999.0	169938.34190766086
