23328.0	194918.7798204478
23329.0	199678.21658194184
23330.0	203730.4120049664
23331.0	203672.37216993282
23332.0	203479.13523691535
23333.0	203549.04170168325
23334.0	201399.07334799544
23335.0	201354.75528335513
23336.0	203330.774315827
23337.0	199291.71314606033
23338.0	191905.4382104558
23339.0	201448.01416478708
23340.0	203306.25955266552
23341.0	202475.1395504131
23342.0	203331.2913686528
23343.0	203299.4320646144
23344.0	203239.82869790724
23345.0	203236.8245276672
23346.0	203205.359173632
23347.0	199162.68115067086
23348.0	194649.748982997
23349.0	203079.9981379584
23350.0	203068.84527390724
23351.0	203037.42721064956
23352.0	202999.9067496448
23353.0	202959.91689216
23354.0	202648.87328440286
23355.0	196468.0416329741
23356.0	201556.0168636425
23357.0	202335.6872261622
23358.0	190949.72126986072
23359.0	202750.105747456
23360.0	202721.15362037762
23361.0	202670.4164880384
23362.0	201101.31425443632
23363.0	202625.058340864
23364.0	202580.84607754237
23365.0	202515.06408161283
23366.0	202527.53720770558
23367.0	202493.667049472
23368.0	194427.80843541247
23369.0	198315.30496982898
23370.0	202382.72466780158
23371.0	202280.29955440626
23372.0	202253.28330833922
23373.0	202212.00108093448
23374.0	200369.2100255732
23375.0	202004.88551055355
23376.0	202149.92674488318
23377.0	202043.12246353916
23378.0	202054.9269127168
23379.0	194576.81129472726
23380.0	198109.0403188756
23381.0	201576.58971504658
23382.0	201926.04381511678
23383.0	201889.95235348478
23384.0	201658.43736330234
23385.0	197211.6527251491
23386.0	197339.06991350118
23387.0	201276.35252183027
23388.0	201684.61349027845
23389.0	201639.9508635648
23390.0	201221.87952291762
23391.0	191641.18783098576
23392.0	200359.14243768388
23393.0	199983.35911854103
23394.0	201387.47861401585
23395.0	201373.12633487367
23396.0	201294.10260664325
23397.0	201342.77435883516
23398.0	201305.8232745984
23399.0	201243.26135070718
23400.0	201210.81295667205
23401.0	201177.42189281277
23402.0	199466.45665873867
23403.0	192347.3713659968
23404.0	200800.088358912
23405.0	200074.15300751443
23406.0	200815.58106931212
23407.0	200742.59336396813
23408.0	200853.64123238402
23409.0	200813.13683865606
23410.0	200434.9326721026
23411.0	200642.65358540797
23412.0	200581.49392220154
23413.0	199616.60676505632
23414.0	200517.43589007336
23415.0	190821.55026021414
23416.0	200360.09748070402
23417.0	199694.1806272519
23418.0	200031.06439823372
23419.0	200310.99560263683
23420.0	200261.39166638083
23421.0	200200.17747722234
23422.0	200152.64751943675
23423.0	200099.8871597056
23424.0	200033.42956625918
23425.0	199977.9004416
23426.0	199931.76425103363
23427.0	196974.9587132426
23428.0	193235.32995461766
23429.0	199748.53492736001
23430.0	199533.90347878396
23431.0	198804.10475397183
23432.0	199468.97324113917
23433.0	198869.7631227908
23434.0	199389.8355326976
23435.0	199330.143666176
23436.0	199232.66028175363
23437.0	199099.35083028485
23438.0	198866.07643443212
23439.0	198879.302647808
23440.0	197267.8677233659
23441.0	191158.97740329584
23442.0	198511.36718602234
23443.0	198377.72963512325
23444.0	197787.08543897656
23445.0	198341.35201710055
23446.0	199178.3385923584
23447.0	199082.99168153576
23448.0	194386.08937123552
23449.0	198981.01693153277
23450.0	199123.108626432
23451.0	199217.0859921408
23452.0	199276.91186667525
23453.0	198929.8519801851
23454.0	190711.91492853392
23455.0	199098.66789273542
23456.0	198687.66301061134
23457.0	197662.7122667536
23458.0	199090.76058112003
23459.0	198623.58295838788
23460.0	199204.35334348804
23461.0	199201.95944448005
23462.0	199236.990271488
23463.0	199207.10679920638
23464.0	196826.97255321348
23465.0	197920.64633897028
23466.0	196485.79937239192
23467.0	199057.1445977088
23468.0	190659.66176500852
23469.0	198943.22363105253
23470.0	198954.91284172804
23471.0	198904.8781504512
23472.0	198860.52873338887
23473.0	198187.231582618
23474.0	198734.16945336308
23475.0	198788.21652070398
23476.0	198657.84570347512
23477.0	198698.2300352512
23478.0	198596.66559303677
23479.0	197365.54006118426
23480.0	194585.57078405464
23481.0	198288.1672986623
23482.0	192524.13527491124
23483.0	195766.93991669855
23484.0	198072.07277199364
23485.0	198039.2248705024
23486.0	197860.66171002883
23487.0	197663.31163279363
23488.0	196814.1401849865
23489.0	197253.88171182098
23490.0	197416.77495255036
23491.0	197308.50297937918
23492.0	197263.90609838077
23493.0	197022.55787704323
23494.0	197205.6073699328
23495.0	196844.93717667792
23496.0	197370.5526738944
23497.0	190015.8620008406
23498.0	197235.16504965068
23499.0	197566.86298316802
23500.0	197426.02622402553
23501.0	197599.2916639744
23502.0	197687.85323950078
23503.0	197701.92712171515
23504.0	197062.41110507457
23505.0	197510.27154616299
23506.0	192757.89201571542
23507.0	197617.5668756479
23508.0	197704.7530340352
23509.0	197683.85208319998
23510.0	197513.45712005137
23511.0	197520.23238901765
23512.0	191417.19196959195
23513.0	196370.1252915192
23514.0	197602.08171499515
23515.0	197559.79715379197
23516.0	197407.7728227327
23517.0	196508.77314826302
23518.0	197428.48188416005
23519.0	197416.56523735044
23520.0	196859.17390274545
23521.0	197361.30622586876
23522.0	197328.92462612482
23523.0	197269.6363565056
23524.0	194058.3418953735
23525.0	173633.0106634257
23526.0	184312.21683978304
23527.0	187897.22415431528
23528.0	182564.7263481874
23529.0	188264.69908153074
23530.0	192936.65398620328
23531.0	191196.09930056095
23532.0	191196.13411328534
23533.0	191753.93900625274
23534.0	188829.58752481462
23535.0	196056.60211609505
23536.0	191696.06977453543
23537.0	188669.94654741042
23538.0	194792.33560575935
23539.0	191172.93971702064
23540.0	195179.11618027426
23541.0	187372.49155808985
23542.0	195555.86733506568
23543.0	191198.5438457813
23544.0	188759.81685063065
23545.0	187155.9114358804
23546.0	195329.40721520642
23547.0	191944.85806203142
23548.0	194966.55661301722
23549.0	186695.42823689478
23550.0	195197.93696604087
23551.0	195497.97555896326
23552.0	191982.17509928456
23553.0	195853.78098872275
23554.0	186401.0884448181
23555.0	196053.01242101757
23556.0	196082.79816601603
23557.0	192509.39848294083
23558.0	196101.03499980786
23559.0	186734.43620781132
23560.0	191065.37553265007
23561.0	194015.86832834524
23562.0	195466.6770333693
23563.0	193211.13993543922
23564.0	194947.46403635113
23565.0	187631.2708874295
23566.0	196019.19699845123
23567.0	196033.22327531516
23568.0	195468.09995100144
23569.0	193317.4351331351
23570.0	194993.91354142618
23571.0	186580.22632980914
23572.0	195768.58848788476
23573.0	191918.6861293531
23574.0	195815.2059748351
23575.0	192788.5491273702
23576.0	195677.1474178047
23577.0	181526.63663246966
23578.0	194998.15104675703
23579.0	195005.3791956993
23580.0	195319.42697369566
23581.0	195577.584812032
23582.0	192383.7059923934
23583.0	195438.53944012793
23584.0	183951.80029705138
23585.0	195097.44605593564
23586.0	195322.51660288
23587.0	195281.25660528638
23588.0	195229.09466787844
23589.0	192696.5050212373
23590.0	194424.52146421757
23591.0	187509.25999964864
23592.0	192547.35908372529
23593.0	194859.84481607677
23594.0	191574.60262584637
23595.0	193087.81743636547
23596.0	194443.99844884477
23597.0	191872.3898212335
23598.0	193854.8020215805
23599.0	184221.4666764206
23600.0	193608.23021404128
23601.0	193402.1760122879
23602.0	193337.17373747204
23603.0	193238.38592450574
23604.0	193243.12076943365
23605.0	191553.47381944486
23606.0	192931.25696552958
23607.0	183435.27595377117
23608.0	191686.84283002812
23609.0	193838.8375568384
23610.0	193743.09522800642
23611.0	193956.8459776001
23612.0	189973.48883496586
23613.0	194073.24284190696
23614.0	192158.608287332
23615.0	193984.8172666872
23616.0	184644.01082285808
23617.0	194143.51085568007
23618.0	194386.8092186624
23619.0	194347.43057612798
23620.0	194373.79009904637
23621.0	194183.54506792966
23622.0	194343.97499391995
23623.0	192435.55304243212
23624.0	193853.1834396663
23625.0	184688.17359339359
23626.0	194342.2505058304
23627.0	193974.96809717722
23628.0	194302.50528112642
23629.0	194268.6640635904
23630.0	190785.50556508196
23631.0	191907.5308535812
23632.0	194020.40687984606
23633.0	192373.47272949718
23634.0	184720.8736456716
23635.0	193519.8504615927
23636.0	193950.69419192325
23637.0	194013.64209664005
23638.0	194059.6575961088
23639.0	194025.72211159038
23640.0	193983.7475094528
23641.0	193933.0508521472
23642.0	193849.70101391355
23643.0	192049.80909014892
23644.0	183943.3131229075
23645.0	193693.2283088894
23646.0	193562.18818560007
23647.0	193462.35861237778
23648.0	193309.22362961882
23649.0	190649.15922780253
23650.0	193500.89451438078
23651.0	193439.7161865216
23652.0	193364.42087997438
23653.0	192187.3117970443
23654.0	184311.9279571006
23655.0	190297.72583567438
23656.0	192049.31877601353
23657.0	193009.3885652992
23658.0	192926.11034480645
23659.0	192816.6515933184
23660.0	192679.21326899203
23661.0	192486.42240020484
23662.0	192357.8466402304
23663.0	192065.46506383352
23664.0	190721.66291046477
23665.0	181787.05467636633
23666.0	191288.63508398083
23667.0	190665.7514749952
23668.0	188407.62502348906
23669.0	190872.6808182783
23670.0	190777.85116999684
23671.0	190986.81003212807
23672.0	191129.89661593607
23673.0	191275.82588928012
23674.0	191533.21344368637
23675.0	191715.49160407032
23676.0	181279.1395614627
23677.0	191945.47672186847
23678.0	192133.24459704326
23679.0	192194.93546885118
23680.0	189330.86410505985
23681.0	191343.73984993363
23682.0	191707.53752596525
23683.0	192257.1723341823
23684.0	192360.85437562884
23685.0	192282.8033064961
23686.0	192430.6846089216
23687.0	187524.34502369157
23688.0	184191.82726021757
23689.0	192442.51390935044
23690.0	191495.95974041603
23691.0	192360.63616696312
23692.0	192437.06613760005
23693.0	192432.10962370562
23694.0	192439.99051120636
23695.0	192432.5072437248
23696.0	192258.78032547835
23697.0	192416.82924994561
23698.0	192405.65688238086
23699.0	188885.62284953805
23700.0	183107.4429141034
23701.0	190630.4134152204
23702.0	191948.8491519998
23703.0	192253.05667338244
23704.0	192292.0571994112
23705.0	189209.77643601873
23706.0	192081.0602201086
23707.0	190715.6100055025
23708.0	191863.88073185267
23709.0	192126.2050869248
23710.0	192084.9985667072
23711.0	191853.4099664894
23712.0	183159.6563890081
23713.0	190839.75647559555
23714.0	191890.4572051456
23715.0	191832.72974090237
23716.0	191743.82769274886
23717.0	191731.54603663363
23718.0	191664.51938099205
23719.0	191391.03261982687
23720.0	187743.17533757427
23721.0	191491.9533412352
23722.0	191423.3750028288
23723.0	191357.69377505282
23724.0	190403.81079388078
23725.0	181685.98117745234
23726.0	188648.42913874146
23727.0	189804.4450668543
23728.0	191001.1222556671
23729.0	190834.76305182706
23730.0	190187.16555509722
23731.0	187490.8626812946
23732.0	190617.505234944
23733.0	190535.6019073024
23734.0	190360.77954170882
23735.0	190210.44792688644
23736.0	190039.1713210368
23737.0	189754.3730462718
23738.0	181448.50429869196
23739.0	189091.79485880325
23740.0	187729.62962309128
23741.0	187947.52277217273
23742.0	186202.4599437311
23743.0	153599.59713709357
23744.0	178771.4828501024
23745.0	187287.38262876164
23746.0	188071.02573117433
23747.0	188584.00525844478
23748.0	188390.16203878386
23749.0	189188.0611610624
23750.0	189364.55957053445
23751.0	187128.0202055691
23752.0	183965.23323720208
23753.0	189720.05703352334
23754.0	189499.34489272357
23755.0	189501.55612979247
23756.0	189463.55625983977
23757.0	186078.25842340034
23758.0	190076.6588567552
23759.0	190136.46470348802
23760.0	189874.74380390396
23761.0	190086.6737012736
23762.0	190119.38958704637
23763.0	189914.41887887355
23764.0	190251.475664896
23765.0	188818.830078771
23766.0	183937.20464343586
23767.0	189745.79265372155
23768.0	190261.04402575357
23769.0	189638.12308746288
23770.0	190149.5914070016
23771.0	190254.71922503677
23772.0	190196.8953966592
23773.0	190286.27926548486
23774.0	190252.62500904966
23775.0	190186.04693422082
23776.0	190203.14889420805
23777.0	190203.27398932484
23778.0	190211.19807815683
23779.0	190231.85974394876
23780.0	183007.4070335453
23781.0	189960.25496698843
23782.0	190159.71708600316
23783.0	186273.81092679282
23784.0	189844.07410933758
23785.0	189597.11128780848
23786.0	190059.51967231996
23787.0	189948.6587650049
23788.0	189986.22169333763
23789.0	189952.851705856
23790.0	189642.72381952024
23791.0	188883.11397416992
23792.0	189666.94183567358
23793.0	189761.32489543676
23794.0	189663.9518212096
23795.0	182746.6045816757
23796.0	189612.12490383344
23797.0	189591.28141496322
23798.0	189428.6491648001
23799.0	189491.50636769278
23800.0	188685.21706455093
23801.0	189102.4992468992
23802.0	189039.5711602687
23803.0	186670.31379312603
23804.0	189116.75830763523
23805.0	189048.0376774656
23806.0	188851.08815626247
23807.0	188753.12945233914
23808.0	188597.53744629765
23809.0	188696.57953894394
23810.0	180161.6808214527
23811.0	186478.60138475618
23812.0	188043.09795799086
23813.0	188034.4912461828
23814.0	188310.98123386875
23815.0	188148.77795614727
23816.0	187888.17651630082
23817.0	187613.1158425604
23818.0	187898.4919875584
23819.0	187480.08678031355
23820.0	187478.5780891648
23821.0	187192.03844423688
23822.0	187020.4699148288
23823.0	186644.3827183617
23824.0	186300.36055654404
23825.0	185606.24330014695
23826.0	179925.54653941726
23827.0	184804.09765478352
23828.0	184831.1539564541
23829.0	180130.29353390398
23830.0	168876.33349181458
23831.0	176976.02100264837
23832.0	178232.47095562305
23833.0	180308.88442921513
23834.0	180623.6715581489
23835.0	182458.57543454727
23836.0	182399.30782187887
23837.0	179838.33940951386
23838.0	180711.04499219853
23839.0	184660.72407572722
23840.0	185714.112724993
23841.0	180584.52811119903
23842.0	182804.7022981158
23843.0	168930.95240007874
23844.0	182157.24898058563
23845.0	185030.07925698732
23846.0	184307.79069563048
23847.0	186603.16550266906
23848.0	180609.02284657062
23849.0	187013.41949951937
23850.0	175558.9575180375
23851.0	172123.44841012085
23852.0	184941.0417328148
23853.0	183569.4389985321
23854.0	187866.9290110975
23855.0	184664.0523608034
23856.0	187108.90576609207
23857.0	180969.81519892646
23858.0	185623.80485099502
23859.0	182537.07456019867
23860.0	184788.57296281314
23861.0	187690.33287434248
23862.0	182109.52320123403
23863.0	186162.1781102594
23864.0	187796.76438691834
23865.0	171104.6742507538
23866.0	161355.1338258421
23867.0	187772.35102105583
23868.0	179834.6394042286
23869.0	187563.1007596545
23870.0	187664.46502871046
23871.0	185157.5891918857
23872.0	187546.4310226941
23873.0	187630.86005534715
23874.0	180077.35475895496
23875.0	187714.2598057984
23876.0	182871.44300707534
23877.0	186911.85390387187
23878.0	185619.28087470258
23879.0	187594.8730318848
23880.0	181462.0421488693
23881.0	183338.16051465998
23882.0	187344.08919941122
23883.0	187426.6305855488
23884.0	185753.69101639828
23885.0	186502.40143851566
23886.0	187165.7857712129
23887.0	179649.07626496124
23888.0	186756.30090485685
23889.0	187157.7988726784
23890.0	186992.81948999688
23891.0	186700.66964889583
23892.0	184921.2014690316
23893.0	181561.27980093332
23894.0	179816.06356582945
23895.0	182415.69339474317
23896.0	185696.64418283422
23897.0	186671.24304117757
23898.0	185679.9852462071
23899.0	184957.36517754997
23900.0	185665.90234624047
23901.0	186346.4620392448
23902.0	178905.78719047867
23903.0	185666.33446440886
23904.0	185967.4498400254
23905.0	183075.21393459223
23906.0	185563.5512623106
23907.0	185292.08814796805
23908.0	184178.4644698126
23909.0	185595.60696463357
23910.0	180095.26611476997
23911.0	181866.58130165914
23912.0	182715.43670866173
23913.0	185042.86700830708
23914.0	184946.13775974402
23915.0	184800.74514759672
23916.0	183079.4367598602
23917.0	184198.60614676468
23918.0	184118.8586913791
23919.0	176296.55985028204
23920.0	183363.69847828476
23921.0	182735.06762424298
23922.0	178170.3258406899
23923.0	181732.3243569152
23924.0	180998.67651932154
23925.0	179792.46578237574
23926.0	181072.47508848677
23927.0	182226.11976683515
23928.0	175375.5127119783
23929.0	180096.79210741376
23930.0	180314.5901506522
23931.0	182520.3715833839
23932.0	184032.36763402243
23933.0	184212.56437104644
23934.0	184351.79492147203
23935.0	182808.51806617415
23936.0	184518.0947759104
23937.0	180424.07207567742
23938.0	181139.74763520266
23939.0	184743.0856310784
23940.0	184792.1644404736
23941.0	184839.5939446784
23942.0	184873.8118107136
23943.0	184910.80179712005
23944.0	184705.7854758914
23945.0	183267.6051910644
23946.0	184852.8680779777
23947.0	179085.5892959285
23948.0	183136.1654030335
23949.0	182475.93838510162
23950.0	185114.1743706111
23951.0	180434.64423833071
23952.0	185185.34258688
23953.0	184076.20545085488
23954.0	182771.85051689204
23955.0	184945.10921154558
23956.0	184107.33599457375
23957.0	183865.0270679036
23958.0	178552.80075244003
23959.0	185137.64716380136
23960.0	169362.9467852666
23961.0	185173.33764997096
23962.0	185247.86445516796
23963.0	185232.0961789952
23964.0	185092.5253656576
23965.0	184980.31116615696
23966.0	185000.32040796155
23967.0	184050.7916386313
23968.0	177915.37554391203
23969.0	182374.24365732007
23970.0	185111.31500871677
23971.0	185144.59764981762
23972.0	185101.54857185282
23973.0	185007.9036047361
23974.0	184937.8493956096
23975.0	184929.2076613632
23976.0	184978.17018368005
23977.0	185001.28541245442
23978.0	182996.6639529976
23979.0	179749.7417105438
23980.0	176870.57876910808
23981.0	182435.01408911572
23982.0	184294.4388628478
23983.0	181269.00842987667
23984.0	184804.58534748157
23985.0	184609.97226332178
23986.0	184595.9515439105
23987.0	184221.45535180808
23988.0	180043.60004894875
23989.0	183518.23729459126
23990.0	183478.34369638324
23991.0	177716.08198348968
23992.0	183944.2124865528
23993.0	184339.865796608
23994.0	183231.41107384415
23995.0	183125.55984322669
23996.0	184315.66812282882
23997.0	184154.79097917431
23998.0	184227.4369536
23999.0	183490.85142548528
