23324.0	252915.4209677311
23325.0	252315.96831375366
23326.0	252139.07008225293
23327.0	252144.95584419798
23328.0	198793.91138942007
23329.0	234179.0114381957
23330.0	251499.68482303998
23331.0	251289.13338367906
23332.0	250348.6818222108
23333.0	251869.73117317134
23334.0	239406.363233495
23335.0	239173.8669858896
23336.0	247976.52975615457
23337.0	215373.57687685845
23338.0	199189.18768390693
23339.0	237575.94390691703
23340.0	251166.71475711884
23341.0	244907.03868395966
23342.0	252168.26621296644
23343.0	252129.03363706873
23344.0	250982.780895233
23345.0	252000.7575601153
23346.0	252084.33714135032
23347.0	235453.04978556206
23348.0	217351.2122892646
23349.0	251462.0257402886
23350.0	251532.29564149672
23351.0	251816.94858362884
23352.0	251572.77916856343
23353.0	251280.6972751874
23354.0	247803.01150453123
23355.0	189292.3740782666
23356.0	242099.05633198516
23357.0	250277.81412781333
23358.0	193896.85904177921
23359.0	250899.2432570371
23360.0	251053.37050726378
23361.0	250525.68669388865
23362.0	239707.9151312631
23363.0	250519.61711656925
23364.0	249804.4201271297
23365.0	249231.52056320076
23366.0	250420.1321054211
23367.0	250898.37566525454
23368.0	214569.48942605735
23369.0	219799.7680590529
23370.0	251014.84697845756
23371.0	249129.33337169318
23372.0	249280.36868587648
23373.0	248889.5950290973
23374.0	229973.30003228766
23375.0	247304.9635946525
23376.0	250467.25762744332
23377.0	248177.48745912107
23378.0	250135.26672179118
23379.0	216565.7577718119
23380.0	223685.29542024317
23381.0	246429.0742206433
23382.0	250243.8327156725
23383.0	249892.28597248037
23384.0	244345.82109552567
23385.0	214476.81989675193
23386.0	217934.3735324888
23387.0	240541.11372574625
23388.0	249036.1957056519
23389.0	249975.24186071052
23390.0	246366.05889249165
23391.0	203961.42158147818
23392.0	233090.9614276789
23393.0	231872.8871018586
23394.0	250022.89481645945
23395.0	249069.80351016973
23396.0	247876.58421043342
23397.0	249941.52070512634
23398.0	249709.57925908527
23399.0	249219.03779020795
23400.0	249163.75487119437
23401.0	249118.6644254719
23402.0	242136.59655863402
23403.0	205146.51693386564
23404.0	246583.07113287118
23405.0	233866.51623426183
23406.0	246215.4403872796
23407.0	245010.37259817406
23408.0	249267.9391805441
23409.0	249300.4660080642
23410.0	245661.61578393955
23411.0	246433.77750343693
23412.0	248613.07096268723
23413.0	235307.37846191198
23414.0	249214.4516333569
23415.0	201304.5809217102
23416.0	246579.03348613353
23417.0	237083.63684578685
23418.0	244904.5612134386
23419.0	248773.1571654657
23420.0	248953.38022174718
23421.0	248733.29429053303
23422.0	248679.2430288897
23423.0	248892.82642575327
23424.0	248608.9976643591
23425.0	248624.10712023044
23426.0	248787.1800868869
23427.0	234963.9865991261
23428.0	215999.2703549793
23429.0	248587.50007377856
23430.0	246455.16960726876
23431.0	234339.71886982868
23432.0	247875.42763110172
23433.0	238432.49229661317
23434.0	247854.2860320773
23435.0	248533.13644134387
23436.0	248327.34343987246
23437.0	248327.82117109653
23438.0	246015.18722253144
23439.0	248013.4951010308
23440.0	235936.43252119445
23441.0	209233.3435715993
23442.0	248021.07378892778
23443.0	247366.23461662754
23444.0	237353.19186638086
23445.0	241447.64448276118
23446.0	246310.60012728418
23447.0	247300.519624704
23448.0	218225.9902775061
23449.0	244401.7336844273
23450.0	246120.76508938128
23451.0	246549.8108264457
23452.0	247107.649903002
23453.0	241293.04369560117
23454.0	202472.17166086176
23455.0	245963.50238719743
23456.0	242243.4041954277
23457.0	234231.42435226997
23458.0	243909.45944370914
23459.0	234664.320670124
23460.0	245194.5249832974
23461.0	245523.87526000824
23462.0	246947.73262581797
23463.0	246792.33198489645
23464.0	237957.62871663325
23465.0	238403.35016755527
23466.0	227550.76923720192
23467.0	246030.03652669492
23468.0	203536.00538537194
23469.0	246236.24623226692
23470.0	246489.90138040402
23471.0	246859.4699993085
23472.0	246044.56874148
23473.0	234939.36435692877
23474.0	246440.3867828197
23475.0	246962.05931970576
23476.0	245465.43130377977
23477.0	246777.38212229116
23478.0	245251.8966656993
23479.0	238459.36803348243
23480.0	221196.21496670513
23481.0	244041.1494744048
23482.0	212868.6099202399
23483.0	230822.04895642813
23484.0	243483.13927024792
23485.0	246143.33044490157
23486.0	244969.65114920988
23487.0	243766.8963090402
23488.0	228905.833830832
23489.0	241526.0035186683
23490.0	245895.9325691904
23491.0	244725.5968677885
23492.0	243008.66125168678
23493.0	238675.64595609898
23494.0	244392.80149463017
23495.0	238939.75477779235
23496.0	245564.88821309395
23497.0	204429.80926090977
23498.0	244309.27780249316
23499.0	245541.00102266914
23500.0	245133.20782397423
23501.0	243947.7409611776
23502.0	245474.26209628122
23503.0	244846.32078581804
23504.0	233488.85176973406
23505.0	240928.15046738074
23506.0	218798.16097626748
23507.0	241776.2637971407
23508.0	244872.10076078036
23509.0	244709.8878361581
23510.0	243355.33526221185
23511.0	243818.16506941503
23512.0	208426.43235803355
23513.0	240588.94504426175
23514.0	245442.18363985934
23515.0	245154.4472551412
23516.0	244508.39294770794
23517.0	228748.96455435947
23518.0	244186.51031470246
23519.0	244591.88266598462
23520.0	235033.23906703416
23521.0	245206.2533058557
23522.0	244909.14003025927
23523.0	243818.91626926183
23524.0	232114.31103038642
23525.0	149304.11682527806
23526.0	170103.73296127806
23527.0	189857.64624790946
23528.0	165974.1759602539
23529.0	193448.32468095582
23530.0	221906.3188127842
23531.0	209257.46422746134
23532.0	214697.81562494134
23533.0	208453.39544119695
23534.0	201732.8669655295
23535.0	243434.69495418042
23536.0	208891.1388016144
23537.0	197021.36024601417
23538.0	238705.31913644742
23539.0	198583.4606658048
23540.0	241913.09635910386
23541.0	200535.32900061426
23542.0	242744.36756603068
23543.0	209730.27369938523
23544.0	203838.36793727774
23545.0	200191.84465349105
23546.0	241955.96812287872
23547.0	212950.56614854207
23548.0	241006.80960572278
23549.0	199208.31329070707
23550.0	240403.40707081996
23551.0	241218.23597691103
23552.0	210998.70347586228
23553.0	243705.72909608937
23554.0	197854.3602925102
23555.0	243140.96669163668
23556.0	243348.27729715267
23557.0	212161.55999924228
23558.0	243807.29794232288
23559.0	198832.83458289402
23560.0	209548.2285326741
23561.0	223717.29460428478
23562.0	240097.66443416517
23563.0	215930.71435123993
23564.0	239894.10977544813
23565.0	202191.2570495466
23566.0	242247.91558881357
23567.0	243297.90852956043
23568.0	240113.52928418934
23569.0	216864.59878608136
23570.0	239928.43013978566
23571.0	193351.57823575384
23572.0	240524.21487492556
23573.0	212201.4957502102
23574.0	242221.78989834266
23575.0	213812.6320402057
23576.0	241189.74690099244
23577.0	191762.83135013195
23578.0	237182.89484020465
23579.0	229117.4850166849
23580.0	240605.57881507423
23581.0	242718.0948652035
23582.0	208190.29765648462
23583.0	241939.06308546395
23584.0	194696.6512631378
23585.0	241322.33776332595
23586.0	242604.4018589694
23587.0	242593.2036964346
23588.0	242571.03008890903
23589.0	217033.28509463574
23590.0	236152.45784186394
23591.0	207259.8776119618
23592.0	232378.30912246564
23593.0	242603.30473390082
23594.0	218370.77246118643
23595.0	232410.47246111394
23596.0	242146.10452152332
23597.0	215957.7212649187
23598.0	241222.25307156288
23599.0	196637.7495690819
23600.0	241503.39338895347
23601.0	238986.52325969684
23602.0	241078.57215487977
23603.0	238255.51709962325
23604.0	239142.46286868496
23605.0	219575.87836603133
23606.0	237258.1491474372
23607.0	195022.823096354
23608.0	225303.19198452545
23609.0	241032.205487309
23610.0	236733.02763438164
23611.0	237955.9421870111
23612.0	209004.47004913408
23613.0	238264.97399684502
23614.0	217191.47264077695
23615.0	240132.1379430353
23616.0	196209.0583555746
23617.0	235908.6795456545
23618.0	241514.3873937405
23619.0	241463.66378803167
23620.0	241541.5821074431
23621.0	239823.01134192865
23622.0	240870.4818282484
23623.0	217699.82239048663
23624.0	239451.0506065878
23625.0	196367.36229373587
23626.0	241128.40824586214
23627.0	234153.2334030707
23628.0	241221.39124695017
23629.0	240667.917497139
23630.0	211167.8873337986
23631.0	217491.6682055839
23632.0	240800.89717145232
23633.0	218326.4101990385
23634.0	196546.10664817676
23635.0	237741.66599597613
23636.0	237291.7659697114
23637.0	239521.5761506304
23638.0	240936.31551897601
23639.0	240957.12650199037
23640.0	240756.5376880641
23641.0	240658.7972976635
23642.0	240193.25534863427
23643.0	218225.8163187441
23644.0	195050.1834849825
23645.0	240127.07468410957
23646.0	237863.52342466533
23647.0	236545.7939038263
23648.0	238727.7760167866
23649.0	213057.34421547214
23650.0	240546.0880654336
23651.0	240465.47480084453
23652.0	239824.5478203395
23653.0	224365.95525224344
23654.0	194308.9583751635
23655.0	219576.74354606366
23656.0	230767.29535857326
23657.0	240040.8070782971
23658.0	239814.13451694118
23659.0	240164.1317793793
23660.0	239731.2231931902
23661.0	238950.03742863477
23662.0	240031.99945932798
23663.0	237188.42303774637
23664.0	223773.50582765267
23665.0	190195.7614665063
23666.0	238307.28676474735
23667.0	233683.21235681363
23668.0	213234.8349972716
23669.0	237247.65562798092
23670.0	235166.42331852962
23671.0	238553.0458210305
23672.0	238840.4816838656
23673.0	238167.3484255223
23674.0	238365.73585899553
23675.0	239049.12670719912
23676.0	185050.17778499876
23677.0	239041.79349094353
23678.0	238772.8450715655
23679.0	238555.78134609998
23680.0	211318.0806413983
23681.0	238285.0056781835
23682.0	238780.98988564496
23683.0	238511.16999475114
23684.0	238917.31210567668
23685.0	238578.2896590856
23686.0	239197.62992005123
23687.0	204497.2818759464
23688.0	198533.9123040565
23689.0	238765.8246455294
23690.0	223161.10997095457
23691.0	237433.5838814219
23692.0	238463.8775394295
23693.0	238463.47603968027
23694.0	238701.2407525377
23695.0	238761.54173685762
23696.0	237647.80030361554
23697.0	238505.35710883822
23698.0	238399.50336163855
23699.0	221919.8247862395
23700.0	189371.17577055158
23701.0	216395.31782474267
23702.0	234716.907385642
23703.0	238075.5719159811
23704.0	238202.8857147385
23705.0	210814.57426431857
23706.0	236904.73740697716
23707.0	220153.08946469825
23708.0	232821.5494328309
23709.0	238062.2578319361
23710.0	238185.42115717105
23711.0	237251.7177065475
23712.0	194992.81180257804
23713.0	221503.2825839311
23714.0	237983.55601653748
23715.0	237728.1842446335
23716.0	236732.0590647308
23717.0	237576.24893767748
23718.0	237445.00004290574
23719.0	236928.340433305
23720.0	225409.29938227328
23721.0	237330.99560959984
23722.0	237243.76478187586
23723.0	237405.8863755265
23724.0	234626.8704636797
23725.0	185285.86343388935
23726.0	213796.71030499937
23727.0	219484.5579870201
23728.0	237019.1545597949
23729.0	234294.0647096293
23730.0	228083.65545553394
23731.0	206122.30382881843
23732.0	235074.82674462747
23733.0	236352.92072181747
23734.0	235054.1822754806
23735.0	235157.87669012658
23736.0	235763.53334886333
23737.0	234920.14857256957
23738.0	193571.0052417079
23739.0	231513.97170053358
23740.0	214398.49064039078
23741.0	222309.47374039085
23742.0	205776.34557624324
23743.0	160391.04652246385
23744.0	191101.5832289299
23745.0	217626.2682443799
23746.0	226578.7612004326
23747.0	231910.35723120585
23748.0	224599.37917501546
23749.0	234503.08449402853
23750.0	233728.12538347594
23751.0	222438.33911706755
23752.0	203306.45867727548
23753.0	235179.4516656129
23754.0	229054.24875356664
23755.0	227457.70518119368
23756.0	231998.00874761242
23757.0	204186.04952456357
23758.0	235210.16907038863
23759.0	235833.76529162168
23760.0	234450.8262973449
23761.0	233766.62762618976
23762.0	233368.87622041113
23763.0	232256.17843486843
23764.0	235973.51132200952
23765.0	229816.52109065687
23766.0	201187.97387042263
23767.0	225021.61766154555
23768.0	235238.30718791636
23769.0	223866.7242340501
23770.0	233966.1498286057
23771.0	234346.53723524892
23772.0	232749.97006991555
23773.0	234922.26763980935
23774.0	234643.41646868532
23775.0	233397.9163230224
23776.0	234136.4276658196
23777.0	234436.5257129992
23778.0	234605.43169822823
23779.0	235415.94309263251
23780.0	195462.45777322142
23781.0	233749.01584855138
23782.0	234979.96805079028
23783.0	204113.12441912948
23784.0	231848.8373821422
23785.0	226116.9826955393
23786.0	234970.09560289318
23787.0	233214.97913262318
23788.0	235071.8996447229
23789.0	234769.22430259222
23790.0	230128.49871749623
23791.0	223747.79264695695
23792.0	234461.51244021632
23793.0	234220.86414335883
23794.0	232887.79867422886
23795.0	195433.9339894322
23796.0	234179.55979100277
23797.0	234531.37465507726
23798.0	231708.3104772125
23799.0	234888.07441530863
23800.0	224109.27947122007
23801.0	232469.0192302056
23802.0	233521.00530421766
23803.0	226282.6734321658
23804.0	233625.59960678522
23805.0	234392.83952025618
23806.0	233578.32476754
23807.0	234560.3620143102
23808.0	232304.9824124947
23809.0	234285.44499548196
23810.0	177161.5002558298
23811.0	221954.29855724477
23812.0	227339.84167363337
23813.0	228716.35331645867
23814.0	233082.728847767
23815.0	232205.8029563927
23816.0	229193.93082080845
23817.0	226243.17095281745
23818.0	234181.2043776
23819.0	230716.78403707058
23820.0	232437.58355087493
23821.0	231053.0227240989
23822.0	233766.73154006962
23823.0	232173.2227563546
23824.0	233220.7295234043
23825.0	232242.79126507125
23826.0	196086.10086583844
23827.0	231334.66352680622
23828.0	230674.15260692517
23829.0	208763.3650974901
23830.0	150910.6134286354
23831.0	172473.32089199245
23832.0	179434.00216002009
23833.0	191535.26854782624
23834.0	189366.3129469361
23835.0	197865.93132869902
23836.0	204248.02954118946
23837.0	173006.0259689004
23838.0	194234.23102971437
23839.0	210220.8598376712
23840.0	214767.96121745036
23841.0	189740.27976535304
23842.0	206231.13238612548
23843.0	166745.8303787175
23844.0	201597.32813662523
23845.0	216810.51659142095
23846.0	201074.835613321
23847.0	228536.05423840784
23848.0	191955.62788131108
23849.0	228047.59566089042
23850.0	194343.2284602555
23851.0	192869.1389563009
23852.0	214418.48640799883
23853.0	208161.24596718056
23854.0	232320.21916549094
23855.0	202923.10075961563
23856.0	218342.91897956526
23857.0	193552.2735849722
23858.0	210600.25644483234
23859.0	196357.79697372494
23860.0	203129.28582365488
23861.0	227524.53858427418
23862.0	199307.6497711399
23863.0	222785.6931815454
23864.0	227873.01677465657
23865.0	171196.6974377707
23866.0	177161.63651830083
23867.0	225518.00190074896
23868.0	183889.16654567778
23869.0	225855.84228762015
23870.0	228541.69809387732
23871.0	203205.39975354832
23872.0	230901.27039364693
23873.0	229594.31635435837
23874.0	190637.17327007343
23875.0	231928.65393868834
23876.0	197864.9635978911
23877.0	226634.83249131197
23878.0	209674.36745443707
23879.0	231405.4687260678
23880.0	198071.93152883396
23881.0	199297.95196350687
23882.0	229758.89916559524
23883.0	231911.63754250173
23884.0	214160.17039198114
23885.0	223429.4130966579
23886.0	229456.48428974033
23887.0	186607.10290556937
23888.0	230042.60429986863
23889.0	231672.23883366375
23890.0	228405.30027151675
23891.0	228625.4396800964
23892.0	208071.3035743502
23893.0	194499.69739036474
23894.0	185958.4678953395
23895.0	208197.6890687693
23896.0	225215.8200184782
23897.0	231553.05726607348
23898.0	226881.72846611994
23899.0	210961.60176375243
23900.0	223188.9381818418
23901.0	230826.935373005
23902.0	190671.15384342958
23903.0	229991.33260348532
23904.0	230562.73658347334
23905.0	198806.6469216416
23906.0	228547.12269209398
23907.0	227395.17995744653
23908.0	210972.51172518515
23909.0	229922.21466787558
23910.0	201517.00249643996
23911.0	209961.7968160931
23912.0	208478.90745264603
23913.0	227738.87496354966
23914.0	229061.93104077035
23915.0	229809.42773616523
23916.0	209731.6003578098
23917.0	229410.82415267234
23918.0	230446.812941517
23919.0	189640.88786774242
23920.0	230204.46731468785
23921.0	228785.17429534826
23922.0	197393.09705787696
23923.0	228959.9372066813
23924.0	224952.9907740672
23925.0	207047.79682449822
23926.0	221460.82343485754
23927.0	229703.4667196416
23928.0	189573.19924607524
23929.0	202184.18917535097
23930.0	200947.3595997741
23931.0	211403.6128808613
23932.0	230007.18455603192
23933.0	230144.38999162894
23934.0	230171.0868414463
23935.0	207887.51703732766
23936.0	229594.48905482146
23937.0	207603.6397793485
23938.0	209980.87733412886
23939.0	230029.74131322882
23940.0	229873.0175791103
23941.0	229908.7301902337
23942.0	229862.33489653748
23943.0	229384.62390845508
23944.0	223999.17395804898
23945.0	208770.53221925907
23946.0	224836.03816448755
23947.0	197005.96641631302
23948.0	219776.98963291926
23949.0	203570.50793986043
23950.0	229642.89342013438
23951.0	196614.70197345587
23952.0	229427.47920957478
23953.0	221203.63946148223
23954.0	208277.98057781707
23955.0	227106.3983521735
23956.0	213012.29686622394
23957.0	223818.86345051235
23958.0	192664.27619905156
23959.0	228427.16517826592
23960.0	201049.63738825507
23961.0	228630.05865738232
23962.0	229086.37083074581
23963.0	228889.55594670057
23964.0	226885.64909178778
23965.0	223335.66463509234
23966.0	227523.55355196848
23967.0	210809.76664824158
23968.0	180767.07171858934
23969.0	214116.0909308027
23970.0	228170.71253422007
23971.0	228719.73130403855
23972.0	227754.18595573877
23973.0	228353.32907008016
23974.0	228277.7314590726
23975.0	225238.3279120394
23976.0	227665.81228503148
23977.0	228287.07961897
23978.0	206870.62328932408
23979.0	192430.5314644345
23980.0	180920.87349088566
23981.0	211779.8964232329
23982.0	227627.7633417214
23983.0	225159.96321382537
23984.0	228054.0023554047
23985.0	224503.71276309056
23986.0	227066.53694525277
23987.0	225641.84826838542
23988.0	206241.49986675227
23989.0	227288.13806878627
23990.0	211994.21775542767
23991.0	189411.83378065942
23992.0	225560.1474207628
23993.0	226262.53532037415
23994.0	226305.15332874277
23995.0	226979.0699782155
23996.0	227679.83342387198
23997.0	223333.6846090117
23998.0	227669.76772341758
23999.0	227000.8080072709
