23326.0	257389.09203824642
23327.0	257557.63228016632
23328.0	243678.69869426027
23329.0	253037.93669242845
23330.0	257510.3271370752
23331.0	257362.05565951997
23332.0	256859.28548761664
23333.0	257098.56602193927
23334.0	256625.96715642896
23335.0	256530.7463892993
23336.0	256622.68742041543
23337.0	250453.5874469934
23338.0	241603.7458870316
23339.0	256608.50962431997
23340.0	256847.3071845376
23341.0	256766.7478167552
23342.0	256981.92452485123
23343.0	256979.70395545597
23344.0	256743.81577420817
23345.0	256865.97907251207
23346.0	256856.8198660096
23347.0	252637.95863551798
23348.0	244594.1627945119
23349.0	256671.3331679233
23350.0	256550.4963182589
23351.0	256602.0512350208
23352.0	256448.67770122242
23353.0	256182.86756495363
23354.0	253567.03325224927
23355.0	237492.30938030488
23356.0	254401.31712286622
23357.0	255960.6480961528
23358.0	239489.8905956343
23359.0	256224.21585264645
23360.0	256235.08465745917
23361.0	256152.76357713935
23362.0	255446.81869803232
23363.0	256149.14357821434
23364.0	256066.10894192613
23365.0	255145.10164951158
23366.0	256004.9722425345
23367.0	256014.64105697282
23368.0	244118.594466629
23369.0	250662.54253423167
23370.0	255853.6642985984
23371.0	255599.99960842138
23372.0	255600.82200657934
23373.0	255480.25348751398
23374.0	252745.1847589871
23375.0	255282.32480604196
23376.0	255598.38689853443
23377.0	255256.85153955818
23378.0	255460.64731832306
23379.0	244445.064724496
23380.0	250437.63441172414
23381.0	254830.4656203763
23382.0	255223.39860971502
23383.0	254953.77207623693
23384.0	253549.11224954863
23385.0	238348.70520218374
23386.0	238903.55290112714
23387.0	252414.8156858378
23388.0	254763.53763573765
23389.0	254968.47395061763
23390.0	254380.76251668486
23391.0	241634.0577026074
23392.0	252371.9268302875
23393.0	252472.9900531728
23394.0	254932.0612052991
23395.0	254787.8226558976
23396.0	254619.0678753283
23397.0	254807.646928896
23398.0	254732.0692408322
23399.0	254676.83822632956
23400.0	254614.59758612493
23401.0	254591.63618344962
23402.0	253578.50226196033
23403.0	242014.60008879707
23404.0	254291.52387563407
23405.0	252108.22758236516
23406.0	254046.67823390747
23407.0	253831.38890874918
23408.0	254352.26463272967
23409.0	254323.10687989762
23410.0	254129.3241630722
23411.0	253943.17392609295
23412.0	254121.43048294398
23413.0	252371.6576608272
23414.0	254108.65987584
23415.0	240807.62126989078
23416.0	253755.2868278274
23417.0	252134.04750807333
23418.0	253435.26332006307
23419.0	253901.1738435584
23420.0	253902.8952907776
23421.0	253854.8890697728
23422.0	253733.7073434624
23423.0	253771.73646868474
23424.0	253722.76241203208
23425.0	253688.23448207357
23426.0	253662.88903700485
23427.0	250900.2398236632
23428.0	243612.0779423885
23429.0	253484.91853168636
23430.0	253343.30960117714
23431.0	251381.76836239613
23432.0	253310.18068131822
23433.0	252179.822254491
23434.0	253270.46953533447
23435.0	253328.39696302082
23436.0	253267.1772164097
23437.0	253246.8974419967
23438.0	252962.22656921638
23439.0	253121.96149903364
23440.0	252060.96543088238
23441.0	241647.97324985883
23442.0	252968.17409228787
23443.0	252973.8229809152
23444.0	251488.7090634777
23445.0	252413.5602257912
23446.0	252874.5693904897
23447.0	252867.58765690878
23448.0	250305.35707361263
23449.0	252479.54113658852
23450.0	252614.3545606142
23451.0	252600.18431426576
23452.0	252622.00172052486
23453.0	251912.52177715008
23454.0	240559.2817729533
23455.0	252295.58724689894
23456.0	252113.5720693759
23457.0	251995.47766538255
23458.0	251976.06191759298
23459.0	250558.69513236763
23460.0	252093.39641856012
23461.0	252084.2414063618
23462.0	252228.04972503046
23463.0	252099.83299747843
23464.0	251577.89611458548
23465.0	251527.6912394241
23466.0	251230.50833838087
23467.0	251761.73036175367
23468.0	240543.52618452808
23469.0	251774.2165950461
23470.0	251859.54824192013
23471.0	251866.356645888
23472.0	251796.58083368986
23473.0	250181.3122105362
23474.0	251778.7652128765
23475.0	251778.20841902087
23476.0	251590.39063162848
23477.0	251640.2620596224
23478.0	251364.29877166043
23479.0	250759.71522559994
23480.0	250479.2434802691
23481.0	251121.72581355512
23482.0	242217.53393808665
23483.0	248364.59284397814
23484.0	251150.73393459182
23485.0	251366.21179371513
23486.0	251182.73448181758
23487.0	251090.20278783873
23488.0	248259.47205140998
23489.0	250697.49660549074
23490.0	251217.82423879678
23491.0	251099.92874967036
23492.0	250974.64793006086
23493.0	250112.72705638493
23494.0	250374.62642360403
23495.0	249696.28593684305
23496.0	250894.1628014592
23497.0	240369.48762951285
23498.0	250486.40126975946
23499.0	250771.9330234368
23500.0	250254.97215795185
23501.0	250514.1955592192
23502.0	250638.4873619455
23503.0	250519.67625625606
23504.0	248918.41094614752
23505.0	250020.45299752985
23506.0	249881.44726179837
23507.0	249910.37506191293
23508.0	250307.74583459838
23509.0	250254.77628395482
23510.0	249782.6467610634
23511.0	250001.11411036173
23512.0	240756.57281537176
23513.0	249187.88753325693
23514.0	250253.87608145922
23515.0	250183.84431185902
23516.0	249903.93900728275
23517.0	247554.71447490779
23518.0	249949.40054405137
23519.0	249988.0079589377
23520.0	248641.56444262437
23521.0	249993.11557263357
23522.0	249899.43537336326
23523.0	249795.86720727044
23524.0	246723.00139806286
23525.0	214304.20205732566
23526.0	228907.6343406719
23527.0	235484.94191001446
23528.0	227224.07364035072
23529.0	235064.0841883825
23530.0	244873.104877155
23531.0	240923.96025282945
23532.0	239985.41972112615
23533.0	240842.73912870785
23534.0	237012.08589927258
23535.0	249192.20368179108
23536.0	241085.0398764886
23537.0	236241.0648207523
23538.0	248264.2045894618
23539.0	239888.86401188845
23540.0	248819.95857264457
23541.0	236388.55458488417
23542.0	248987.21420410904
23543.0	241471.6306587528
23544.0	239951.02957403028
23545.0	236161.95510928278
23546.0	248841.56290826216
23547.0	241936.71857439567
23548.0	248519.89156331317
23549.0	235594.27671980357
23550.0	248526.24918446105
23551.0	248591.85134960656
23552.0	241635.01641562322
23553.0	248636.57657630718
23554.0	234649.51813241353
23555.0	248553.13897226265
23556.0	248559.1991123969
23557.0	241915.72356627637
23558.0	248509.84358379513
23559.0	234995.7793185551
23560.0	240371.1825477732
23561.0	245751.11730298804
23562.0	247915.1697100778
23563.0	242366.37636526872
23564.0	247750.98147798734
23565.0	235209.29141228966
23566.0	248032.1260945407
23567.0	248189.31487211504
23568.0	247690.48828968758
23569.0	242486.5297530956
23570.0	247434.74752388903
23571.0	233307.99096956223
23572.0	246942.1993951223
23573.0	236705.86353908962
23574.0	246672.1486077952
23575.0	241829.78133359976
23576.0	247486.23596093446
23577.0	229484.69706588442
23578.0	246745.77646878496
23579.0	245390.9715025935
23580.0	246886.90672435044
23581.0	247554.49416908802
23582.0	241384.3183566704
23583.0	247203.79467530243
23584.0	232026.96213296585
23585.0	246817.29606287356
23586.0	247436.9442906111
23587.0	247447.92078417912
23588.0	247408.11442749447
23589.0	242018.04843582172
23590.0	246408.35278602052
23591.0	235436.80818218712
23592.0	245202.44707982836
23593.0	247238.777372672
23594.0	241818.6949492817
23595.0	245434.84329328433
23596.0	247095.9251456
23597.0	242177.83296327334
23598.0	246372.14052843399
23599.0	233095.41829507335
23600.0	246886.0603138048
23601.0	246642.40627384296
23602.0	246902.93840281598
23603.0	246542.18117775375
23604.0	246693.82707773455
23605.0	242595.31353621127
23606.0	246207.43314636586
23607.0	231559.3618292868
23608.0	244183.3139404766
23609.0	246551.45897820152
23610.0	245956.08549457998
23611.0	246005.84912896008
23612.0	240044.23267122364
23613.0	245960.63537070013
23614.0	242054.15552121896
23615.0	246148.6607761405
23616.0	232528.58411417896
23617.0	245381.1795853321
23618.0	246264.4759953407
23619.0	246253.067173888
23620.0	246220.098895872
23621.0	246063.1350378499
23622.0	246077.420417843
23623.0	241908.07735009567
23624.0	245776.28260270052
23625.0	232253.97359411695
23626.0	245896.39614463996
23627.0	245064.50659245864
23628.0	245912.93302702083
23629.0	245778.8561227776
23630.0	240196.89474621817
23631.0	242122.51365867787
23632.0	245712.95396003808
23633.0	241792.56873451668
23634.0	232041.65519934293
23635.0	245125.45423359977
23636.0	244410.71526215685
23637.0	245111.86322063353
23638.0	245536.48124067843
23639.0	245510.81713336325
23640.0	245437.642047488
23641.0	245411.31880529912
23642.0	245302.38266408976
23643.0	241536.3922853851
23644.0	231597.21772971263
23645.0	245115.75417159693
23646.0	244841.99582924778
23647.0	244660.85338153044
23648.0	244934.5508016121
23649.0	240252.69901721991
23650.0	245090.7129184256
23651.0	245053.86207805437
23652.0	244873.60232161285
23653.0	242201.11711764924
23654.0	231319.45969911164
23655.0	241427.44481955853
23656.0	243411.31978342382
23657.0	244801.21586974716
23658.0	244795.33409239043
23659.0	244757.45229209602
23660.0	244609.62761277438
23661.0	244545.5823732737
23662.0	244592.419536896
23663.0	244312.790007808
23664.0	241858.91538862497
23665.0	230351.68182760297
23666.0	244123.6488126463
23667.0	243756.78038179863
23668.0	240273.2383141929
23669.0	244248.39223705602
23670.0	244085.64653096956
23671.0	244224.4664590336
23672.0	244077.11667978243
23673.0	243867.29494446094
23674.0	244061.01789245446
23675.0	244060.80618495992
23676.0	228380.758559929
23677.0	243944.6100180992
23678.0	243925.87175526415
23679.0	243889.09221806086
23680.0	239124.51533700482
23681.0	243868.03618283523
23682.0	243868.7722831872
23683.0	243429.5721361402
23684.0	243719.3206333439
23685.0	243350.87042560056
23686.0	243704.18601164798
23687.0	237345.50716742856
23688.0	230489.70714482322
23689.0	243436.09532743675
23690.0	240428.6450368521
23691.0	243178.71668592637
23692.0	243299.34612725736
23693.0	243377.32232806404
23694.0	243378.1207138304
23695.0	243352.30928158722
23696.0	242767.3115623422
23697.0	243230.4523771904
23698.0	243165.4429720576
23699.0	239151.07922739166
23700.0	231618.835277427
23701.0	237600.70487572943
23702.0	241879.93619169208
23703.0	242785.94266071054
23704.0	242951.34503895033
23705.0	238209.4362738707
23706.0	242730.16030494744
23707.0	240307.1151833042
23708.0	242289.66579568657
23709.0	242756.59134074888
23710.0	242764.09107087355
23711.0	242267.44972083214
23712.0	230345.31770529394
23713.0	240103.9148908489
23714.0	242601.60069304312
23715.0	242548.65106534402
23716.0	242388.34224988174
23717.0	242433.82045900813
23718.0	242379.24994252803
23719.0	242181.64527104
23720.0	241754.32056176645
23721.0	242158.34140344316
23722.0	242182.1861265409
23723.0	242170.2574211072
23724.0	241719.82073364273
23725.0	229439.79316184277
23726.0	239278.98903675235
23727.0	239631.28310005742
23728.0	241865.54480066558
23729.0	241484.03583713263
23730.0	240822.50402365372
23731.0	235692.03923518024
23732.0	241435.9629266943
23733.0	241466.61395660805
23734.0	241132.20251811828
23735.0	241039.8197219331
23736.0	240979.73149368312
23737.0	240628.15968952322
23738.0	228842.60417369838
23739.0	239679.0834855939
23740.0	236697.4431592462
23741.0	237785.00794122258
23742.0	235993.3793206271
23743.0	233188.64865525762
23744.0	234978.26180792332
23745.0	237094.9339938819
23746.0	238340.0383021052
23747.0	239361.74202552316
23748.0	238761.8996158467
23749.0	240163.35782543357
23750.0	240188.1780387841
23751.0	237848.62452285137
23752.0	231408.07338886306
23753.0	240668.92926812157
23754.0	239771.53496350738
23755.0	239431.7637287955
23756.0	240320.54985359195
23757.0	235452.21627249304
23758.0	240633.63556311058
23759.0	240728.97995735027
23760.0	240697.87699118088
23761.0	240473.2551299073
23762.0	240423.69219297278
23763.0	240500.28846776337
23764.0	240642.91126640636
23765.0	239665.64577443435
23766.0	230512.9917186192
23767.0	238636.16381911185
23768.0	240590.19945574403
23769.0	238819.13854853326
23770.0	240320.25604259805
23771.0	240357.55420549106
23772.0	240030.88157245476
23773.0	240333.81454970894
23774.0	240263.63031715841
23775.0	240045.82252216333
23776.0	240163.43919493142
23777.0	240171.43196549127
23778.0	240142.91877232658
23779.0	240183.36947896305
23780.0	229622.48152514367
23781.0	239920.63460638732
23782.0	240000.51082690564
23783.0	234253.28642784274
23784.0	239610.45114552256
23785.0	238659.98861926625
23786.0	239943.31687813124
23787.0	239690.02139156504
23788.0	239873.62348400638
23789.0	239818.40043868168
23790.0	239237.9191459845
23791.0	237563.994859109
23792.0	239685.1072401407
23793.0	239624.74292183033
23794.0	239383.20784424964
23795.0	229523.84659454008
23796.0	239477.46643804177
23797.0	239530.77289615347
23798.0	239139.86030305308
23799.0	239513.703022592
23800.0	237961.7125007379
23801.0	239079.07319889884
23802.0	238958.001887642
23803.0	239022.36243394553
23804.0	239130.0300079106
23805.0	239236.81101086715
23806.0	238974.64184504352
23807.0	239241.24795535355
23808.0	238582.53765017644
23809.0	238940.51478568985
23810.0	225815.13897901902
23811.0	236617.31045703444
23812.0	238111.47830395002
23813.0	238257.74333132833
23814.0	238806.7502522365
23815.0	238723.24805591072
23816.0	238351.4477527032
23817.0	237753.82706585788
23818.0	238845.26182727676
23819.0	238040.99103293472
23820.0	238562.31974174755
23821.0	238380.4913156099
23822.0	238677.59316172788
23823.0	238443.61548595235
23824.0	238531.42680535035
23825.0	238565.61719869438
23826.0	229426.44174848453
23827.0	238347.98629847012
23828.0	238393.15014451204
23829.0	230794.05769196016
23830.0	211358.6342133756
23831.0	222142.63240130304
23832.0	224407.50696366752
23833.0	227038.3842525307
23834.0	227220.70529967255
23835.0	231906.44960787735
23836.0	230153.73060178699
23837.0	224948.2908467333
23838.0	227453.54548017582
23839.0	232202.2083330129
23840.0	234743.5795939314
23841.0	226200.17587648312
23842.0	229794.57853686466
23843.0	225589.3789933621
23844.0	228538.0040654942
23845.0	233599.31851735016
23846.0	230507.00613223054
23847.0	236942.28943011755
23848.0	226321.57528720406
23849.0	235837.33013544767
23850.0	225685.47794289357
23851.0	228039.3868836871
23852.0	232067.3535950858
23853.0	229790.90296341368
23854.0	237095.18229667837
23855.0	230848.2138111913
23856.0	234827.81977804657
23857.0	225985.41209764636
23858.0	233753.78403819675
23859.0	228863.86394724651
23860.0	231068.77558619346
23861.0	236102.1498916867
23862.0	226715.21512162703
23863.0	234627.40335001174
23864.0	234485.31092111388
23865.0	217075.34117108895
23866.0	218867.5721986055
23867.0	233329.66230917134
23868.0	223344.36309726993
23869.0	235529.4217699336
23870.0	236096.7241400323
23871.0	231137.13644995
23872.0	236544.67549265875
23873.0	236259.05073029216
23874.0	225015.2359231252
23875.0	236592.2327134209
23876.0	229111.31634892357
23877.0	235774.18887331637
23878.0	232062.80204124778
23879.0	236556.81129185282
23880.0	226225.75840462238
23881.0	231002.4999206783
23882.0	236296.99890544653
23883.0	236472.11759861754
23884.0	232702.6368249909
23885.0	235089.92466616197
23886.0	236070.65171722212
23887.0	224062.77407703907
23888.0	235973.22097131392
23889.0	236260.95840460798
23890.0	235756.25067397163
23891.0	235893.6052170744
23892.0	231501.5615938609
23893.0	228581.81084446638
23894.0	225037.62071389318
23895.0	229049.161901678
23896.0	235582.67066122283
23897.0	235933.97843394562
23898.0	235694.6746212353
23899.0	232079.60127734253
23900.0	234606.19799756704
23901.0	235752.6151561216
23902.0	224072.10692772648
23903.0	235541.29647370137
23904.0	235650.53166878707
23905.0	230401.5180234788
23906.0	235479.58756638668
23907.0	235199.10785187656
23908.0	231768.39849574977
23909.0	235392.7585529852
23910.0	226249.8052931713
23911.0	231392.63038094883
23912.0	230571.947589639
23913.0	235100.66722242523
23914.0	235153.34558351384
23915.0	235211.98174371835
23916.0	231509.59767060902
23917.0	235159.9188967416
23918.0	235194.17818152954
23919.0	223495.48219266403
23920.0	235104.228605952
23921.0	234924.74899005456
23922.0	228505.88261744744
23923.0	234981.5986913279
23924.0	234684.60715540455
23925.0	231534.9642969143
23926.0	233876.3802935286
23927.0	234881.55143372796
23928.0	223237.13309406617
23929.0	229685.69440500543
23930.0	228944.48193043226
23931.0	230761.1523284941
23932.0	234427.7688451072
23933.0	234642.89312440326
23934.0	234641.3881032704
23935.0	230950.02068417665
23936.0	234482.95644856308
23937.0	227855.66860903124
23938.0	229317.95135693124
23939.0	234496.35347496963
23940.0	234446.81056583676
23941.0	234430.63093329922
23942.0	234405.0583666688
23943.0	234300.39150264324
23944.0	233573.63626967138
23945.0	230536.46010777165
23946.0	233526.81630269552
23947.0	224160.81635247546
23948.0	232463.43503871537
23949.0	229431.7494304805
23950.0	234081.7937104896
23951.0	227278.29445671552
23952.0	234009.90700994563
23953.0	232705.62243542867
23954.0	229650.52306883212
23955.0	233668.88104918913
23956.0	231080.58737541523
23957.0	232586.4865857505
23958.0	221791.23382191238
23959.0	233440.09141288965
23960.0	229828.42740899394
23961.0	233441.10601502718
23962.0	233630.06664540165
23963.0	233595.5305365504
23964.0	233345.5637544958
23965.0	232816.24112169055
23966.0	233381.1181354998
23967.0	230508.63897477512
23968.0	221595.3146314745
23969.0	230056.19164282805
23970.0	233277.89432176633
23971.0	233353.7832271872
23972.0	233135.68204062743
23973.0	233013.5526113282
23974.0	232987.7440102403
23975.0	232870.77965660152
23976.0	232974.79703265298
23977.0	233088.14956625926
23978.0	229772.61275709164
23979.0	225777.54857800028
23980.0	220156.68073268916
23981.0	229631.80881838378
23982.0	232889.15825786878
23983.0	232829.0821931007
23984.0	232808.51385057278
23985.0	232361.20957419605
23986.0	232693.55531796455
23987.0	232566.22065254318
23988.0	229551.39614638465
23989.0	232700.6016438272
23990.0	230157.2017029104
23991.0	221961.59386747668
23992.0	232257.89495377793
23993.0	232316.31206645817
23994.0	232401.507922739
23995.0	232453.1743031296
23996.0	232413.21265233922
23997.0	231880.42730700664
23998.0	232273.8910855169
23999.0	232136.01581957124
