23324.0	220542.5271308289
23325.0	218662.88984883134
23326.0	217477.08817571995
23327.0	211374.443541287
23328.0	100319.09749393657
23329.0	166412.70452063612
23330.0	213502.3677341695
23331.0	216271.46201989087
23332.0	215040.83393249594
23333.0	218942.14975488078
23334.0	209104.12734137173
23335.0	208700.6703190093
23336.0	192911.92269207054
23337.0	129525.95097186686
23338.0	116422.98585575976
23339.0	208100.6017314806
23340.0	215277.99372185822
23341.0	211887.11095992662
23342.0	219944.08037580823
23343.0	219361.3657210878
23344.0	211210.03767726332
23345.0	216684.3633565723
23346.0	218971.9007920127
23347.0	172332.59475766524
23348.0	147771.49617601253
23349.0	218624.13416529977
23350.0	211277.61494014977
23351.0	218929.23486371824
23352.0	216557.8160668683
23353.0	218236.3148713991
23354.0	209477.75164252394
23355.0	118680.69350606707
23356.0	182199.2740716881
23357.0	200027.6072431747
23358.0	107797.25072955768
23359.0	217388.7444942837
23360.0	217787.0432567294
23361.0	216167.05614643297
23362.0	210275.28334375742
23363.0	214635.44092425937
23364.0	211285.42452449308
23365.0	210473.97150883882
23366.0	213472.2188673067
23367.0	218519.75807139915
23368.0	143856.29885887954
23369.0	125539.62612324672
23370.0	216896.73407528867
23371.0	212739.0462443426
23372.0	213234.8600582149
23373.0	211834.36475597427
23374.0	135230.4714841837
23375.0	193754.77851422157
23376.0	216349.7349677031
23377.0	208061.99379230468
23378.0	216333.2536598518
23379.0	146864.76616333876
23380.0	131872.72023742806
23381.0	195061.8147094718
23382.0	217397.51855882094
23383.0	214334.884649372
23384.0	203477.83426866666
23385.0	167356.36150028143
23386.0	173593.8904948846
23387.0	194612.38496951398
23388.0	216717.17665505473
23389.0	217933.03796121554
23390.0	194935.9177990207
23391.0	116440.55139120223
23392.0	163525.24978093745
23393.0	134801.4402174819
23394.0	209479.9991078891
23395.0	209723.11391765115
23396.0	204492.62609368016
23397.0	215899.68897966185
23398.0	214120.0388718637
23399.0	215795.39561840496
23400.0	211474.3526490179
23401.0	211749.29619681602
23402.0	180329.59899569026
23403.0	133266.3217028883
23404.0	196842.75755418898
23405.0	167417.93178586155
23406.0	207562.97112617758
23407.0	204470.9969068151
23408.0	216236.02486968308
23409.0	215504.0853721112
23410.0	213505.48703805692
23411.0	203488.95116656477
23412.0	205078.90155520028
23413.0	151516.8012435304
23414.0	213262.34957904296
23415.0	105111.43503133873
23416.0	200050.92201596266
23417.0	174493.04656448175
23418.0	193024.53314848416
23419.0	214979.66158151676
23420.0	216341.06345390028
23421.0	214562.37751172934
23422.0	209649.8084937713
23423.0	214435.15693138097
23424.0	215434.2009274388
23425.0	215462.27717898376
23426.0	216561.68174714965
23427.0	173144.8219894083
23428.0	146396.2293501904
23429.0	215519.70139504582
23430.0	201331.23252552692
23431.0	166892.00077210745
23432.0	200661.94151178742
23433.0	162202.35969332675
23434.0	213801.02682050594
23435.0	215748.15139758107
23436.0	215134.07016468485
23437.0	213611.18570086244
23438.0	202201.53954305453
23439.0	215028.43619901597
23440.0	174847.64691826454
23441.0	136749.26954247482
23442.0	216647.88769669115
23443.0	211405.89699399925
23444.0	178462.8679541011
23445.0	184860.33865770634
23446.0	206498.77616722317
23447.0	213682.38967357218
23448.0	168452.8668606338
23449.0	183787.3942233078
23450.0	196031.9832293313
23451.0	202772.73076695498
23452.0	206869.12492666722
23453.0	163696.47238508041
23454.0	109968.11777963903
23455.0	192835.4441199511
23456.0	202591.91872552235
23457.0	201487.42069945514
23458.0	188522.00788789333
23459.0	165800.20902301153
23460.0	199703.7699596389
23461.0	204750.134653755
23462.0	209551.57338522022
23463.0	214043.20090030064
23464.0	194649.26034656115
23465.0	204118.7977396252
23466.0	199233.28523305175
23467.0	202573.81548032322
23468.0	104344.36640275523
23469.0	198013.34528079248
23470.0	212545.69155625126
23471.0	210692.24015298783
23472.0	205455.59320331336
23473.0	168775.89002978467
23474.0	205446.65771049235
23475.0	214229.55288330355
23476.0	200659.15901048997
23477.0	213084.349032038
23478.0	206952.20821687294
23479.0	203720.3407994882
23480.0	195426.74678744795
23481.0	199419.9335436108
23482.0	133859.85522401752
23483.0	158934.01517428915
23484.0	206853.99093412227
23485.0	212158.8437680108
23486.0	196810.01550642576
23487.0	201633.48744110414
23488.0	163782.9077631415
23489.0	189985.73043549646
23490.0	213579.22363637763
23491.0	210506.67774771107
23492.0	188764.873503536
23493.0	190231.09459804438
23494.0	207940.1768386505
23495.0	161953.77420038363
23496.0	209806.37504634963
23497.0	114212.02456246069
23498.0	190764.19226171324
23499.0	208837.77582530325
23500.0	212343.60621465615
23501.0	204776.36048322188
23502.0	208905.43225569333
23503.0	211172.2811817986
23504.0	157211.26418183077
23505.0	198920.1602019412
23506.0	191632.00377322172
23507.0	207162.63707769933
23508.0	206926.03764735445
23509.0	205916.0186257347
23510.0	209282.09113580053
23511.0	197292.13607116303
23512.0	133261.5443906301
23513.0	185307.59097714766
23514.0	213613.67334256656
23515.0	210482.26951986563
23516.0	195640.43415060802
23517.0	154857.89798401363
23518.0	199438.369397159
23519.0	207799.84014540995
23520.0	164370.81900317
23521.0	210287.84711925415
23522.0	210448.6787022856
23523.0	208311.2573992988
23524.0	172565.74647012286
23525.0	81053.62084331573
23526.0	88355.2877543447
23527.0	94722.06760836861
23528.0	82743.94417725003
23529.0	102184.96408945002
23530.0	138709.11979526383
23531.0	120582.38168602738
23532.0	150584.07608811793
23533.0	121991.5334811351
23534.0	124148.06948574333
23535.0	192875.5470663718
23536.0	120240.37910771862
23537.0	107886.16402371271
23538.0	173591.94357762366
23539.0	98002.29668784176
23540.0	179372.95112931207
23541.0	118925.77182676387
23542.0	197754.95450133958
23543.0	121024.75579389074
23544.0	97527.19859383836
23545.0	124275.29599055252
23546.0	205262.19594301254
23547.0	146648.55527093913
23548.0	188533.78077492153
23549.0	112323.6002135924
23550.0	199498.36833913837
23551.0	194034.68838010437
23552.0	126152.84424700594
23553.0	203830.06080367693
23554.0	111292.08061295244
23555.0	210185.43516549285
23556.0	207161.60989266296
23557.0	129261.49218794052
23558.0	209207.8093827967
23559.0	109894.44241816287
23560.0	131328.0098827877
23561.0	115568.29459906356
23562.0	181741.08022866715
23563.0	150572.59153324546
23564.0	185551.34350460782
23565.0	131927.69120499646
23566.0	203269.18840646956
23567.0	209810.98049699477
23568.0	189263.1168155816
23569.0	152392.20628028264
23570.0	174093.6277917596
23571.0	103775.39666575629
23572.0	193893.1525877752
23573.0	157830.84634929104
23574.0	209922.217004233
23575.0	131422.7919781727
23576.0	199001.31778231714
23577.0	108947.9041875723
23578.0	179531.74370385637
23579.0	180780.8040271869
23580.0	191549.0631941933
23581.0	210084.78413782906
23582.0	127259.42453532395
23583.0	207664.02690416234
23584.0	104242.7994439488
23585.0	201990.8386815859
23586.0	209937.03600455794
23587.0	208362.85520281145
23588.0	209777.90180393032
23589.0	153881.07242208533
23590.0	168138.7143299289
23591.0	139416.575724722
23592.0	174161.79181161808
23593.0	211569.6362258434
23594.0	151861.61080732138
23595.0	172481.53640635687
23596.0	208386.4233115633
23597.0	136895.71366664185
23598.0	203499.67395715753
23599.0	108528.43970886293
23600.0	202953.7848721293
23601.0	186233.85829374348
23602.0	208602.886412696
23603.0	193240.25972981946
23604.0	200068.82833858457
23605.0	155013.2050919558
23606.0	186133.55077961454
23607.0	122434.82994276058
23608.0	143292.89443900454
23609.0	208267.15271987324
23610.0	198186.13870429088
23611.0	200154.66859725662
23612.0	116943.73234276996
23613.0	197793.99597422083
23614.0	137079.82248342724
23615.0	190700.9157333054
23616.0	114442.31219442852
23617.0	195262.25305272732
23618.0	208002.65340845747
23619.0	207739.1759343575
23620.0	210188.5211246589
23621.0	207557.78266726676
23622.0	207137.15196231575
23623.0	142566.39511099595
23624.0	176182.8579311802
23625.0	116796.60706362355
23626.0	204835.3321877463
23627.0	170924.60958184503
23628.0	210175.4613202937
23629.0	207163.93238364012
23630.0	129223.95363898913
23631.0	123509.58442904
23632.0	193107.7767135229
23633.0	143362.45492611316
23634.0	120453.19956067126
23635.0	184172.75984937884
23636.0	189411.59103529353
23637.0	205840.6439419886
23638.0	209296.73124904957
23639.0	210005.47960094697
23640.0	207924.25515581513
23641.0	209007.36873267184
23642.0	206158.69292871066
23643.0	141280.6874758899
23644.0	104714.32032090772
23645.0	201404.40803081292
23646.0	187537.96639293985
23647.0	186007.73193566335
23648.0	179451.76220630208
23649.0	133812.4575178511
23650.0	209797.85830236142
23651.0	209647.29170165758
23652.0	201540.01202871988
23653.0	160626.53923331396
23654.0	105653.02471884926
23655.0	127520.98377077903
23656.0	170542.8945207629
23657.0	206487.37793637946
23658.0	207718.4982253575
23659.0	209535.34499389434
23660.0	200849.3040074724
23661.0	196117.06185483315
23662.0	209030.88336404422
23663.0	199261.49696060998
23664.0	165082.1053284594
23665.0	97448.20275771809
23666.0	199502.89173872504
23667.0	170057.02472011012
23668.0	136505.1633041192
23669.0	196186.79509483723
23670.0	193970.6254196757
23671.0	205775.48480020504
23672.0	208357.70732380098
23673.0	206218.7941068759
23674.0	195068.33580359476
23675.0	205534.7009748899
23676.0	96618.0567777313
23677.0	202032.64498727658
23678.0	206935.16036341837
23679.0	203279.05141719364
23680.0	119613.70012547102
23681.0	202540.3834171316
23682.0	207005.77178583184
23683.0	202216.54172958434
23684.0	207217.0120347646
23685.0	206858.27164078297
23686.0	208585.92622018556
23687.0	118204.1141935833
23688.0	131109.7325879104
23689.0	203861.20518860556
23690.0	172464.5346115505
23691.0	202762.38483455757
23692.0	200769.02481919035
23693.0	204158.52702597043
23694.0	207912.9582174207
23695.0	208221.60708730874
23696.0	201116.41626541593
23697.0	206667.22885304285
23698.0	207544.66267463664
23699.0	162194.34005302543
23700.0	101929.13015769677
23701.0	162387.3678737382
23702.0	191894.10808463226
23703.0	206864.06712033277
23704.0	207278.1424426995
23705.0	124240.73780917637
23706.0	192034.1391704065
23707.0	132073.61185378933
23708.0	181844.51559260188
23709.0	202922.71163310195
23710.0	206540.92388925425
23711.0	199330.12510636917
23712.0	105382.40400423468
23713.0	147507.03314530954
23714.0	206997.8976092136
23715.0	203306.52043837728
23716.0	198180.86662144883
23717.0	206684.62745518168
23718.0	206100.78820270058
23719.0	204527.06143436875
23720.0	190130.83825438708
23721.0	203630.79046922267
23722.0	205631.5370209294
23723.0	206482.90397716552
23724.0	181680.1020477592
23725.0	112835.79092335842
23726.0	155651.46444271522
23727.0	122906.11384155748
23728.0	201424.66588998638
23729.0	198280.25778502732
23730.0	152795.08949566496
23731.0	128091.4466012996
23732.0	201000.55490887942
23733.0	205895.9732080642
23734.0	196412.47067012283
23735.0	203976.4732608546
23736.0	206169.73710786513
23737.0	202189.73163354662
23738.0	105600.51001424574
23739.0	191954.65223374023
23740.0	132715.9752261595
23741.0	181404.4813033496
23742.0	180297.77571020386
23743.0	140601.5687360421
23744.0	176581.5284662357
23745.0	181911.90211954142
23746.0	187904.6383206281
23747.0	202638.29739929145
23748.0	144641.89857790695
23749.0	204014.29225144294
23750.0	192097.1155439679
23751.0	157029.4638051684
23752.0	136848.1911013285
23753.0	202708.23201832926
23754.0	167790.49718255046
23755.0	174480.5674615043
23756.0	176379.8006890632
23757.0	121773.07908177501
23758.0	198580.87131218438
23759.0	203002.3605223426
23760.0	200918.00890900785
23761.0	179319.7545095203
23762.0	191492.63564963234
23763.0	195175.63752940297
23764.0	204109.28684073102
23765.0	174298.84879506548
23766.0	134482.89014248873
23767.0	178708.2269786042
23768.0	204872.83954155157
23769.0	162860.07427073372
23770.0	184074.63122371997
23771.0	194599.17018562512
23772.0	191150.18425467255
23773.0	202045.76980336945
23774.0	196358.99942830848
23775.0	184897.16815954132
23776.0	189229.29116939625
23777.0	194079.44118436234
23778.0	198881.41678674484
23779.0	202848.39087308355
23780.0	112086.24061806471
23781.0	179412.3380031618
23782.0	197553.10482718126
23783.0	110788.87496743194
23784.0	177127.84919757763
23785.0	171483.76158046714
23786.0	200343.78866360398
23787.0	183855.05217414547
23788.0	199409.6376807412
23789.0	200993.53070797154
23790.0	169666.9358883087
23791.0	161362.3310942216
23792.0	199549.5182434266
23793.0	193810.03946556046
23794.0	181929.79648840282
23795.0	105995.07684228136
23796.0	197845.08097166455
23797.0	198086.83871436914
23798.0	182155.31635016325
23799.0	204431.89341061068
23800.0	165390.77024155552
23801.0	185801.8741846147
23802.0	199936.57784401812
23803.0	192634.60223221508
23804.0	194528.04003266964
23805.0	201303.97253795978
23806.0	196652.50125086968
23807.0	202909.87842600662
23808.0	186345.56152218502
23809.0	200728.05810830503
23810.0	85657.0783334439
23811.0	159595.62405808968
23812.0	169549.78787658623
23813.0	170171.32448483838
23814.0	199808.6764232641
23815.0	182930.3321886864
23816.0	175190.0171010091
23817.0	172544.5655494897
23818.0	203009.1581259777
23819.0	190170.45261680905
23820.0	194872.70371327968
23821.0	185971.3069744261
23822.0	199512.00244858974
23823.0	186674.75556107797
23824.0	196864.78388920505
23825.0	201874.82444267286
23826.0	116236.31956211154
23827.0	179264.01367736896
23828.0	190776.90975846667
23829.0	148081.62110016652
23830.0	83799.7287964664
23831.0	91967.19896001641
23832.0	92858.77222605166
23833.0	107860.99964155242
23834.0	104468.56129087457
23835.0	95378.78485892832
23836.0	125481.84022715648
23837.0	84769.67231816541
23838.0	101598.82224271844
23839.0	148667.80127232746
23840.0	151850.00598081894
23841.0	103388.00448306875
23842.0	142095.7305012251
23843.0	117579.03570536348
23844.0	145331.03782463667
23845.0	152740.25235253852
23846.0	125728.93936352238
23847.0	183165.3380980885
23848.0	126431.21595676999
23849.0	180970.73055335606
23850.0	132249.7970012182
23851.0	159429.7249431696
23852.0	159988.75619822598
23853.0	149569.73973834474
23854.0	199825.00532059144
23855.0	124413.37876970069
23856.0	170084.16375437126
23857.0	124179.83483737473
23858.0	132632.70450296023
23859.0	107427.46694284726
23860.0	124723.09273064922
23861.0	191568.58526761804
23862.0	135183.03678953458
23863.0	170391.9807889724
23864.0	201204.98056724004
23865.0	93290.44315175744
23866.0	153218.91256400905
23867.0	200330.65792306032
23868.0	99421.6831877153
23869.0	177225.52122082812
23870.0	175756.11628258892
23871.0	131238.02004191664
23872.0	188343.8191738968
23873.0	193623.21646223232
23874.0	107005.5815118688
23875.0	199386.7766267923
23876.0	114567.55951204413
23877.0	168997.2373455023
23878.0	150616.95489639344
23879.0	198738.04184453364
23880.0	127843.12975358573
23881.0	100473.51194909243
23882.0	197672.9842220994
23883.0	202291.73081538544
23884.0	158641.13062218536
23885.0	168256.0499319084
23886.0	186567.92270603427
23887.0	101976.37073468886
23888.0	179412.45376594405
23889.0	200313.46416025606
23890.0	192279.71420160457
23891.0	168472.35412133488
23892.0	144980.906134714
23893.0	112654.02564768374
23894.0	95558.65520048131
23895.0	146285.21857518746
23896.0	185433.22039583183
23897.0	201997.91594045394
23898.0	193605.4403727309
23899.0	149651.3029079083
23900.0	171234.276723945
23901.0	200021.44088227977
23902.0	119194.69466089082
23903.0	182007.85211884527
23904.0	187954.1950709761
23905.0	104376.7947165712
23906.0	191779.31134729832
23907.0	179679.65043426945
23908.0	150138.81231443275
23909.0	196731.0779711437
23910.0	140148.78279269804
23911.0	128310.00782444378
23912.0	142313.50550202222
23913.0	187992.76898384525
23914.0	181589.47920774727
23915.0	193645.30523996078
23916.0	147632.12280953611
23917.0	186942.11266151507
23918.0	197842.07050997228
23919.0	104322.5849102213
23920.0	199207.35080283668
23921.0	186944.06967132638
23922.0	113601.77021252768
23923.0	193754.02505993666
23924.0	177125.27850865384
23925.0	134724.4839141802
23926.0	168103.36059394327
23927.0	200207.93809305254
23928.0	104461.80628560195
23929.0	111843.3923038824
23930.0	115189.96580923098
23931.0	162528.09615766775
23932.0	200547.40933017587
23933.0	200239.91903191133
23934.0	200693.42028758992
23935.0	133811.16326049186
23936.0	195725.3771427796
23937.0	146904.14782057327
23938.0	137452.9144750232
23939.0	199953.14807111621
23940.0	199573.73206527994
23941.0	200146.20297134106
23942.0	200558.9623308285
23943.0	198346.1562777622
23944.0	171183.70489960405
23945.0	131332.846596885
23946.0	188036.77687972583
23947.0	132129.65260490758
23948.0	148540.66764516235
23949.0	128322.0769341231
23950.0	197858.5660260245
23951.0	105592.63646677588
23952.0	199646.4509157375
23953.0	164979.63475930144
23954.0	143773.35306324126
23955.0	182815.7067362438
23956.0	155082.3362920589
23957.0	170760.4062241016
23958.0	125818.79616632983
23959.0	198587.28954101756
23960.0	161075.23780114343
23961.0	199346.09124884426
23962.0	199660.71710679054
23963.0	197354.2907281399
23964.0	176898.85456466285
23965.0	173445.62148148712
23966.0	184965.74560666693
23967.0	148460.06594110676
23968.0	100406.4687259484
23969.0	158463.3240879402
23970.0	194658.0766687236
23971.0	197804.20637819008
23972.0	192198.45648220714
23973.0	196763.4441568252
23974.0	197754.65529016353
23975.0	183807.70089369587
23976.0	192516.0964718627
23977.0	195579.75075061925
23978.0	126247.8567669567
23979.0	100981.74179410884
23980.0	90561.30204960721
23981.0	150650.28975660523
23982.0	196595.4520055808
23983.0	187446.56149872395
23984.0	194493.15548200696
23985.0	179722.92406478617
23986.0	189902.35055555138
23987.0	179353.0264027278
23988.0	133147.96494520208
23989.0	195566.211117872
23990.0	142578.03409487527
23991.0	118527.98047024138
23992.0	165467.5100663712
23993.0	194132.37466399188
23994.0	193060.25005875673
23995.0	193762.81957171494
23996.0	194760.80775659546
23997.0	184577.41764851997
23998.0	195074.71921971263
23999.0	196324.33513103586
