23324.0	257294.30401843193
23325.0	257092.7701229569
23326.0	256565.3595684864
23327.0	256914.43492290558
23328.0	234800.56424695646
23329.0	249711.96760064177
23330.0	256947.5611164672
23331.0	256706.00926166997
23332.0	255474.478140623
23333.0	255951.7086711808
23334.0	253865.43407431705
23335.0	253045.33345239182
23336.0	255234.23522324377
23337.0	244742.1537779791
23338.0	232337.94335048262
23339.0	252422.04802908123
23340.0	256420.19586047973
23341.0	254571.9539925009
23342.0	256503.16296847363
23343.0	256466.98070016006
23344.0	256046.7683770371
23345.0	256333.17380423687
23346.0	256309.19612170238
23347.0	249476.24048066456
23348.0	237690.8139397343
23349.0	255951.86857902096
23350.0	255876.53961318365
23351.0	255858.86492098562
23352.0	255472.7621459969
23353.0	254475.15050475532
23354.0	246073.46109972478
23355.0	212306.97641410938
23356.0	250178.71698493333
23357.0	254437.14665021293
23358.0	229073.98389759642
23359.0	255362.4466030594
23360.0	255529.02726615043
23361.0	255412.47017943062
23362.0	251810.50256751262
23363.0	255565.72669214712
23364.0	255433.88986081243
23365.0	253971.06699141313
23366.0	255437.54792304654
23367.0	255438.64924241923
23368.0	236966.59961612962
23369.0	246006.56058775174
23370.0	255307.51694929923
23371.0	254702.50841538317
23372.0	254737.56797337634
23373.0	254534.27110707277
23374.0	249695.27888445137
23375.0	254285.49666078793
23376.0	254937.3288316929
23377.0	254141.7513615352
23378.0	254671.5191148539
23379.0	237567.32314421568
23380.0	246060.41608028248
23381.0	253488.7310491623
23382.0	254013.76668385242
23383.0	253149.30993397773
23384.0	248888.5099626495
23385.0	217356.10468271148
23386.0	218579.2325156957
23387.0	249745.96369285148
23388.0	252670.46291865618
23389.0	253617.34319472642
23390.0	252572.6034100227
23391.0	233124.7202271266
23392.0	249510.594556728
23393.0	249764.3822448669
23394.0	254239.6026912766
23395.0	254074.42607144953
23396.0	253776.27281817625
23397.0	254214.53344112638
23398.0	254144.02320629786
23399.0	254007.88165591046
23400.0	253988.07290183706
23401.0	254032.5303222271
23402.0	252216.67204627744
23403.0	233415.82474283295
23404.0	253558.42003926824
23405.0	249610.97631007386
23406.0	252884.51219783744
23407.0	252440.42421862533
23408.0	253810.17695027214
23409.0	253768.1560010751
23410.0	252914.79203184703
23411.0	252486.63286579226
23412.0	253447.27318528
23413.0	250344.52872724758
23414.0	253502.9680898048
23415.0	232208.46759768485
23416.0	252950.5547649027
23417.0	250106.60714742285
23418.0	252496.2215690222
23419.0	253347.84196608004
23420.0	253384.52608286723
23421.0	253300.32899522514
23422.0	253217.4587756544
23423.0	253277.4351208446
23424.0	253172.85874892824
23425.0	253154.66375331825
23426.0	253141.35208099856
23427.0	248371.76971754926
23428.0	237256.0130932945
23429.0	252996.12849930223
23430.0	252422.34708295646
23431.0	249165.42493819338
23432.0	252749.822191206
23433.0	250559.03308841216
23434.0	252634.0504879106
23435.0	252822.30658007032
23436.0	252734.134340813
23437.0	252741.12844759013
23438.0	252191.64798976074
23439.0	252529.43563325447
23440.0	249530.00485190746
23441.0	234307.39473205755
23442.0	252330.42314362843
23443.0	252378.85802250248
23444.0	249750.1913415726
23445.0	251144.65984839463
23446.0	252171.85244774443
23447.0	252045.25933527036
23448.0	239840.5982683114
23449.0	251402.34498867142
23450.0	251823.79882577888
23451.0	251825.83411179547
23452.0	251912.78350172177
23453.0	250548.5605404635
23454.0	232456.97801256875
23455.0	251028.14743101408
23456.0	249927.0814990334
23457.0	249327.80553011238
23458.0	250529.52353832847
23459.0	248265.09472563714
23460.0	251093.61244241946
23461.0	251086.95325081653
23462.0	251490.0051034113
23463.0	251273.16451491855
23464.0	248973.16789943902
23465.0	248600.5531672579
23466.0	246533.74947327693
23467.0	250430.91230556174
23468.0	232694.83604865492
23469.0	250926.4890363899
23470.0	251054.38909399055
23471.0	251147.56713021445
23472.0	251050.1272616964
23473.0	248145.82140764498
23474.0	251093.19972290512
23475.0	251093.76616366085
23476.0	250663.85944084421
23477.0	250730.20504637435
23478.0	249761.34221332386
23479.0	246939.6384579584
23480.0	244395.96966215895
23481.0	249241.49661040632
23482.0	235584.7352025288
23483.0	244921.97868994265
23484.0	250027.85342750675
23485.0	250544.60331950063
23486.0	250083.20471367688
23487.0	249178.75590430736
23488.0	246645.06766459256
23489.0	249133.2999249911
23490.0	250439.71929538567
23491.0	250285.75876874235
23492.0	250158.8857913346
23493.0	248304.2393260052
23494.0	249293.54603561095
23495.0	247924.70137077392
23496.0	250185.21238896626
23497.0	233073.55674377523
23498.0	249400.5232271349
23499.0	250060.4643508225
23500.0	248987.46974207961
23501.0	249499.85158103047
23502.0	249864.15131525102
23503.0	249485.9199905793
23504.0	246497.50533897703
23505.0	248139.00933365806
23506.0	245798.66886143855
23507.0	247929.72321095536
23508.0	249248.63804211197
23509.0	249337.88559605676
23510.0	248323.56604969208
23511.0	248963.7712953347
23512.0	233999.10279743382
23513.0	247418.98344201554
23514.0	249634.39457730562
23515.0	249534.49779036126
23516.0	248977.28041451445
23517.0	244607.20802365826
23518.0	249211.07710607396
23519.0	249297.12073605155
23520.0	246960.4038279175
23521.0	249431.43650590713
23522.0	249308.5251534848
23523.0	248923.73131591704
23524.0	244039.56612464148
23525.0	195910.5329627204
23526.0	215729.57996320736
23527.0	225728.10413014886
23528.0	213034.10106040668
23529.0	225753.6967246113
23530.0	240946.84374629962
23531.0	234733.979251514
23532.0	233794.6911899826
23533.0	234579.1522864818
23534.0	229196.23223543025
23535.0	248280.613021285
23536.0	234989.66643504406
23537.0	227884.29882329638
23538.0	246653.65246115226
23539.0	232770.4466620582
23540.0	247777.09500497614
23541.0	228429.84575795275
23542.0	248152.1620418564
23543.0	235671.29032783853
23544.0	233140.9655004985
23545.0	228242.6380320905
23546.0	247958.47537459142
23547.0	236525.661244635
23548.0	247521.57947330215
23549.0	227476.2174758627
23550.0	247226.2582140927
23551.0	247602.39007989824
23552.0	236156.05424780434
23553.0	247886.66092093443
23554.0	226268.0319557377
23555.0	247768.6781902855
23556.0	247877.326916813
23557.0	236714.98709400115
23558.0	247832.21141012473
23559.0	226821.44268611912
23560.0	234297.71679499943
23561.0	242941.65399469962
23562.0	246883.42408887943
23563.0	237634.08576841038
23564.0	246668.35622297105
23565.0	227402.69342394551
23566.0	247206.21971701775
23567.0	247568.00213483488
23568.0	246679.4335895518
23569.0	237922.0588167299
23570.0	246159.068731798
23571.0	224158.92335822902
23572.0	244779.57430968128
23573.0	227120.35259186037
23574.0	244102.39228968977
23575.0	236784.46102117232
23576.0	246328.0625876994
23577.0	219859.97860372523
23578.0	244067.76159927907
23579.0	243846.56973496376
23580.0	245021.63294125762
23581.0	246605.1296067585
23582.0	236060.17245837013
23583.0	246014.2554578945
23584.0	223118.4374365813
23585.0	245375.83258173426
23586.0	246772.21945835496
23587.0	246835.7721817087
23588.0	246795.87984179205
23589.0	237641.83663248614
23590.0	245030.80074608332
23591.0	228434.34079357507
23592.0	243197.57972929813
23593.0	246631.77287434242
23594.0	237446.54428079387
23595.0	243575.63688550077
23596.0	246439.84666132485
23597.0	237986.38203370894
23598.0	245024.61131652855
23599.0	224793.08157088922
23600.0	246059.0128758784
23601.0	245673.81061795793
23602.0	246258.27209543673
23603.0	245579.79151892505
23604.0	245803.19074058253
23605.0	238990.80155464727
23606.0	244961.48536360636
23607.0	222589.54891429798
23608.0	241523.97368524226
23609.0	245769.7825849343
23610.0	244367.05203322976
23611.0	244708.38658990094
23612.0	234765.04771951126
23613.0	244643.15876638584
23614.0	238216.44747241927
23615.0	245160.86831513504
23616.0	224321.76721101132
23617.0	243677.64026163396
23618.0	245703.50712913906
23619.0	245684.9018257408
23620.0	245672.591753216
23621.0	245211.05997824087
23622.0	245412.21512806346
23623.0	238281.98640845247
23624.0	244811.6368277499
23625.0	224068.9488265282
23626.0	245298.14652190715
23627.0	243741.70521435744
23628.0	245353.46718965753
23629.0	245128.10566287363
23630.0	235498.52149351046
23631.0	238549.17689016796
23632.0	245055.40442849227
23633.0	238287.887060175
23634.0	223894.58468865263
23635.0	243969.74973255675
23636.0	242935.00518399922
23637.0	244182.91212615662
23638.0	245007.93780469758
23639.0	244985.92337100793
23640.0	244897.4454718464
23641.0	244852.3219959806
23642.0	244655.22766643236
23643.0	237963.42734191942
23644.0	223328.0176848475
23645.0	244426.39388508187
23646.0	243995.32880035794
23647.0	243680.03017605282
23648.0	244180.46800035713
23649.0	236015.5977023554
23650.0	244544.02093875204
23651.0	244505.16238991352
23652.0	244247.5314610178
23653.0	239498.12474839808
23654.0	223094.07534614636
23655.0	238108.0209391625
23656.0	241678.4281960446
23657.0	244219.4968379391
23658.0	244123.42651453448
23659.0	244190.63929241602
23660.0	244013.8680434688
23661.0	243858.54887690267
23662.0	244060.43645706234
23663.0	243091.82685511705
23664.0	239072.71348060857
23665.0	221567.72533857863
23666.0	243124.58646650863
23667.0	242488.08269414457
23668.0	236277.59332885136
23669.0	243681.28878182403
23670.0	242819.63560960084
23671.0	243593.37669427204
23672.0	243255.1980367873
23673.0	242804.67966525466
23674.0	243355.00548505608
23675.0	243355.2257908734
23676.0	218483.69146098723
23677.0	243191.38851717106
23678.0	243177.50180577312
23679.0	243191.29697648654
23680.0	234649.40079676232
23681.0	243182.70840504332
23682.0	243249.5708536832
23683.0	242458.993308466
23684.0	243044.24111308774
23685.0	242320.70941245547
23686.0	243103.5504590848
23687.0	231903.28521521876
23688.0	222634.00874641864
23689.0	242687.3816547327
23690.0	236858.96853258394
23691.0	241891.39807109148
23692.0	242679.36099205082
23693.0	242731.91299973126
23694.0	242722.71730278406
23695.0	242715.82637588482
23696.0	241617.35220920286
23697.0	242593.13155440634
23698.0	242530.3939940353
23699.0	236109.91554068602
23700.0	222253.34850029342
23701.0	232387.72764181226
23702.0	239648.7747108853
23703.0	241892.48596869153
23704.0	242226.59625615334
23705.0	233898.20850012533
23706.0	241802.49424035894
23707.0	237530.79767694543
23708.0	240904.8888573952
23709.0	242031.22180096013
23710.0	242042.47732060152
23711.0	241049.37906503712
23712.0	222473.46861502767
23713.0	237305.40028886028
23714.0	241825.48227686394
23715.0	241755.18333009916
23716.0	241441.76186654746
23717.0	241575.84778854434
23718.0	241529.61156382723
23719.0	241510.01441239036
23720.0	238687.42660259997
23721.0	241319.63191295989
23722.0	241187.18281809954
23723.0	241142.20918374395
23724.0	240279.88093828782
23725.0	217742.1682933986
23726.0	232791.9952134237
23727.0	236366.1109690369
23728.0	240534.47529594877
23729.0	239605.50658539493
23730.0	238326.56651222965
23731.0	229364.00072541216
23732.0	239361.79655147492
23733.0	239297.57986979833
23734.0	238495.3583075326
23735.0	237964.53432361025
23736.0	237492.8378626046
23737.0	236270.64158453763
23738.0	217761.88110271125
23739.0	232597.2286177286
23740.0	226153.16821442774
23741.0	225080.17339596825
23742.0	218490.2832291839
23743.0	209633.12407674812
23744.0	215157.250510029
23745.0	222725.94600263727
23746.0	227834.81033523133
23747.0	231675.87298836472
23748.0	232092.45598023746
23749.0	235530.74192711676
23750.0	236276.93450854416
23751.0	233094.46807551628
23752.0	223629.1338993834
23753.0	238283.2535076864
23754.0	237006.21701939244
23755.0	236679.69590559055
23756.0	238164.16484392688
23757.0	229607.71589735552
23758.0	239184.0178307077
23759.0	239435.35268986845
23760.0	239276.4220178435
23761.0	239144.6551265282
23762.0	238867.67943843635
23763.0	238603.1194144775
23764.0	239605.62863964157
23765.0	237834.85000908142
23766.0	223196.83600386317
23767.0	237579.247026176
23768.0	238764.38096609287
23769.0	236310.08408535417
23770.0	239204.69113569224
23771.0	239241.13816944562
23772.0	238729.03147683915
23773.0	239344.60619653165
23774.0	239380.44253962243
23775.0	239046.37608263723
23776.0	239258.26214953
23777.0	239265.4898790402
23778.0	239260.9346551811
23779.0	239404.77778657246
23780.0	222468.29955481223
23781.0	238951.4534256643
23782.0	239208.62560256003
23783.0	229224.02065283322
23784.0	238555.85086668664
23785.0	236837.091462353
23786.0	239223.07068067847
23787.0	238807.7833093125
23788.0	239186.46761881595
23789.0	239090.38576107513
23790.0	237956.05302149244
23791.0	234833.550036171
23792.0	238953.4367023101
23793.0	238873.14451169263
23794.0	238545.61372405788
23795.0	222598.84810564455
23796.0	238712.7519150084
23797.0	238907.22490941407
23798.0	238224.22748692546
23799.0	238924.42260439036
23800.0	236126.2559199267
23801.0	238177.30989752235
23802.0	238067.77439027285
23803.0	237088.55047290935
23804.0	238441.35150551074
23805.0	238600.55166156794
23806.0	238066.85845913665
23807.0	238639.66899896314
23808.0	237312.38548275293
23809.0	238081.2539396102
23810.0	216196.5655916487
23811.0	234251.08378910404
23812.0	236682.39231877343
23813.0	237028.4852084742
23814.0	237932.71255859136
23815.0	237851.36833167408
23816.0	236772.90518937437
23817.0	236129.24761211226
23818.0	238151.49364183037
23819.0	236393.10624358497
23820.0	237597.62069913663
23821.0	237306.53526753324
23822.0	237926.30418636778
23823.0	237495.697958503
23824.0	237691.87268689906
23825.0	237442.4118427635
23826.0	222792.07298007785
23827.0	237348.61409812438
23828.0	237457.6779558912
23829.0	225478.91413320423
23830.0	195849.05788784477
23831.0	211249.70667048375
23832.0	214923.29548350524
23833.0	219252.29420873575
23834.0	219273.77470752754
23835.0	226450.22623005582
23836.0	224349.96373423157
23837.0	214935.90282733736
23838.0	220024.02213230004
23839.0	227154.7128545405
23840.0	230651.35950069554
23841.0	217208.75862586123
23842.0	221697.25058417695
23843.0	209253.23663114937
23844.0	217513.21465980166
23845.0	228485.83269089356
23846.0	223799.05721304085
23847.0	233983.0831775734
23848.0	216968.06880544405
23849.0	229744.06590463707
23850.0	208505.10680556376
23851.0	209205.29709957304
23852.0	223458.10790318344
23853.0	222934.46603572415
23854.0	234845.7153003519
23855.0	224681.48645067314
23856.0	230850.815537969
23857.0	218041.05303327908
23858.0	229511.48335923493
23859.0	221905.29057912037
23860.0	225283.6973838196
23861.0	232870.18909859963
23862.0	218683.3764024533
23863.0	229120.2733899713
23864.0	225477.1932102662
23865.0	194442.9254410124
23866.0	191747.82318674042
23867.0	221432.52603863072
23868.0	211681.25577786192
23869.0	231436.24894054586
23870.0	233588.0055357444
23871.0	225375.40038820577
23872.0	234926.1378289658
23873.0	234471.83252521176
23874.0	217188.21565886922
23875.0	235498.6668261377
23876.0	223077.49358468308
23877.0	234213.71642019498
23878.0	227903.17990216697
23879.0	235562.4150040578
23880.0	219568.8327741661
23881.0	226044.56310863732
23882.0	235115.92809267243
23883.0	235654.09022115832
23884.0	229305.59902679845
23885.0	233245.22593648502
23886.0	235095.746255257
23887.0	216132.0229077128
23888.0	234953.15858390808
23889.0	235558.5670447104
23890.0	234437.1897761803
23891.0	234796.7104155634
23892.0	227493.2664827983
23893.0	222369.4517633012
23894.0	217187.74715516923
23895.0	224419.07988726837
23896.0	233982.8828995574
23897.0	235335.2700592128
23898.0	234285.6506212344
23899.0	228634.4228307018
23900.0	232825.09068369813
23901.0	234958.22341570552
23902.0	216655.09812470956
23903.0	234644.93407272795
23904.0	234863.26437314533
23905.0	225628.15543870095
23906.0	234417.60048906165
23907.0	234058.59480534762
23908.0	228398.4410116189
23909.0	234490.51783495594
23910.0	220327.3170780348
23911.0	227847.60988302724
23912.0	226518.9656297586
23913.0	233719.01546004057
23914.0	234304.7532642309
23915.0	234324.56589803495
23916.0	228053.17974753966
23917.0	234177.120908082
23918.0	234362.4221130752
23919.0	215958.42611769598
23920.0	234224.51549470716
23921.0	233903.39423273003
23922.0	222992.6308610069
23923.0	234122.21086269422
23924.0	233444.949675212
23925.0	227687.1037255784
23926.0	232211.2447512558
23927.0	233988.11739095039
23928.0	215696.82307805453
23929.0	224939.4111905582
23930.0	223582.47373535158
23931.0	225986.39933193446
23932.0	233131.10951526396
23933.0	233797.69892536328
23934.0	233892.0630059007
23935.0	227139.5746676587
23936.0	233744.80686448605
23937.0	223355.00556698657
23938.0	225477.88385485392
23939.0	233807.2394989568
23940.0	233750.32489082875
23941.0	233756.52879073285
23942.0	233722.62539263995
23943.0	233546.87409356816
23944.0	232228.61451755688
23945.0	226535.7614055353
23946.0	232172.315213825
23947.0	217701.69189665004
23948.0	230520.81944329524
23949.0	225242.7353915455
23950.0	233381.47528048643
23951.0	221815.47134154369
23952.0	233294.70383390735
23953.0	231043.34709391074
23954.0	225862.97805702203
23955.0	232818.1340110825
23956.0	228231.9598583881
23957.0	230728.8991793103
23958.0	214163.31999971086
23959.0	231962.72133406735
23960.0	223681.9386138544
23961.0	232056.4925497344
23962.0	232826.4633745409
23963.0	232864.49942036477
23964.0	232493.1554574332
23965.0	231419.33152993486
23966.0	232629.66778429263
23967.0	227375.5974860873
23968.0	213439.54052054603
23969.0	227098.85542072364
23970.0	232485.48994744304
23971.0	232670.14816563207
23972.0	232328.9004310531
23973.0	232085.90898626606
23974.0	232077.79395174456
23975.0	231601.39242536973
23976.0	232224.83964395555
23977.0	232389.72517908493
23978.0	226532.17391246898
23979.0	219905.92300974802
23980.0	211614.4059121937
23981.0	226529.21504072228
23982.0	232149.4554181633
23983.0	231833.7933574146
23984.0	232117.4195339264
23985.0	231296.4067557392
23986.0	231939.51068487618
23987.0	231595.70746572677
23988.0	226196.2514759751
23989.0	231985.0031546367
23990.0	227514.6450599907
23991.0	214879.83746090162
23992.0	231244.637614897
23993.0	231271.50789918855
23994.0	231484.1018597371
23995.0	231660.4836675586
23996.0	231642.23571886076
23997.0	229906.83792997786
23998.0	231369.83349985286
23999.0	230857.1067842561
