23324.0	230865.62080194557
23325.0	230177.01758730222
23326.0	230243.8750027776
23327.0	230317.33949562724
23328.0	164886.26001020553
23329.0	206880.40131298758
23330.0	229008.43877498884
23331.0	229583.8423384058
23332.0	228748.0072044567
23333.0	230080.33699266578
23334.0	213673.6884326547
23335.0	212734.37918987413
23336.0	224384.5607653299
23337.0	183559.3491808128
23338.0	168923.67675060368
23339.0	207128.05787238115
23340.0	229325.65786623766
23341.0	217734.6850259027
23342.0	230207.02489640962
23343.0	230094.56795156474
23344.0	229324.60205506638
23345.0	230077.42488739843
23346.0	230098.02772807673
23347.0	208770.55523554594
23348.0	190251.91465126982
23349.0	229373.61753047118
23350.0	229796.54482657247
23351.0	229880.50346803202
23352.0	229760.73260072974
23353.0	229529.73634109463
23354.0	227319.4470801334
23355.0	165242.41173218627
23356.0	215706.55811011593
23357.0	227197.61177639605
23358.0	163262.59585842388
23359.0	229179.91188398103
23360.0	229288.61870161898
23361.0	228868.08981340207
23362.0	212234.1314199246
23363.0	228943.8594957309
23364.0	227559.81960151048
23365.0	227238.58058444833
23366.0	228964.21434818578
23367.0	229274.63772323847
23368.0	187428.2465460585
23369.0	187181.6105656028
23370.0	229222.33328435192
23371.0	227625.93619803758
23372.0	227685.07955445832
23373.0	227464.74217472217
23374.0	197734.86949987293
23375.0	223660.6664671265
23376.0	228639.58067118056
23377.0	226915.0292475889
23378.0	228349.03840194535
23379.0	189448.8142774595
23380.0	192771.4106245456
23381.0	222330.61523456138
23382.0	228610.47041884094
23383.0	228535.5193597954
23384.0	224713.51918919422
23385.0	196511.99993121292
23386.0	201188.59226810528
23387.0	220261.0390007804
23388.0	227993.2577185798
23389.0	228258.78715105308
23390.0	224750.76544757024
23391.0	172466.33590781345
23392.0	205581.68404789516
23393.0	200118.6779562079
23394.0	227862.2723309531
23395.0	226745.6736329734
23396.0	225358.53414809852
23397.0	228193.9610370048
23398.0	228131.420818637
23399.0	227683.65883883505
23400.0	227819.5886817285
23401.0	227828.30245314556
23402.0	216281.91569347327
23403.0	176049.32953705025
23404.0	223421.50431702702
23405.0	208308.14417717606
23406.0	225147.16607774948
23407.0	224125.69849364864
23408.0	227600.48128163838
23409.0	227577.98639042582
23410.0	219352.46184284953
23411.0	223800.54755409708
23412.0	226691.0680940514
23413.0	205403.22742273597
23414.0	227314.5966821371
23415.0	169840.50635894213
23416.0	223917.26748467554
23417.0	211748.5111804067
23418.0	221098.80126013653
23419.0	227166.2785429504
23420.0	227273.4371381247
23421.0	227054.3218737143
23422.0	227150.0107251713
23423.0	227246.08713031656
23424.0	226912.43349770302
23425.0	226923.58950748175
23426.0	227137.2111773699
23427.0	207290.1409308738
23428.0	189086.30865677312
23429.0	226881.6874668027
23430.0	224335.02026792636
23431.0	208007.80474779767
23432.0	225643.6738392024
23433.0	210606.7512197302
23434.0	226351.50605025314
23435.0	226902.29198520325
23436.0	226765.01063270427
23437.0	226466.79509401481
23438.0	223208.00847626722
23439.0	226476.03420200993
23440.0	206763.18472436917
23441.0	181741.8750493075
23442.0	226581.4360129534
23443.0	225980.78022287413
23444.0	212739.2354599064
23445.0	216378.30347325222
23446.0	224724.5881671686
23447.0	226053.65971517356
23448.0	179220.08778010195
23449.0	221133.7450029043
23450.0	223431.29854115684
23451.0	224342.11891773547
23452.0	225073.4438449155
23453.0	214983.96829284276
23454.0	170890.75808826365
23455.0	223058.70603877696
23456.0	218574.18100080648
23457.0	207675.83276894075
23458.0	220748.29276446634
23459.0	208755.53087162488
23460.0	223008.95844761777
23461.0	223794.89551974594
23462.0	225025.27666749517
23463.0	225480.45795164185
23464.0	211191.77085417652
23465.0	214408.1051910217
23466.0	198951.34763090193
23467.0	224491.76832901212
23468.0	171389.9808226851
23469.0	224553.36703098615
23470.0	225158.40817561667
23471.0	225064.1472749564
23472.0	223926.91784417507
23473.0	209125.62199594724
23474.0	224380.7906103257
23475.0	225522.71608872968
23476.0	222866.62526565985
23477.0	225423.1554752511
23478.0	223787.7907881954
23479.0	216166.56095641927
23480.0	192191.24275121087
23481.0	221761.0252910552
23482.0	185454.66125847632
23483.0	204221.15280815872
23484.0	223397.0231083007
23485.0	225009.54897121206
23486.0	222811.93007349825
23487.0	223330.1526904803
23488.0	206324.57109834036
23489.0	218529.91237652668
23490.0	224895.31773091835
23491.0	223801.6270630911
23492.0	219892.53405736943
23493.0	217602.74176409887
23494.0	223541.38884997033
23495.0	213481.64084693228
23496.0	224337.10966046687
23497.0	173074.21984682247
23498.0	221789.94984058262
23499.0	224165.14739077157
23500.0	223687.12235417587
23501.0	222441.56694855634
23502.0	223911.37543127016
23503.0	223717.65510471704
23504.0	207343.944046979
23505.0	220123.951844558
23506.0	191250.17279199162
23507.0	221443.2226672608
23508.0	223335.53251450812
23509.0	223542.3900303351
23510.0	222444.52949033232
23511.0	221543.18152990728
23512.0	180224.5205655945
23513.0	215482.3398457313
23514.0	224118.04881715207
23515.0	223571.23698524016
23516.0	222307.51646842292
23517.0	203691.86530265262
23518.0	221970.03018567964
23519.0	223160.5797060608
23520.0	209776.32097074925
23521.0	223759.2624955387
23522.0	223520.10296688642
23523.0	222163.2099713033
23524.0	206619.06429707288
23525.0	124348.94865038819
23526.0	139060.04043366233
23527.0	156494.19312494042
23528.0	135064.7952179192
23529.0	163634.91604567124
23530.0	192511.33163768266
23531.0	179890.0490436973
23532.0	189142.90302978831
23533.0	179299.94103680106
23534.0	173539.42861086698
23535.0	220491.7618442113
23536.0	179492.41303363288
23537.0	167496.65829524078
23538.0	213396.24188149656
23539.0	164340.64413169023
23540.0	218062.09706228354
23541.0	171294.44611192227
23542.0	220965.6511397918
23543.0	180702.60217278433
23544.0	170686.8885421533
23545.0	171972.28123750197
23546.0	221290.06105067453
23547.0	186660.5922877793
23548.0	217404.31233514845
23549.0	169528.1253973584
23550.0	218062.6941738943
23551.0	218085.5907745819
23552.0	182140.93848570978
23553.0	222426.24956006196
23554.0	168271.7804592752
23555.0	222081.15051069527
23556.0	222001.4227685382
23557.0	183391.1122394756
23558.0	222535.66039162793
23559.0	168931.0836293156
23560.0	181457.30945355486
23561.0	190230.02740982056
23562.0	216093.69273630122
23563.0	189727.96266744935
23564.0	215337.58052105998
23565.0	175458.54934059797
23566.0	221103.90546595972
23567.0	221972.38948167558
23568.0	216410.9640990693
23569.0	190796.75253886086
23570.0	215170.62389103114
23571.0	163742.7682214105
23572.0	219289.60380108404
23573.0	193450.54504055867
23574.0	221797.26680391707
23575.0	185542.26705691026
23576.0	219725.52442183738
23577.0	162318.3092350814
23578.0	216086.16846948426
23579.0	209902.18878321283
23580.0	218773.72380773883
23581.0	221759.0737862658
23582.0	181352.31527645254
23583.0	221186.88347914047
23584.0	164484.05802839177
23585.0	220344.52945305375
23586.0	221573.00355563505
23587.0	221321.60158760863
23588.0	221368.17713152026
23589.0	191324.77939387312
23590.0	211941.69458360554
23591.0	181568.52446498128
23592.0	206939.14469008546
23593.0	221557.62241372163
23594.0	191717.61638607766
23595.0	206730.94583583836
23596.0	220926.0614189056
23597.0	187896.28903420715
23598.0	220305.0542366697
23599.0	166823.3582083664
23600.0	220517.47434331986
23601.0	217024.64493321828
23602.0	220552.56043028444
23603.0	217223.58056222746
23604.0	217773.0894364668
23605.0	194425.26993779332
23606.0	214031.14028400677
23607.0	168765.68869601277
23608.0	197036.22407289964
23609.0	220063.49766328392
23610.0	214565.79912007353
23611.0	217844.33860280598
23612.0	177746.91200528326
23613.0	217836.8382435277
23614.0	189295.44509517943
23615.0	218455.04310639703
23616.0	167125.84679913305
23617.0	215826.90008432974
23618.0	220679.68611450872
23619.0	220521.42757969882
23620.0	220480.83154042848
23621.0	218099.8899957778
23622.0	219682.1259583478
23623.0	190395.70372854092
23624.0	216365.4939115409
23625.0	167294.20322568322
23626.0	220280.73922723808
23627.0	210264.20985690542
23628.0	220235.47671019484
23629.0	219875.63090739175
23630.0	180696.54045983028
23631.0	186314.9403766931
23632.0	218955.196556894
23633.0	190938.3434862479
23634.0	168274.41605507967
23635.0	215215.6711878543
23636.0	215904.43378605926
23637.0	218785.34978928638
23638.0	219999.1729782784
23639.0	220039.93951600633
23640.0	219914.44604518404
23641.0	219745.14852167657
23642.0	219343.8128734208
23643.0	190938.9526040272
23644.0	165302.32479575332
23645.0	219392.64086343683
23646.0	216168.26599342175
23647.0	214233.9304783939
23648.0	216000.77181090575
23649.0	183032.970267874
23650.0	219668.07787110397
23651.0	219598.26703646703
23652.0	219137.9648217089
23653.0	199373.81842946215
23654.0	165406.78493310587
23655.0	189508.41565186335
23656.0	205141.80945675317
23657.0	219041.88998942636
23658.0	219065.67997685785
23659.0	219360.31053905925
23660.0	219012.7878111228
23661.0	217312.89585418455
23662.0	219264.71343800312
23663.0	216944.44124241773
23664.0	198187.82738351892
23665.0	158478.58351632365
23666.0	217190.43790602134
23667.0	210028.3760967686
23668.0	183610.33760443082
23669.0	215893.11136727044
23670.0	214545.8084380684
23671.0	218397.24989644813
23672.0	218459.72332052485
23673.0	217552.52724203482
23674.0	216794.11497533464
23675.0	218173.19479050126
23676.0	155765.77532227986
23677.0	218326.50572431236
23678.0	218209.45989632048
23679.0	217524.14050713702
23680.0	180611.93652465922
23681.0	216753.33061181539
23682.0	217431.2018608135
23683.0	217893.99958159286
23684.0	218215.00958965754
23685.0	217882.9596491783
23686.0	218479.77765109754
23687.0	172337.96813289286
23688.0	173412.23298664478
23689.0	218214.19537039346
23690.0	202719.86869535362
23691.0	216849.26231347254
23692.0	217975.4358734843
23693.0	217680.1206960131
23694.0	218061.98690938888
23695.0	218101.0522374144
23696.0	217163.8780002301
23697.0	217878.6815639551
23698.0	217898.60094279688
23699.0	197193.2236873866
23700.0	158477.37775884633
23701.0	195988.91527702883
23702.0	214139.59470939214
23703.0	217431.32087418906
23704.0	217649.98042746837
23705.0	179788.83770939827
23706.0	215810.5547767795
23707.0	190600.20645720512
23708.0	208762.34955161164
23709.0	217518.95362109403
23710.0	217596.8563167231
23711.0	216740.2756308988
23712.0	165233.92146468235
23713.0	195674.81119044442
23714.0	217416.71641251826
23715.0	216886.4980860929
23716.0	215761.02518456505
23717.0	217111.48537610273
23718.0	216729.36865792007
23719.0	216383.0094299119
23720.0	199781.82585221023
23721.0	217037.51190446076
23722.0	216872.82727649316
23723.0	216882.4555110403
23724.0	211226.60402462017
23725.0	150502.00968072927
23726.0	181999.22270538958
23727.0	190091.13937673724
23728.0	216769.63743661996
23729.0	214409.3845061602
23730.0	204861.5483178933
23731.0	178426.42527194243
23732.0	215615.94735493165
23733.0	216427.35140208638
23734.0	215108.69745663847
23735.0	215598.36640542845
23736.0	216136.3876052988
23737.0	215600.7920762874
23738.0	164895.9582895667
23739.0	212237.0811691043
23740.0	190360.71169884808
23741.0	207230.61636464577
23742.0	196844.9446215678
23743.0	143661.26715698247
23744.0	181614.51773461036
23745.0	204612.30636401035
23746.0	210240.7763853281
23747.0	214271.17893877663
23748.0	199826.9799464945
23749.0	215216.44377866204
23750.0	213450.30279004262
23751.0	197556.27949589715
23752.0	177606.06864017603
23753.0	214507.60357150759
23754.0	205854.80212972374
23755.0	204469.40359558308
23756.0	209122.70040104407
23757.0	172782.6891374913
23758.0	214556.62292664457
23759.0	215425.21431654348
23760.0	212825.50626385992
23761.0	211619.8292520975
23762.0	212986.3385284576
23763.0	208697.45244897352
23764.0	215714.7693514751
23765.0	205447.01737206583
23766.0	175722.99575135793
23767.0	206032.78018478322
23768.0	214890.77547171767
23769.0	199688.77762971423
23770.0	212267.02336163627
23771.0	213648.2489827314
23772.0	212386.9557096466
23773.0	214668.40521769036
23774.0	213721.08904857704
23775.0	212143.14710958285
23776.0	212636.75618754886
23777.0	213329.22738933883
23778.0	213897.981303195
23779.0	215066.09863720875
23780.0	166291.8994165441
23781.0	211751.78740367296
23782.0	214698.89225031633
23783.0	173096.32319975432
23784.0	209505.45145528365
23785.0	202837.79438347742
23786.0	214333.7166405636
23787.0	211548.5785128998
23788.0	214408.59880816593
23789.0	214256.1866088454
23790.0	206891.80950528712
23791.0	199496.03405168594
23792.0	213312.7307722736
23793.0	213315.23644948218
23794.0	211421.68445911343
23795.0	165788.90694651636
23796.0	213806.19388846148
23797.0	213907.80362915734
23798.0	210112.18636472707
23799.0	214600.38723829744
23800.0	200215.21416193634
23801.0	210633.03786659706
23802.0	213106.25326038976
23803.0	201129.9356606432
23804.0	213257.85470075023
23805.0	214064.59782758413
23806.0	212956.2654736391
23807.0	213993.5075205116
23808.0	210716.1534529563
23809.0	213987.87792568313
23810.0	144439.47218697012
23811.0	197036.99121112115
23812.0	203096.27051705398
23813.0	205137.18675702493
23814.0	213070.6506448875
23815.0	210392.37080023382
23816.0	206810.676566422
23817.0	203349.93515480327
23818.0	213856.1515094016
23819.0	210464.67420487813
23820.0	211995.1341060101
23821.0	209888.60878029207
23822.0	213322.20077670325
23823.0	210908.30846525848
23824.0	212977.50941368236
23825.0	210863.80794838484
23826.0	167528.4527972208
23827.0	210279.00515941592
23828.0	209761.45824481337
23829.0	184815.51701444996
23830.0	125788.24278507754
23831.0	143735.9882108763
23832.0	148831.46149396204
23833.0	164138.9455049158
23834.0	161200.135523578
23835.0	162914.18205059605
23836.0	177770.35737827697
23837.0	139817.71329704692
23838.0	165505.85696251164
23839.0	186411.71177802188
23840.0	192598.34645874507
23841.0	161779.2074776166
23842.0	182094.39754488427
23843.0	140852.98999788632
23844.0	179002.16228251992
23845.0	192749.04119542876
23846.0	174861.83273597842
23847.0	205368.69959761435
23848.0	165227.51749655127
23849.0	206890.4299986875
23850.0	174281.97765286066
23851.0	174646.9277139114
23852.0	191928.74302178746
23853.0	184620.5961208085
23854.0	212471.06849177537
23855.0	176089.91152534055
23856.0	199591.3029484378
23857.0	167388.97362943905
23858.0	181398.36433039754
23859.0	166762.05017165706
23860.0	176016.41022747217
23861.0	208550.37970350482
23862.0	175553.94464320445
23863.0	199863.15125720075
23864.0	210388.58994974766
23865.0	145733.59768532464
23866.0	160809.2049997743
23867.0	209347.24346183642
23868.0	155882.07603217315
23869.0	206226.50470564124
23870.0	207511.067977322
23871.0	177659.37394485285
23872.0	209807.32830678375
23873.0	210029.60335012077
23874.0	162998.51786481377
23875.0	212116.26822696978
23876.0	168886.83445613048
23877.0	203819.42703718602
23878.0	186091.20513886516
23879.0	211450.28478894138
23880.0	172894.0063850759
23881.0	166118.02753266587
23882.0	208198.83715461497
23883.0	211632.37158420356
23884.0	190566.37929064583
23885.0	200252.4977496153
23886.0	208267.92971468906
23887.0	158232.84931133635
23888.0	208879.68300399353
23889.0	211539.168277299
23890.0	208974.71722946796
23891.0	206055.52369335774
23892.0	183018.55108958966
23893.0	164348.62683583205
23894.0	156397.15223966568
23895.0	184103.52976857696
23896.0	202098.24516013302
23897.0	211577.98687539189
23898.0	204535.51442492622
23899.0	186974.12998596035
23900.0	200475.50763500345
23901.0	210992.82096455706
23902.0	164159.51038709772
23903.0	208168.08236809107
23904.0	209766.35645787645
23905.0	167413.96455097257
23906.0	207259.84091176902
23907.0	204866.1657747444
23908.0	187037.75191534133
23909.0	210184.5915860971
23910.0	177636.3842830608
23911.0	181917.49559093267
23912.0	183648.26323520107
23913.0	208012.77982145816
23914.0	207933.01349171568
23915.0	209402.19366768395
23916.0	184977.4871937289
23917.0	208316.03444940163
23918.0	210443.81823795234
23919.0	161711.71923881827
23920.0	210506.78008872955
23921.0	208481.26743019428
23922.0	167762.9390323426
23923.0	209765.2626882557
23924.0	203833.25581476
23925.0	181435.3628627224
23926.0	198993.35211746048
23927.0	210385.9213238272
23928.0	161747.64460601122
23929.0	172753.3909278265
23930.0	172361.37386962704
23931.0	193221.5380344525
23932.0	210414.88928440318
23933.0	210406.59693568005
23934.0	210359.60846254075
23935.0	182617.05175855602
23936.0	209585.78747637672
23937.0	183822.43197094568
23938.0	184853.75700829842
23939.0	210168.55445504005
23940.0	210091.60281784312
23941.0	210079.0375219201
23942.0	209909.0762498046
23943.0	209595.5900891143
23944.0	202143.60729191342
23945.0	182872.5997960891
23946.0	205328.7047069761
23947.0	172607.23788844235
23948.0	194817.5495594007
23949.0	175468.70312142558
23950.0	209791.232979763
23951.0	166507.97181824798
23952.0	209663.9533645827
23953.0	197126.9740265567
23954.0	183002.24321620617
23955.0	205639.62374389474
23956.0	189209.90551574802
23957.0	200539.95930255734
23958.0	168218.38046825546
23959.0	208422.38642749502
23960.0	174394.95668364616
23961.0	208883.42883205085
23962.0	209374.24901242892
23963.0	208984.2808717309
23964.0	205470.2024884221
23965.0	202201.9045523544
23966.0	206456.17079418415
23967.0	187231.76820247015
23968.0	151667.7185404748
23969.0	189366.54819493188
23970.0	208409.38985226193
23971.0	208925.06558300185
23972.0	208278.06063657056
23973.0	208685.56725944343
23974.0	208540.12379136024
23975.0	205236.70506045507
23976.0	208068.42995179602
23977.0	208528.04451041314
23978.0	178768.40381151304
23979.0	162235.6613661105
23980.0	151783.4186785275
23981.0	186530.05312165886
23982.0	207750.63739432892
23983.0	203705.19438131416
23984.0	208486.19206737913
23985.0	203489.31229614775
23986.0	206493.21441525663
23987.0	203483.0956036057
23988.0	178349.45544195012
23989.0	206867.98858485595
23990.0	187200.88465078265
23991.0	163083.73899182258
23992.0	203086.2491189086
23993.0	206673.41293486304
23994.0	206045.83275397256
23995.0	206627.82210867357
23996.0	207782.6298675199
23997.0	202926.64347851646
23998.0	208171.71101777907
23999.0	207070.9504311305
