23324.0	234446.98798489603
23325.0	234300.83117056004
23326.0	232955.35978905598
23327.0	234274.07392276477
23328.0	225537.98922732516
23329.0	230953.91467601788
23330.0	233903.73858508802
23331.0	233881.133907968
23332.0	231634.3504273441
23333.0	232747.00794757102
23334.0	233088.61230284782
23335.0	232524.42315489348
23336.0	233229.00928921576
23337.0	229421.14056765806
23338.0	223949.95684147457
23339.0	231242.25158021087
23340.0	233752.6475915263
23341.0	232404.4305137675
23342.0	233575.91860019212
23343.0	233378.90354298925
23344.0	233421.46440396822
23345.0	233525.5147053056
23346.0	233515.35589130234
23347.0	230697.1625586666
23348.0	225340.4293300329
23349.0	233262.68661432332
23350.0	233261.16271882245
23351.0	233064.16957685753
23352.0	232710.04228812805
23353.0	231799.22411356177
23354.0	226854.03463024675
23355.0	215540.05205319912
23356.0	229392.3001139191
23357.0	231913.09737000914
23358.0	222190.6796216311
23359.0	232815.7419995136
23360.0	232892.65515397114
23361.0	232850.5193857026
23362.0	229920.54124542724
23363.0	232887.76753152002
23364.0	232620.99501219808
23365.0	231459.82805934234
23366.0	232772.90043473933
23367.0	232753.07878318074
23368.0	224893.36098325605
23369.0	229552.92486532198
23370.0	232499.91803863054
23371.0	232471.50886420414
23372.0	232533.5626481664
23373.0	232375.64773171223
23374.0	230657.02306938817
23375.0	232244.30897397798
23376.0	232392.61190881266
23377.0	232243.93421291502
23378.0	232054.0895281152
23379.0	224885.4318612584
23380.0	228945.8276728823
23381.0	231506.3535861752
23382.0	231564.86423183352
23383.0	230775.38748170243
23384.0	227758.1771505666
23385.0	212317.02177218892
23386.0	212497.48180664633
23387.0	227357.05509724203
23388.0	230596.1311076352
23389.0	231306.76354088966
23390.0	230977.02340362247
23391.0	223027.65319454938
23392.0	230303.15100405907
23393.0	230221.38325729402
23394.0	231549.1504816126
23395.0	231758.2471266304
23396.0	231704.07297187852
23397.0	231627.97456097289
23398.0	231713.28240517122
23399.0	231630.16451194877
23400.0	231679.44443822087
23401.0	231523.5642834943
23402.0	230576.796834199
23403.0	222462.2097399872
23404.0	231109.27630991302
23405.0	230209.47122421963
23406.0	231226.59099279364
23407.0	231054.19188633634
23408.0	231392.5531009024
23409.0	231361.48599603196
23410.0	230638.98735247384
23411.0	230272.85722398743
23412.0	231179.09721088
23413.0	230124.13202759787
23414.0	231083.23681239045
23415.0	222570.70380153545
23416.0	230700.82145976304
23417.0	229941.9951104019
23418.0	230678.2222352379
23419.0	231031.2325808127
23420.0	230978.45250785287
23421.0	230985.94017935343
23422.0	230817.87473264633
23423.0	230882.6720108544
23424.0	230831.48755599366
23425.0	230843.32713246715
23426.0	230796.46878760966
23427.0	228540.86500023925
23428.0	224204.97503355824
23429.0	230547.53097318398
23430.0	230510.54675394544
23431.0	229486.5435033613
23432.0	230479.16706856946
23433.0	229761.19806361687
23434.0	230412.41314754557
23435.0	230172.6372659203
23436.0	230429.55002511357
23437.0	230231.5429101567
23438.0	230134.66392494112
23439.0	230060.36403159058
23440.0	228601.9442376675
23441.0	222817.51594271624
23442.0	229667.73187870625
23443.0	230045.52175288316
23444.0	229177.65692129458
23445.0	228992.14610595762
23446.0	229706.73555046407
23447.0	228814.82414489597
23448.0	214557.85437429318
23449.0	229219.54648391652
23450.0	229440.1696006141
23451.0	229669.39125022726
23452.0	229646.16864727048
23453.0	228838.12109189003
23454.0	221583.06590064688
23455.0	228601.60512819208
23456.0	228628.4661850111
23457.0	228435.8496944129
23458.0	228791.0152830973
23459.0	228174.67709522072
23460.0	229113.0024591361
23461.0	229030.89497374723
23462.0	229037.4523486209
23463.0	228858.5608790016
23464.0	227274.28008836927
23465.0	227746.75794821134
23466.0	226512.7100350429
23467.0	228288.46971617287
23468.0	221294.3334735741
23469.0	228510.2061060096
23470.0	228741.0402557951
23471.0	228488.60701327416
23472.0	228869.6311152641
23473.0	227963.1976661002
23474.0	228805.4292185086
23475.0	228583.81184204813
23476.0	228112.53565030324
23477.0	228248.90149109755
23478.0	227562.26278359024
23479.0	226683.52767918087
23480.0	225324.01963991168
23481.0	227303.2531869697
23482.0	222187.46584105806
23483.0	226286.46330040114
23484.0	228245.2055752703
23485.0	228382.7323994112
23486.0	228309.8885586945
23487.0	228420.84562042818
23488.0	226910.21775175963
23489.0	228159.68004669403
23490.0	228443.3415602176
23491.0	228294.9656444927
23492.0	228039.8201552896
23493.0	227695.38663710782
23494.0	227338.04997181564
23495.0	226083.41924576982
23496.0	228157.550179123
23497.0	221342.07188828004
23498.0	226716.32629759834
23499.0	227991.68957317137
23500.0	225151.67673712553
23501.0	227781.96608942086
23502.0	227830.37590732786
23503.0	227679.8211555328
23504.0	226808.12629524333
23505.0	227455.22477465606
23506.0	226317.85577840573
23507.0	227182.77736202226
23508.0	227476.5507133441
23509.0	227487.53161093118
23510.0	225457.49382267168
23511.0	226428.02798100482
23512.0	221517.60518840962
23513.0	223900.95017409784
23514.0	227606.5721450495
23515.0	227426.30316113902
23516.0	227385.8179563519
23517.0	225770.21504717023
23518.0	227435.18271242242
23519.0	227419.35917629453
23520.0	226753.70278912023
23521.0	227339.25551964153
23522.0	227318.0501671936
23523.0	227028.96321658886
23524.0	224734.675573143
23525.0	205365.84558346818
23526.0	214576.1390231617
23527.0	216217.7291059216
23528.0	213078.10643968388
23529.0	218146.3777738844
23530.0	224168.6629515239
23531.0	221767.51345991966
23532.0	220079.46873406062
23533.0	221784.39689664933
23534.0	219465.55988705732
23535.0	226551.74862438365
23536.0	221965.92301833132
23537.0	218910.2229225557
23538.0	224940.4858761206
23539.0	221171.00531221085
23540.0	226325.21468477376
23541.0	218742.65680773236
23542.0	226410.20785131556
23543.0	221895.7457063868
23544.0	220455.5545673671
23545.0	218346.11996754413
23546.0	226266.4793292799
23547.0	222238.39475794398
23548.0	226297.31312598937
23549.0	218251.64326993056
23550.0	226056.8495882238
23551.0	226061.13386004473
23552.0	222143.18038710984
23553.0	226183.64738273277
23554.0	217408.45080247585
23555.0	226136.70599065613
23556.0	226163.9453736961
23557.0	222344.53571010122
23558.0	226058.6670850048
23559.0	217603.45594919633
23560.0	220911.64108718632
23561.0	224200.6204022784
23562.0	225695.43836630927
23563.0	222374.48713011638
23564.0	225114.67962040144
23565.0	217817.86426082056
23566.0	225670.64185077773
23567.0	225727.39434905598
23568.0	225619.33848739715
23569.0	222402.98448978376
23570.0	224346.57851146103
23571.0	214916.54370264025
23572.0	224423.28677416907
23573.0	222024.52635811782
23574.0	224265.7641299969
23575.0	221975.10917324474
23576.0	224939.23020636203
23577.0	213263.69673707781
23578.0	224720.37299650462
23579.0	224050.25890304035
23580.0	222247.2564834235
23581.0	225180.26028974098
23582.0	221635.25992446984
23583.0	225184.41810329602
23584.0	215292.39108975144
23585.0	222113.26587699394
23586.0	224789.98428712873
23587.0	224959.24710277133
23588.0	225093.9177107456
23589.0	221913.67908229562
23590.0	224643.6848664565
23591.0	217542.01631622144
23592.0	223326.0240273379
23593.0	224915.93294479352
23594.0	221368.4345569334
23595.0	223627.93946644344
23596.0	224813.51265484805
23597.0	222077.7605693427
23598.0	221751.7121535933
23599.0	216016.098112298
23600.0	224536.9822969856
23601.0	224428.7102189564
23602.0	224592.88576327683
23603.0	224259.65271449598
23604.0	224091.00174295047
23605.0	222091.95315036524
23606.0	224098.39577661324
23607.0	214846.6823266383
23608.0	222649.77995857727
23609.0	224268.66207948813
23610.0	223762.46516121487
23611.0	224032.64513310697
23612.0	220159.87259801154
23613.0	223821.50145802245
23614.0	221799.5162091462
23615.0	223717.30708234236
23616.0	215471.10304317655
23617.0	223416.03473489935
23618.0	224045.06729840633
23619.0	224030.19146526715
23620.0	224017.27300894723
23621.0	223831.4891444227
23622.0	223856.03830087665
23623.0	221649.8539003922
23624.0	223278.78567854094
23625.0	215065.5355519007
23626.0	223716.92613468147
23627.0	223282.8202844147
23628.0	223732.38329835515
23629.0	223629.13085849606
23630.0	220255.72848763087
23631.0	220967.40372971754
23632.0	223522.93097635833
23633.0	221368.32089129064
23634.0	214978.6489716786
23635.0	223061.79556311033
23636.0	222155.97448233058
23637.0	223002.28856053727
23638.0	223426.10368593913
23639.0	223261.61986027498
23640.0	223384.8712658944
23641.0	223293.36906383364
23642.0	223052.74687651847
23643.0	221039.2578195437
23644.0	214521.85948649814
23645.0	223047.05195540484
23646.0	222996.7463120895
23647.0	222795.80297461787
23648.0	222987.47197194197
23649.0	219832.15327641883
23650.0	223040.112164864
23651.0	222932.11040972808
23652.0	222935.1028359168
23653.0	221215.2177852445
23654.0	214456.83435274978
23655.0	220425.14638766227
23656.0	221872.00143687602
23657.0	222794.2802325504
23658.0	222781.66701670398
23659.0	222776.34884894727
23660.0	222647.7321945088
23661.0	222289.50319104036
23662.0	222645.17849251837
23663.0	222287.74546309112
23664.0	220844.717821135
23665.0	212759.12699901924
23666.0	221250.03292016714
23667.0	222026.63420559373
23668.0	219704.02127380727
23669.0	221992.72629862407
23670.0	221968.06788055054
23671.0	222186.13939240956
23672.0	221267.62697687087
23673.0	220641.95394601082
23674.0	222141.56788695048
23675.0	221870.2354251775
23676.0	212310.4478298004
23677.0	221737.03366246406
23678.0	221477.712638771
23679.0	221904.55437393926
23680.0	218863.58855351957
23681.0	221812.16822231052
23682.0	221919.3496764415
23683.0	220056.3235160033
23684.0	221528.64354795456
23685.0	219684.9153802267
23686.0	221620.82784870415
23687.0	216241.6351707108
23688.0	213414.58388747222
23689.0	221093.34410362868
23690.0	220458.78806118408
23691.0	221092.71223173145
23692.0	221409.34642728962
23693.0	221408.60697149433
23694.0	221154.93368299532
23695.0	221095.51643852814
23696.0	218988.86790512595
23697.0	221239.4148298752
23698.0	221168.70830161922
23699.0	218518.6008629237
23700.0	213040.16382198618
23701.0	219000.70129500228
23702.0	219062.90827591755
23703.0	220055.9362768903
23704.0	220890.59281141753
23705.0	217813.17733580992
23706.0	220703.20577904658
23707.0	219081.61204059876
23708.0	220200.33232240632
23709.0	220686.0785483776
23710.0	220641.25465067508
23711.0	218618.55458754642
23712.0	212741.67837981298
23713.0	219047.37152532174
23714.0	220374.70401003506
23715.0	220360.17221468157
23716.0	220211.01039124493
23717.0	220019.08533166107
23718.0	220099.72638351363
23719.0	219961.26202757139
23720.0	218947.11193108544
23721.0	219839.14004316163
23722.0	219762.95554416656
23723.0	219619.53435975677
23724.0	219022.00615731106
23725.0	205940.35901072458
23726.0	212058.51696005728
23727.0	217683.89022187525
23728.0	219047.1951548416
23729.0	218722.38856765445
23730.0	218202.2719078398
23731.0	215042.1960327201
23732.0	218190.04540682226
23733.0	218053.83926415368
23734.0	217545.86658242572
23735.0	217282.31382056978
23736.0	216933.6258101248
23737.0	216474.91491430398
23738.0	209023.19384165085
23739.0	215301.53928622114
23740.0	213673.41826703426
23741.0	214113.66447349775
23742.0	213212.31074590705
23743.0	205781.80760862207
23744.0	212492.09537658843
23745.0	213642.93438013457
23746.0	214384.69515509738
23747.0	215050.17087262715
23748.0	214903.46565304344
23749.0	215954.75379486723
23750.0	216191.09600952332
23751.0	215104.67952312095
23752.0	211457.9063636044
23753.0	217238.82895441927
23754.0	216726.8240785407
23755.0	216872.40375664757
23756.0	217492.65963417524
23757.0	214251.95182981473
23758.0	217898.6819977218
23759.0	218154.2385287167
23760.0	218152.74273505295
23761.0	218095.71550986238
23762.0	217963.43880089524
23763.0	217562.3196835844
23764.0	218379.16143616004
23765.0	217669.89529743145
23766.0	212110.1484228687
23767.0	217362.38832681032
23768.0	218364.75714764796
23769.0	217408.15562833974
23770.0	218213.63375308758
23771.0	218168.6929391613
23772.0	218248.44154798097
23773.0	218360.33551237138
23774.0	218387.4791604224
23775.0	218266.60141629458
23776.0	218302.39015403535
23777.0	218356.81523302416
23778.0	218292.782891008
23779.0	218279.787364352
23780.0	211829.83018905544
23781.0	218065.12351477775
23782.0	218194.97402859517
23783.0	214664.8179343302
23784.0	217986.2615818236
23785.0	217435.78099220613
23786.0	218077.10821416974
23787.0	218054.01678807058
23788.0	217777.91110348754
23789.0	218193.50507847677
23790.0	217820.83393290278
23791.0	215861.84010465135
23792.0	217906.94676889607
23793.0	217886.04770549753
23794.0	217878.20928532488
23795.0	211863.9752839053
23796.0	217944.157585408
23797.0	217844.35370229723
23798.0	217720.38370754579
23799.0	217778.21959454723
23800.0	217143.7101088777
23801.0	217182.4150413309
23802.0	216266.70012170455
23803.0	217181.0554576899
23804.0	217760.62962728975
23805.0	217612.17758494688
23806.0	216685.5746715661
23807.0	217620.46720737254
23808.0	214937.30655600823
23809.0	216498.3965155341
23810.0	209104.0657899511
23811.0	215949.77651916601
23812.0	216945.24686336087
23813.0	216917.6506499073
23814.0	217379.19028920308
23815.0	217110.1175087102
23816.0	216329.70800496574
23817.0	216637.45447034965
23818.0	217246.6193498111
23819.0	214789.63454935118
23820.0	217152.67291709455
23821.0	217046.64688885774
23822.0	217106.46605250548
23823.0	216461.70883358785
23824.0	216937.99512145898
23825.0	216673.08424396685
23826.0	211162.80960450805
23827.0	216603.5640745984
23828.0	216352.15623454726
23829.0	209840.5647056902
23830.0	200280.25114460234
23831.0	207270.04533882684
23832.0	208652.13886628213
23833.0	210041.71429806828
23834.0	209921.3311672388
23835.0	212696.4354711502
23836.0	211430.20497797633
23837.0	208102.42153513723
23838.0	209282.98829741334
23839.0	212194.04645663267
23840.0	212170.44657602676
23841.0	207994.34585537214
23842.0	208810.25804534167
23843.0	206398.48291369277
23844.0	207671.35686984236
23845.0	211087.7980426233
23846.0	208986.7556159538
23847.0	212115.00070829922
23848.0	206364.35333775892
23849.0	210108.01408081845
23850.0	203643.46251018625
23851.0	205259.07590512605
23852.0	207686.30799073275
23853.0	208231.01732291072
23854.0	213525.4706946048
23855.0	210774.6946121683
23856.0	212991.3477857282
23857.0	207968.61170319762
23858.0	211856.4254318608
23859.0	209034.67658771508
23860.0	210426.13714943564
23861.0	211688.92495790016
23862.0	206368.75064607445
23863.0	208703.6632694763
23864.0	205259.5616055306
23865.0	193645.10412307992
23866.0	195921.30886369286
23867.0	204057.65118361602
23868.0	202078.19712101202
23869.0	210738.2856417285
23870.0	212236.2623361028
23871.0	210009.0632142875
23872.0	213751.98072668153
23873.0	213864.1568628742
23874.0	207532.8456425341
23875.0	214253.34465331177
23876.0	210228.41944145726
23877.0	214377.27270502242
23878.0	212242.5886048295
23879.0	214935.06302279685
23880.0	208641.6695689293
23881.0	211321.48285111482
23882.0	214386.5846890497
23883.0	214092.4628959234
23884.0	211936.16628121823
23885.0	214281.75550545793
23886.0	214748.42771455986
23887.0	207440.34467185067
23888.0	214460.72614256598
23889.0	214849.63952066563
23890.0	214435.64745523204
23891.0	214676.41329745876
23892.0	211233.22232176948
23893.0	209754.98150543353
23894.0	208037.734462265
23895.0	210350.8099661872
23896.0	214286.26155110332
23897.0	214619.86904637446
23898.0	214312.18350325723
23899.0	212454.69235609905
23900.0	213848.9384599542
23901.0	214243.39796623355
23902.0	207512.86964060576
23903.0	214122.41567907808
23904.0	214333.4292258814
23905.0	211188.77108797693
23906.0	214112.45630422997
23907.0	214222.12697292693
23908.0	212338.05201244465
23909.0	214221.63005276152
23910.0	208691.33138658063
23911.0	211823.9710609366
23912.0	210990.58886083067
23913.0	213961.77027071902
23914.0	213980.53233623045
23915.0	214012.99981434853
23916.0	211750.3386910736
23917.0	213597.83302922183
23918.0	213902.1475053567
23919.0	206861.6680832855
23920.0	213826.8836560896
23921.0	213619.10391767058
23922.0	209657.43887646793
23923.0	213821.77216266238
23924.0	213070.73086095243
23925.0	210957.95193282992
23926.0	213169.7481023478
23927.0	213435.63153408037
23928.0	206543.50286191003
23929.0	210295.53753291882
23930.0	209908.8425222054
23931.0	212478.96059903974
23932.0	213255.4369990655
23933.0	213420.61225574388
23934.0	213240.17067622408
23935.0	211484.09685605884
23936.0	213367.13875947517
23937.0	209434.53584097742
23938.0	210048.34360524957
23939.0	213451.7994225664
23940.0	213350.52145131523
23941.0	213438.0075024384
23942.0	213376.36759142412
23943.0	213174.47288094735
23944.0	212867.03354347553
23945.0	209231.72991795136
23946.0	212619.39711672394
23947.0	207049.4942593104
23948.0	211935.57278719754
23949.0	209799.70882928855
23950.0	212935.79234181117
23951.0	208656.87098490016
23952.0	212870.81460367359
23953.0	211926.05811343266
23954.0	210062.3766978602
23955.0	212733.59700459437
23956.0	211219.05585029302
23957.0	209446.9849546747
23958.0	203045.77314161253
23959.0	211574.33070059554
23960.0	209986.52019343287
23961.0	211588.09588203477
23962.0	212293.49854248954
23963.0	212251.3368743935
23964.0	212236.9451687932
23965.0	212100.40641781804
23966.0	212464.0209076219
23967.0	210846.97075384523
23968.0	204927.95846328157
23969.0	209926.90382438328
23970.0	211761.19218667533
23971.0	212234.99125227524
23972.0	212281.6201687041
23973.0	211016.1757929483
23974.0	211078.3977685002
23975.0	212088.27324006398
23976.0	212037.29975869445
23977.0	212112.77017743376
23978.0	210209.15259146134
23979.0	207508.2969055252
23980.0	203870.35925709782
23981.0	209796.5514620945
23982.0	211806.92519976984
23983.0	211749.5191240706
23984.0	211498.88156794888
23985.0	211713.33360517173
23986.0	211790.12019650536
23987.0	211614.84883066866
23988.0	209874.13706834152
23989.0	211756.30047477756
23990.0	210360.12824166348
23991.0	205087.98500209075
23992.0	211299.20805601208
23993.0	211364.30501724218
23994.0	211180.1969868799
23995.0	211294.74563113003
23996.0	211349.8741997568
23997.0	210432.8339849191
23998.0	211422.0046942209
23999.0	211282.89441546254
