23327.0	263055.93920716806
23328.0	242583.65274195693
23329.0	256409.99069941946
23330.0	262892.189384704
23331.0	262563.3701068798
23332.0	261218.01270558903
23333.0	261350.1930504193
23334.0	249817.16022067738
23335.0	249514.01102705044
23336.0	260612.44716810138
23337.0	251586.61680661154
23338.0	238065.86891796926
23339.0	251199.4690207735
23340.0	260306.17426657255
23341.0	256984.25645301884
23342.0	262029.58819491844
23343.0	262290.80955289595
23344.0	261992.1293901828
23345.0	262324.98893619207
23346.0	262311.76607825916
23347.0	256079.8115233789
23348.0	245262.8958085329
23349.0	261892.0244609029
23350.0	262099.3910603775
23351.0	262040.82809077762
23352.0	261883.2066707457
23353.0	261482.35032657927
23354.0	257472.88175410996
23355.0	221813.3836267556
23356.0	257925.95361791947
23357.0	261175.0955384817
23358.0	237407.6398043106
23359.0	261566.22225080332
23360.0	261599.33963632636
23361.0	261416.58804387873
23362.0	250278.85546861764
23363.0	261615.81192642543
23364.0	261490.11933102083
23365.0	261147.43955619872
23366.0	261522.39020113926
23367.0	261478.71575244804
23368.0	244652.2282148087
23369.0	252677.237453598
23370.0	261318.26370150398
23371.0	260600.68308909828
23372.0	260639.57886238757
23373.0	260452.99315179622
23374.0	256387.06589204152
23375.0	260102.03770060916
23376.0	260917.0196987905
23377.0	260137.00016046004
23378.0	260697.14400706525
23379.0	245288.60982806663
23380.0	252989.8841243661
23381.0	259836.79169822525
23382.0	260556.52314972118
23383.0	260287.69133199373
23384.0	257608.64676085685
23385.0	230463.58082520723
23386.0	232737.54696091113
23387.0	255147.1147057182
23388.0	259958.94692249622
23389.0	260243.06624430095
23390.0	258915.11719690275
23391.0	241142.58750996637
23392.0	255852.08545771986
23393.0	256435.53872937188
23394.0	260309.08972728302
23395.0	260085.363769344
23396.0	259783.2558116868
23397.0	260223.07556229117
23398.0	260159.83132999693
23399.0	259914.33840230404
23400.0	260032.16059596813
23401.0	260037.232033792
23402.0	258407.33577542994
23403.0	238134.9379899515
23404.0	259492.74908917578
23405.0	255730.74843730527
23406.0	258669.22203545677
23407.0	258132.74192773263
23408.0	259644.27020861453
23409.0	259624.62209638394
23410.0	256399.3827803165
23411.0	258661.9146141695
23412.0	259349.47554426885
23413.0	256685.51169802493
23414.0	259387.3403576321
23415.0	239898.16991413088
23416.0	258877.60617308176
23417.0	256196.16571064765
23418.0	258378.43827916676
23419.0	259174.5967652865
23420.0	259203.46427228162
23421.0	259140.9714495486
23422.0	259115.45068257293
23423.0	259122.76806533098
23424.0	258990.70883102744
23425.0	258972.50733424636
23426.0	258970.59137617933
23427.0	253817.99439891748
23428.0	244548.22069536638
23429.0	258723.31293327356
23430.0	258299.0025654267
23431.0	255175.11619379636
23432.0	258577.5369617404
23433.0	256733.29824235747
23434.0	258407.7812105218
23435.0	258646.61651947515
23436.0	258551.2620589058
23437.0	258500.14188175337
23438.0	257927.84053043273
23439.0	258338.5932300289
23440.0	256760.8009228226
23441.0	241877.67588129017
23442.0	258147.5142664188
23443.0	258106.9006110721
23444.0	255575.63468677516
23445.0	256534.40319323994
23446.0	258113.2879069186
23447.0	257998.68526100472
23448.0	233752.0315531118
23449.0	257405.69844121544
23450.0	257784.94300487658
23451.0	257758.70931107865
23452.0	257856.5152374785
23453.0	256680.922185725
23454.0	240096.88523734824
23455.0	256539.0489092094
23456.0	250961.0072145922
23457.0	245768.1758519354
23458.0	255874.9714677751
23459.0	254205.32044267986
23460.0	256840.0921427971
23461.0	256760.981907047
23462.0	257169.97467668488
23463.0	256348.80398295054
23464.0	250085.36750652918
23465.0	245925.19423590603
23466.0	239211.42131589536
23467.0	255293.03517102095
23468.0	240159.28463192956
23469.0	256878.49508536278
23470.0	256817.7806475267
23471.0	256932.33075978246
23472.0	256870.78564003867
23473.0	254140.66965053757
23474.0	256887.71794042824
23475.0	256899.0321803264
23476.0	256281.09722091473
23477.0	256376.9506988032
23478.0	254848.00693370795
23479.0	244171.89148753975
23480.0	232324.3998380129
23481.0	253034.9585268739
23482.0	242633.34517802767
23483.0	250766.97147637638
23484.0	255770.69635174357
23485.0	256509.8711285757
23486.0	256305.20985518093
23487.0	256097.72864634558
23488.0	250158.42756363304
23489.0	255342.83089182654
23490.0	256468.26835148802
23491.0	256195.83173918704
23492.0	256098.61249105935
23493.0	253849.4712872981
23494.0	256006.11204464658
23495.0	254371.74004448965
23496.0	256072.09494773747
23497.0	240625.3477232566
23498.0	255228.08689786767
23499.0	255825.4384152578
23500.0	254486.20920668106
23501.0	255005.42618828802
23502.0	255256.5221818366
23503.0	254488.00027934727
23504.0	250767.33784882727
23505.0	248094.86973665337
23506.0	238416.40619704028
23507.0	249445.26103674734
23508.0	253696.7751335936
23509.0	254501.78811002814
23510.0	253552.78708900095
23511.0	254504.58980024347
23512.0	241145.05187329729
23513.0	252692.91628625317
23514.0	255331.51791022086
23515.0	255266.67680153574
23516.0	255032.007380172
23517.0	250141.22231890375
23518.0	255076.26032824357
23519.0	255041.52173936676
23520.0	252883.60004157477
23521.0	255203.05948590074
23522.0	255069.1659776
23523.0	254843.26275645453
23524.0	250488.21771796048
23525.0	204889.57460480573
23526.0	223939.28506410727
23527.0	233153.07466587945
23528.0	221826.37684654444
23529.0	233283.16121418378
23530.0	247197.9544215515
23531.0	241540.77659136686
23532.0	240646.91210815113
23533.0	241389.7401237193
23534.0	236455.81129811183
23535.0	254340.63057715044
23536.0	241731.9459421947
23537.0	235158.10370685332
23538.0	252691.80668312998
23539.0	239848.56010589763
23540.0	253937.42290616
23541.0	235758.85240074157
23542.0	254158.95723540516
23543.0	242390.63915559003
23544.0	240770.02950572252
23545.0	235493.04037705032
23546.0	253793.4221737978
23547.0	242929.55374224752
23548.0	253474.71756492453
23549.0	234677.1665649401
23550.0	252428.20914708497
23551.0	252907.15682570287
23552.0	242443.14544534884
23553.0	253763.43132733446
23554.0	233496.1732419343
23555.0	253504.89967165512
23556.0	253660.78129438736
23557.0	243126.7588013937
23558.0	253706.73880760313
23559.0	234107.0237073062
23560.0	241647.39548448258
23561.0	249421.5731806194
23562.0	252763.5062128603
23563.0	244015.9867961474
23564.0	252649.86070711823
23565.0	234533.78155645044
23566.0	252824.95496847437
23567.0	253317.42739005398
23568.0	252555.9267524575
23569.0	244289.57736633575
23570.0	252241.13385635478
23571.0	231638.08482592818
23572.0	251825.70639523646
23573.0	231654.06491440887
23574.0	251744.43410063363
23575.0	243554.61073468282
23576.0	252390.67023114243
23577.0	227723.35425617837
23578.0	250783.65243309556
23579.0	247221.02644900285
23580.0	251183.70011545278
23581.0	252649.88566323204
23582.0	241364.89663199233
23583.0	251997.4819135487
23584.0	230775.63557474763
23585.0	251089.2054872064
23586.0	252502.92501053415
23587.0	252552.85064990708
23588.0	252493.08968222726
23589.0	243831.8565359736
23590.0	250916.04700200693
23591.0	235575.88721338758
23592.0	249252.47520111996
23593.0	252354.04871434244
23594.0	244213.772346994
23595.0	249626.7796086759
23596.0	252144.3129622529
23597.0	244154.36286197114
23598.0	250719.64578119398
23599.0	232180.8461135601
23600.0	251913.59216353283
23601.0	251541.13681489884
23602.0	251956.3004542975
23603.0	251279.6396814338
23604.0	251499.54641100825
23605.0	245109.9565949028
23606.0	250790.64601558726
23607.0	230097.35496173447
23608.0	247787.75052942813
23609.0	251366.11092070382
23610.0	249080.71341916107
23611.0	250130.78930227266
23612.0	241639.99861963437
23613.0	250105.92578273074
23614.0	244231.79432753692
23615.0	250962.0965801975
23616.0	231592.22545940633
23617.0	249009.32636508372
23618.0	251337.766862848
23619.0	251258.8288032768
23620.0	251104.36223385594
23621.0	250374.17710878796
23622.0	250838.28691271605
23623.0	244229.71772764597
23624.0	250684.08406015942
23625.0	231292.75488010724
23626.0	250978.27159900157
23627.0	249290.21408050833
23628.0	250861.40392407024
23629.0	250683.6187021312
23630.0	242190.19630346808
23631.0	245073.92762839442
23632.0	250710.85860945866
23633.0	244207.4399965204
23634.0	231051.21497908368
23635.0	249490.59380838412
23636.0	249423.85708400424
23637.0	249992.14270382086
23638.0	250496.30475550718
23639.0	250493.42767267837
23640.0	250417.1477532672
23641.0	250331.92767487981
23642.0	250077.40503982105
23643.0	243627.29854729582
23644.0	230483.89488800016
23645.0	250093.20330526735
23646.0	249555.26798376944
23647.0	249234.414737819
23648.0	249717.16203642762
23649.0	242534.73111409246
23650.0	250027.23864739845
23651.0	249974.45039554551
23652.0	249788.0944279554
23653.0	245323.9708516421
23654.0	230177.92963872812
23655.0	244591.27333847032
23656.0	247437.13083228172
23657.0	249690.8787449856
23658.0	249689.05065758724
23659.0	249634.44847411202
23660.0	249557.74933401597
23661.0	249344.30193745944
23662.0	249426.99924684802
23663.0	248568.34594570217
23664.0	244333.222454892
23665.0	228659.18096830387
23666.0	248552.424472576
23667.0	247733.81628887102
23668.0	241942.02143294027
23669.0	248955.52938311675
23670.0	248308.0817278978
23671.0	248987.18599741443
23672.0	248590.04077342738
23673.0	247972.2922508292
23674.0	248747.16013527045
23675.0	248624.20096778215
23676.0	225959.4458955493
23677.0	248624.44706856945
23678.0	248496.42212556835
23679.0	248520.39194378254
23680.0	240847.31427552164
23681.0	247972.43412316235
23682.0	248208.30993121295
23683.0	247685.68056872828
23684.0	248237.83992852457
23685.0	247449.47320094833
23686.0	248305.0990534656
23687.0	237936.12703660913
23688.0	229402.30982043876
23689.0	248037.23150622717
23690.0	241177.36930017665
23691.0	247323.59962132503
23692.0	247790.4409657343
23693.0	247759.13101066247
23694.0	247709.77611120648
23695.0	247632.046850048
23696.0	246381.2318920701
23697.0	247199.71686809594
23698.0	246808.63000166407
23699.0	240310.82588405898
23700.0	228703.09040293435
23701.0	235508.30460273832
23702.0	244810.6111107049
23703.0	246460.7897649156
23704.0	246897.92232980454
23705.0	239793.5186739227
23706.0	246541.16479303731
23707.0	242864.41536224567
23708.0	244862.89279549217
23709.0	246716.94524252156
23710.0	246643.39350814713
23711.0	245668.44232826904
23712.0	228852.32290034374
23713.0	242050.77501705347
23714.0	246180.8618110975
23715.0	246038.85599457278
23716.0	245600.4068376579
23717.0	245614.01641041948
23718.0	245219.36878960644
23719.0	243660.61044367353
23720.0	236688.9784246272
23721.0	244466.52320317438
23722.0	244588.94487060505
23723.0	244419.7608030209
23724.0	243664.86231449273
23725.0	217831.87480906482
23726.0	230974.01849939435
23727.0	239407.07553116156
23728.0	242718.08259686403
23729.0	241246.60677345216
23730.0	239906.96987852704
23731.0	231744.0296943703
23732.0	239626.99138334708
23733.0	238830.30976266233
23734.0	237263.2096800767
23735.0	235624.62649385008
23736.0	233842.25480703986
23737.0	231130.0307746816
23738.0	214843.14401175032
23739.0	223092.82607267878
23740.0	214873.9864068109
23741.0	208620.58973102094
23742.0	196141.2586897409
23743.0	177646.54283489118
23744.0	189077.40158033944
23745.0	204178.71945400353
23746.0	213861.64908851165
23747.0	220914.54962728958
23748.0	224603.37980702755
23749.0	229561.48260863993
23750.0	232067.11525375978
23751.0	231074.70507376367
23752.0	224475.90358386046
23753.0	237473.06905927672
23754.0	237130.2280134661
23755.0	237531.83587205387
23756.0	239371.42667345662
23757.0	231486.73179321206
23758.0	240883.23387555874
23759.0	241550.15935426543
23760.0	241534.36738027527
23761.0	241992.33137541136
23762.0	241925.57713981383
23763.0	240480.2663284736
23764.0	242859.72193607676
23765.0	241850.89797651896
23766.0	229180.4201287886
23767.0	239254.48150876528
23768.0	243474.08701849598
23769.0	240815.7987995684
23770.0	243512.13858324414
23771.0	243634.2387572733
23772.0	242987.93404989515
23773.0	243730.59985080356
23774.0	243849.3594714112
23775.0	243646.21538263088
23776.0	243860.6651129859
23777.0	243757.42682890283
23778.0	243842.22894489617
23779.0	244144.55427235816
23780.0	228914.55976570424
23781.0	243781.9430600708
23782.0	244052.3193253888
23783.0	235403.68859462152
23784.0	243437.45103134625
23785.0	241862.55489106293
23786.0	244104.2010832897
23787.0	243787.64416778277
23788.0	244016.73390653447
23789.0	243988.25510666246
23790.0	243012.47922176088
23791.0	240200.70736854782
23792.0	243502.81464545257
23793.0	243820.24806563836
23794.0	243592.59938488365
23795.0	229142.12728665286
23796.0	243716.13579345957
23797.0	243881.57067755488
23798.0	243267.51429591113
23799.0	243891.81348249596
23800.0	241142.13567856987
23801.0	243013.91052799913
23802.0	242079.34693048394
23803.0	237815.37564590023
23804.0	243204.95027486756
23805.0	243558.97417400317
23806.0	243047.10529843273
23807.0	243631.630529331
23808.0	242343.21447485528
23809.0	243220.14193909822
23810.0	223818.18869186152
23811.0	239823.81297827594
23812.0	242103.12873902262
23813.0	242429.58767226938
23814.0	243025.06192404396
23815.0	243058.9632249858
23816.0	242105.55472445293
23817.0	241454.73914798387
23818.0	243386.31271383032
23819.0	241391.6578643977
23820.0	242771.319219815
23821.0	242537.5897419781
23822.0	243165.63790233582
23823.0	242748.3729166342
23824.0	242824.60711813107
23825.0	242445.53619865558
23826.0	229398.69915382372
23827.0	242792.3695927291
23828.0	242867.75182622724
23829.0	231527.9626403907
23830.0	203521.8157404142
23831.0	218364.6747295687
23832.0	221802.5727033436
23833.0	225777.181471557
23834.0	225597.58441514915
23835.0	232874.7035328412
23836.0	230602.33081324512
23837.0	222178.70026999817
23838.0	226479.14102781517
23839.0	233055.20288892064
23840.0	234681.41927465072
23841.0	222681.90004343766
23842.0	225883.0063829083
23843.0	187818.1133942816
23844.0	215140.5470089336
23845.0	232929.7028120587
23846.0	228841.42442087433
23847.0	237115.74235545515
23848.0	221024.01487996426
23849.0	231683.2792903651
23850.0	198745.28320553628
23851.0	192876.9089568824
23852.0	225566.85306429703
23853.0	227950.267780312
23854.0	239536.41821962234
23855.0	230487.30213087844
23856.0	234557.6892989384
23857.0	224429.87560633488
23858.0	235334.22746009816
23859.0	228144.51732313624
23860.0	230654.94269459136
23861.0	237280.70307348593
23862.0	224035.4880323777
23863.0	232568.3841793993
23864.0	226006.60916633668
23865.0	189993.24264365298
23866.0	176378.7033018397
23867.0	220267.7536620548
23868.0	216195.4058665697
23869.0	235251.968455477
23870.0	238068.2226565124
23871.0	230588.57790014183
23872.0	239647.60984780747
23873.0	239384.69766103235
23874.0	223512.3717111475
23875.0	240698.61036523525
23876.0	229456.68205116637
23877.0	239542.5379188704
23878.0	233327.56652032965
23879.0	240895.91965286396
23880.0	225961.4555963598
23881.0	232356.67951614098
23882.0	239498.3473610766
23883.0	240818.0756774907
23884.0	234789.5305011275
23885.0	238601.28524533656
23886.0	240349.57884129236
23887.0	222687.96374877435
23888.0	240366.34043350804
23889.0	240778.6963009535
23890.0	239441.8917146637
23891.0	240144.39663533922
23892.0	233053.3398839374
23893.0	229003.96691292015
23894.0	224068.1911255223
23895.0	230170.4816033891
23896.0	237677.56790824918
23897.0	239945.1412955136
23898.0	238071.25125857204
23899.0	233722.58512732867
23900.0	238154.8151111672
23901.0	240206.04954869766
23902.0	223211.90854984894
23903.0	240072.66103459662
23904.0	240086.81838346197
23905.0	231861.29383588413
23906.0	239120.63361351605
23907.0	239128.01716141813
23908.0	233965.75430575007
23909.0	239779.45433374622
23910.0	226686.11294332644
23911.0	233700.27478548
23912.0	232738.18239796223
23913.0	239070.66414366534
23914.0	239688.67124510763
23915.0	239337.8095366132
23916.0	233653.58410793665
23917.0	239664.41453649782
23918.0	239863.60067031044
23919.0	222671.92588366318
23920.0	239700.51858104314
23921.0	239362.34254499883
23922.0	229801.15216466028
23923.0	239638.63781212157
23924.0	238380.35143557013
23925.0	231962.43905741957
23926.0	237670.44723834778
23927.0	239531.89854248957
23928.0	222519.76838345223
23929.0	231597.58997420262
23930.0	230508.01716918443
23931.0	229746.90796501216
23932.0	239058.69622149118
23933.0	239282.56761692162
23934.0	239271.6301303807
23935.0	232784.26123139754
23936.0	239033.97258199012
23937.0	229546.5660907619
23938.0	231531.1073198134
23939.0	239131.46949304317
23940.0	239041.40279152637
23941.0	239036.25029877762
23942.0	238909.0415673344
23943.0	238814.42834513943
23944.0	237602.27438428326
23945.0	232023.02577868075
23946.0	237017.1200077848
23947.0	224186.32831141938
23948.0	236143.58783262072
23949.0	231421.19432520255
23950.0	238669.19029309438
23951.0	228467.2293797679
23952.0	238551.0726107137
23953.0	236481.66519766828
23954.0	232016.44460114872
23955.0	237967.48082216762
23956.0	233671.53300275872
23957.0	235861.37870171704
23958.0	221641.7835352263
23959.0	236467.25975572516
23960.0	212377.93711715785
23961.0	236664.67358638078
23962.0	237930.3754924032
23963.0	237988.11008696322
23964.0	237682.39083356125
23965.0	236672.84325171387
23966.0	237783.51864872794
23967.0	232710.9357797447
23968.0	220301.91081553654
23969.0	232188.85975081087
23970.0	237702.78679019498
23971.0	237875.99319531524
23972.0	237533.09846241318
23973.0	237209.7580990469
23974.0	237145.00192501824
23975.0	236749.79876863988
23976.0	237332.45837312032
23977.0	237579.07831029763
23978.0	232052.50848521767
23979.0	226432.8128430145
23980.0	218676.36363102644
23981.0	232235.90610534864
23982.0	236663.16332236803
23983.0	235882.4065302529
23984.0	237158.6319450112
23985.0	236378.86888837267
23986.0	236742.06247976923
23987.0	236323.19967395716
23988.0	231043.99983247978
23989.0	236777.41438074879
23990.0	232760.09386147524
23991.0	221118.77584651386
23992.0	236540.16021954335
23993.0	236102.27666452638
23994.0	236091.4132074493
23995.0	236329.59777013783
23996.0	236656.30144102382
23997.0	235039.46110729786
23998.0	236325.14289500157
23999.0	235071.46081566738
