23324.0	235102.05123788796
23325.0	234406.61141258228
23326.0	234364.09238978566
23327.0	234674.56169246687
23328.0	179757.64477545503
23329.0	216179.86198570067
23330.0	233832.82905251835
23331.0	233957.13375272867
23332.0	232798.48642314548
23333.0	234136.82413240342
23334.0	218110.37974037864
23335.0	217125.07030733925
23336.0	229906.78246030747
23337.0	194606.36792586563
23338.0	180954.24552300278
23339.0	211520.32117227188
23340.0	233525.2244594666
23341.0	222119.0218252378
23342.0	234379.8086565888
23343.0	234321.6163586048
23344.0	233598.52820561992
23345.0	234302.67026800648
23346.0	234311.69599078395
23347.0	217520.74458891407
23348.0	199628.8849609035
23349.0	233551.30957004894
23350.0	234042.9996490749
23351.0	234093.46624880642
23352.0	233970.2302572546
23353.0	233730.41463459865
23354.0	231842.8730818493
23355.0	173619.49666837408
23356.0	223010.76399063724
23357.0	232747.07411270894
23358.0	175728.1273249696
23359.0	233396.79917015068
23360.0	233508.6330511359
23361.0	233096.2897666053
23362.0	216595.49538710137
23363.0	233227.04645980126
23364.0	232395.22034647042
23365.0	231834.31617740853
23366.0	233222.3146557441
23367.0	233461.49431705606
23368.0	196877.6334541115
23369.0	200763.09721904274
23370.0	233433.19157309434
23371.0	231928.69703515683
23372.0	231976.18840535133
23373.0	231723.82657085662
23374.0	208855.66348326523
23375.0	228947.49585244537
23376.0	232880.92620226566
23377.0	231237.3196029935
23378.0	232559.85873223626
23379.0	198760.40545406198
23380.0	204630.99586809275
23381.0	228530.5881165796
23382.0	232793.43637626793
23383.0	232696.7552573442
23384.0	229109.07596144418
23385.0	200649.09708495426
23386.0	205499.28841382172
23387.0	224898.78044344345
23388.0	232066.2091792389
23389.0	232438.17096314908
23390.0	229722.7380785137
23391.0	185625.78665959227
23392.0	214073.94577778637
23393.0	210954.3613988974
23394.0	232404.63708323665
23395.0	231375.72943298568
23396.0	230175.10697697478
23397.0	232406.44765941758
23398.0	232321.58577459227
23399.0	231881.47095470084
23400.0	232018.08887316528
23401.0	232034.62921584625
23402.0	224613.73512416607
23403.0	184910.1020823743
23404.0	229251.22291629465
23405.0	215844.50074708246
23406.0	229516.11439513814
23407.0	228554.429589098
23408.0	231805.6656207874
23409.0	231773.20495841277
23410.0	223230.55506227934
23411.0	227907.50464901098
23412.0	231242.422707813
23413.0	214737.2183322762
23414.0	231517.23874877457
23415.0	183336.77031256328
23416.0	228952.65946009863
23417.0	218830.84446107052
23418.0	227123.85095597978
23419.0	231356.07618273294
23420.0	231456.2763227136
23421.0	231268.57985556367
23422.0	231341.6291123202
23423.0	231430.07177932767
23424.0	231115.01296435267
23425.0	231142.3652790272
23426.0	231301.67301898275
23427.0	215705.40189778697
23428.0	198236.82765458763
23429.0	231099.22675752908
23430.0	229277.92584785656
23431.0	215832.23712647008
23432.0	230372.21881773777
23433.0	218575.99991317932
23434.0	230550.3383257092
23435.0	231068.4076408831
23436.0	230923.02006190122
23437.0	230808.61150740355
23438.0	228110.1664976937
23439.0	230641.22711080985
23440.0	215964.92104988405
23441.0	191439.4683900304
23442.0	230673.93712455648
23443.0	230141.20882176046
23444.0	219449.3156622472
23445.0	222805.942494817
23446.0	229398.38091100228
23447.0	230231.9619211263
23448.0	188485.5002463712
23449.0	226609.7987354606
23450.0	228382.40639713142
23451.0	228981.66957342808
23452.0	229558.08700497966
23453.0	222136.49634425002
23454.0	184152.10043796984
23455.0	227970.21463183078
23456.0	223010.3722950637
23457.0	211160.0882876625
23458.0	226392.2406064097
23459.0	216171.48763834336
23460.0	227785.8701475853
23461.0	228234.14194503857
23462.0	229399.24221132856
23463.0	229552.15762227235
23464.0	217362.8413116232
23465.0	218480.14984315657
23466.0	202057.82858465318
23467.0	228747.57582028868
23468.0	184937.8380709457
23469.0	228981.66779084603
23470.0	229279.93680691265
23471.0	229331.55799367622
23472.0	228428.30560952512
23473.0	216574.2352990357
23474.0	229063.35385353927
23475.0	229637.74858199048
23476.0	227503.89369568933
23477.0	229501.86498129918
23478.0	228000.5113479139
23479.0	220144.00853442607
23480.0	195072.7234126137
23481.0	226181.38413629183
23482.0	195118.14169562454
23483.0	212735.78569729882
23484.0	227724.5979721722
23485.0	229160.39274659773
23486.0	227505.86585743446
23487.0	227777.65287689836
23488.0	212942.3215100128
23489.0	224223.61819054064
23490.0	228984.27224391684
23491.0	228050.46624255984
23492.0	225649.64191436843
23493.0	222863.42197084415
23494.0	227715.92677294044
23495.0	220236.8129105756
23496.0	228513.18773186524
23497.0	185977.91221673254
23498.0	226676.780721763
23499.0	228375.0801014788
23500.0	227585.7277124606
23501.0	226781.56943032303
23502.0	228177.63103866845
23503.0	227810.21871144985
23504.0	215122.85805606816
23505.0	223955.28664842376
23506.0	195146.16971261904
23507.0	225064.67575725762
23508.0	227576.19605176273
23509.0	227748.80193740674
23510.0	226372.84048240978
23511.0	226196.0653537285
23512.0	190142.15071174927
23513.0	222276.81206598345
23514.0	228219.07946536966
23515.0	227807.90261677947
23516.0	227259.38087198243
23517.0	211322.99709974314
23518.0	226609.83008788707
23519.0	227446.43057745934
23520.0	217066.11852574794
23521.0	227958.46303088617
23522.0	227720.98678128642
23523.0	226490.94275072098
23524.0	214874.94103041274
23525.0	134333.80599233072
23526.0	153055.82407842978
23527.0	172260.74538636184
23528.0	148506.08872815286
23529.0	176354.12887474394
23530.0	204026.28685989062
23531.0	191988.44201864384
23532.0	197610.92970417242
23533.0	190993.90092241293
23534.0	184550.94676687164
23535.0	226303.5156627362
23536.0	191294.9641838135
23537.0	179363.34454788984
23538.0	221255.6920848256
23539.0	178252.9827799593
23540.0	224833.24433857168
23541.0	183553.67381561274
23542.0	225579.82971658488
23543.0	192344.97474064195
23544.0	185387.33932374843
23545.0	183405.81746936127
23546.0	225626.45443870613
23547.0	195615.34261825134
23548.0	223897.45007983394
23549.0	182247.86020757403
23550.0	222781.26834810356
23551.0	223101.32949975345
23552.0	193419.13840675497
23553.0	226685.85551790052
23554.0	181042.67424394935
23555.0	226182.11866378356
23556.0	226235.53941667895
23557.0	194441.07323633746
23558.0	226690.70937620447
23559.0	181795.86785276062
23560.0	191218.92454567945
23561.0	203045.42475222802
23562.0	222833.32731534232
23563.0	198362.33716862125
23564.0	222595.1033786223
23565.0	185212.80138449703
23566.0	225157.8653278224
23567.0	226168.6315646963
23568.0	222830.59530300513
23569.0	199306.818774663
23570.0	222331.92464382196
23571.0	175893.11850419463
23572.0	224092.8983023563
23573.0	200838.77273924105
23574.0	225767.22429870113
23575.0	196255.3744817796
23576.0	224246.77955666
23577.0	175037.7956376226
23578.0	221624.31216188043
23579.0	214774.84815975145
23580.0	223219.37147493887
23581.0	225805.67935549465
23582.0	191618.00601759707
23583.0	225369.8647457777
23584.0	177752.79839637512
23585.0	224286.95270522748
23586.0	225639.67928893416
23587.0	225500.96715448235
23588.0	225496.45439795224
23589.0	199604.698926315
23590.0	218956.85886443124
23591.0	190560.44660493164
23592.0	215078.74755707997
23593.0	225604.97687592963
23594.0	200201.56893760414
23595.0	214573.82596936641
23596.0	225077.8125271042
23597.0	198185.17102588955
23598.0	224180.05939977997
23599.0	179730.73842007972
23600.0	224704.42142924762
23601.0	222059.8082142173
23602.0	224691.22803630054
23603.0	222331.4496913414
23604.0	222684.8050184187
23605.0	202429.93003891467
23606.0	220414.80370585047
23607.0	178543.30133547942
23608.0	206795.40253653965
23609.0	224095.18587576388
23610.0	218672.64779222503
23611.0	222090.730720463
23612.0	189817.76449859326
23613.0	222072.4954595285
23614.0	199349.52900521824
23615.0	223384.81013390914
23616.0	179435.28430629245
23617.0	220204.41159762247
23618.0	224709.91512862706
23619.0	224600.74788126696
23620.0	224534.98675199976
23621.0	222305.62200617197
23622.0	223799.05710817128
23623.0	199997.07763835837
23624.0	222230.14928055892
23625.0	179374.0198903543
23626.0	224361.09992591335
23627.0	216555.34813837812
23628.0	224254.97291980762
23629.0	223928.23936450543
23630.0	191881.06741679367
23631.0	197457.6112206016
23632.0	223840.7300349909
23633.0	200529.91184731855
23634.0	179611.77275433714
23635.0	220957.68730992
23636.0	220448.6617530339
23637.0	222851.4512175105
23638.0	224010.988158976
23639.0	224060.43931770875
23640.0	223941.84820326406
23641.0	223799.10104350685
23642.0	223411.31404574763
23643.0	200322.46199088305
23644.0	178201.01032013458
23645.0	223478.64101355575
23646.0	221101.9781832702
23647.0	219411.87101327954
23648.0	221490.67639356552
23649.0	193666.3798350088
23650.0	223677.20953610234
23651.0	223617.97348556775
23652.0	223197.29024696353
23653.0	206805.49104355284
23654.0	177256.0475226591
23655.0	200895.2927158319
23656.0	212587.41680702326
23657.0	223158.0179300345
23658.0	223106.15179591707
23659.0	223360.24388567047
23660.0	223122.63069204456
23661.0	221837.59461744796
23662.0	223263.1666147328
23663.0	221107.4698903546
23664.0	205428.93583238783
23665.0	172898.76650059398
23666.0	221614.40836157277
23667.0	216506.65562439754
23668.0	193598.59442977293
23669.0	221026.47462952958
23670.0	219471.7339025426
23671.0	222421.95689963535
23672.0	222373.25022986246
23673.0	221426.23657492467
23674.0	221356.23993262125
23675.0	222226.8454273017
23676.0	168409.4769430166
23677.0	222434.5205178364
23678.0	222204.8526991366
23679.0	221773.35885168723
23680.0	191997.99706251538
23681.0	221263.34983536735
23682.0	221695.38254602285
23683.0	221755.4407849973
23684.0	222197.85544663027
23685.0	221684.7996878857
23686.0	222449.84986009594
23687.0	184866.20554524477
23688.0	182117.9961671977
23689.0	222205.2440276991
23690.0	208583.1506395242
23691.0	220894.77589565556
23692.0	222002.21842800602
23693.0	221757.83007027238
23694.0	222026.27810918412
23695.0	222058.92688609284
23696.0	220963.84958136288
23697.0	221817.3703127038
23698.0	221797.1370950658
23699.0	205191.0298239082
23700.0	170162.61223385864
23701.0	202278.9712183533
23702.0	218902.90491063532
23703.0	221336.44554403872
23704.0	221601.3868302331
23705.0	191157.81505678766
23706.0	220306.0792197129
23707.0	200662.78509113812
23708.0	213863.92365956446
23709.0	221525.1061768191
23710.0	221548.73709527028
23711.0	220616.70958366734
23712.0	177945.75494016949
23713.0	204103.59223415641
23714.0	221358.1608189951
23715.0	220998.36272639982
23716.0	220005.22913382552
23717.0	221037.77502822445
23718.0	220650.79323197447
23719.0	220405.60879533982
23720.0	205842.1565128714
23721.0	220921.0315046911
23722.0	220772.1284698117
23723.0	220760.21129871378
23724.0	217915.95251628652
23725.0	162326.57044116795
23726.0	190500.28623464634
23727.0	200489.1310489587
23728.0	220679.629386547
23729.0	218340.19771514667
23730.0	212209.54115931498
23731.0	188066.5547080048
23732.0	219526.3560089601
23733.0	220170.91473244148
23734.0	218997.90914682753
23735.0	219173.40029419653
23736.0	219614.9225127931
23737.0	218933.2150484991
23738.0	176913.28863268785
23739.0	215427.0301356063
23740.0	197763.44749507273
23741.0	208056.35392143403
23742.0	193456.35205447677
23743.0	145304.7755571119
23744.0	178747.22540749103
23745.0	204116.10247987488
23746.0	212002.48640634638
23747.0	216613.9039776761
23748.0	206644.55297761408
23749.0	218490.05264732116
23750.0	217237.78258042922
23751.0	205541.94333205785
23752.0	186288.53786217075
23753.0	218468.7325806595
23754.0	212009.4504714301
23755.0	210487.2601649253
23756.0	215480.3377995666
23757.0	183282.45916142745
23758.0	218668.24209531036
23759.0	219392.9897246712
23760.0	217130.0247240715
23761.0	216632.92325888138
23762.0	217284.29447577195
23763.0	212474.74186322137
23764.0	219566.8633387007
23765.0	212939.0364262371
23766.0	184577.0035659088
23767.0	210832.04689592775
23768.0	218684.50697707493
23769.0	206643.04072132165
23770.0	217286.74751446818
23771.0	217974.87855533903
23772.0	216730.51758264488
23773.0	218577.91031378004
23774.0	218098.49234882605
23775.0	216862.15046594746
23776.0	217258.47245291775
23777.0	217622.6412199949
23778.0	218033.6001744907
23779.0	219032.12869058474
23780.0	178358.4854638155
23781.0	216702.49082388636
23782.0	218714.37052641247
23783.0	185016.16732728982
23784.0	215136.2271903726
23785.0	209007.89742470492
23786.0	218441.8110210052
23787.0	216326.95832412457
23788.0	218440.98568683496
23789.0	218330.41439621148
23790.0	212773.623247673
23791.0	205819.55131145933
23792.0	217610.83268136802
23793.0	217635.18711725884
23794.0	216176.973158812
23795.0	178129.1203690081
23796.0	217871.55019858028
23797.0	218110.0225953781
23798.0	215042.25517240653
23799.0	218515.64880691183
23800.0	206905.68384349626
23801.0	215684.1722183657
23802.0	217054.7101237249
23803.0	206895.86665553765
23804.0	217322.32003584135
23805.0	218040.24500060166
23806.0	217053.84158822484
23807.0	218069.3057601534
23808.0	215254.76409344238
23809.0	217860.45280419878
23810.0	158041.32035132026
23811.0	205055.64413953118
23812.0	209562.03408425857
23813.0	211364.7175270454
23814.0	217052.15432458042
23815.0	215211.49523394828
23816.0	211985.60800276004
23817.0	209312.68459889814
23818.0	217801.92978534408
23819.0	214462.60928020673
23820.0	216198.85662535747
23821.0	214632.03221340477
23822.0	217443.09449523117
23823.0	215450.3387217954
23824.0	217095.12675164064
23825.0	214778.8691341249
23826.0	178910.71696567422
23827.0	215560.81962516106
23828.0	214703.6471230468
23829.0	193048.9746686142
23830.0	136314.0187521076
23831.0	156518.1932994444
23832.0	163165.59775497238
23833.0	175451.13627528853
23834.0	172824.13604376497
23835.0	178527.8364647213
23836.0	188090.06829078367
23837.0	154241.5839658557
23838.0	178011.55455217484
23839.0	193986.98698017368
23840.0	199974.92447807142
23841.0	173909.93911311898
23842.0	189911.3510076694
23843.0	148478.51280467192
23844.0	186200.2456133862
23845.0	200592.26195886912
23846.0	184454.53523684986
23847.0	211284.59866603056
23848.0	174994.6896744903
23849.0	212301.63302808325
23850.0	179518.0261277882
23851.0	177529.56091762226
23852.0	198640.835546327
23853.0	192279.72746611314
23854.0	216211.72894433254
23855.0	186399.17468873045
23856.0	204744.75682199933
23857.0	177552.11342809413
23858.0	191842.89327350658
23859.0	178695.16004388515
23860.0	186361.30746364302
23861.0	212287.35063654787
23862.0	183755.06914183844
23863.0	206705.9449528378
23864.0	212549.8432880647
23865.0	155015.63647751271
23866.0	162762.09234083968
23867.0	210690.30395740166
23868.0	167786.8468797113
23869.0	210669.51478477102
23870.0	212295.86633195792
23871.0	186950.42870807106
23872.0	214454.63548886613
23873.0	213892.6027374625
23874.0	174860.24089268123
23875.0	215928.67864576017
23876.0	180355.34798516484
23877.0	210346.54226186
23878.0	193472.4014539
23879.0	215372.94385152042
23880.0	181758.7335299311
23881.0	180223.17692023033
23882.0	211796.9288101936
23883.0	215566.35663073114
23884.0	197577.22464421808
23885.0	206980.43205550715
23886.0	213144.44082544598
23887.0	170155.13546753893
23888.0	214201.46090310716
23889.0	215468.26433822716
23890.0	212960.0175931415
23891.0	212014.23297412516
23892.0	191371.32117363482
23893.0	176174.4558489297
23894.0	168835.67055343662
23895.0	192240.2005549278
23896.0	207359.2461262765
23897.0	215424.4020895743
23898.0	209360.38662798586
23899.0	194260.3586601109
23900.0	206951.19503032914
23901.0	214866.12628111374
23902.0	174416.9535013092
23903.0	213795.7008932766
23904.0	214179.39603291906
23905.0	179667.03585527325
23906.0	211783.83115223
23907.0	210922.02069359986
23908.0	194513.03239355003
23909.0	214104.18136186665
23910.0	185761.7069605151
23911.0	192923.2673407173
23912.0	191538.03584473708
23913.0	212243.77506856088
23914.0	212550.9930516511
23915.0	213186.936884426
23916.0	193054.52042979837
23917.0	213374.52817939804
23918.0	214369.33047582762
23919.0	173664.3230825908
23920.0	214362.46932848636
23921.0	212922.38503936105
23922.0	179313.13799493152
23923.0	213725.59477964783
23924.0	209142.95464263708
23925.0	189623.6958351622
23926.0	205527.21723556274
23927.0	214183.16870451203
23928.0	173676.00998640276
23929.0	183928.6570712604
23930.0	183317.50954429875
23931.0	198955.48494476196
23932.0	214206.7153174528
23933.0	214221.25885685766
23934.0	214186.15295180795
23935.0	191559.28387416527
23936.0	213593.0284539895
23937.0	191752.0095215839
23938.0	193508.7900819545
23939.0	214016.68776099844
23940.0	213913.98875955192
23941.0	213916.78206115848
23942.0	213711.84931143667
23943.0	213475.3235959814
23944.0	207612.95485666083
23945.0	192021.38271904632
23946.0	209103.315953262
23947.0	181072.22898772804
23948.0	203439.5226570753
23949.0	185474.92949854495
23950.0	213644.93086883845
23951.0	178410.00651157036
23952.0	213481.21418137633
23953.0	204312.4476018754
23954.0	190952.90946521703
23955.0	210993.6777560004
23956.0	196366.13116070157
23957.0	207262.18474126564
23958.0	176824.7039361395
23959.0	212074.65234268236
23960.0	182493.46910778226
23961.0	212546.69588234223
23962.0	213155.0070112257
23963.0	212854.7029188606
23964.0	210474.1082431479
23965.0	207320.58271744807
23966.0	211522.51185724797
23967.0	194567.46208627103
23968.0	162874.80267405798
23969.0	196933.83544997056
23970.0	212339.5172925436
23971.0	212792.83085312013
23972.0	212159.22503024718
23973.0	212407.2495349763
23974.0	212291.02159626293
23975.0	209569.10997995597
23976.0	212002.50926530646
23977.0	212412.45623910427
23978.0	189531.63500419012
23979.0	174570.9471629717
23980.0	164009.41008818222
23981.0	194463.31416249723
23982.0	211772.42799308736
23983.0	208600.2146410516
23984.0	212293.13426718715
23985.0	208344.06325289584
23986.0	210962.48975032123
23987.0	208995.79507506665
23988.0	187706.84501035875
23989.0	211202.75793837977
23990.0	195370.28259510637
23991.0	173116.97112926614
23992.0	209253.88339280582
23993.0	210478.51079434517
23994.0	210359.37746124846
23995.0	210874.89013842048
23996.0	211679.29294847982
23997.0	206591.77846208788
23998.0	211926.05685514232
23999.0	211035.83743180867
