23321.0	172546.12336639984
23322.0	173093.75319244782
23323.0	173077.087335219
23324.0	173384.37997690882
23325.0	173151.81310771196
23326.0	173051.57778800646
23327.0	169980.0818384867
23328.0	94162.02833101903
23329.0	130216.56781949267
23330.0	165288.35231088617
23331.0	171316.84710318103
23332.0	172517.16064870442
23333.0	172993.8364825601
23334.0	169708.93796311275
23335.0	169734.8756963349
23336.0	166653.8261708748
23337.0	111002.54775539541
23338.0	97561.43470508192
23339.0	169930.53442047935
23340.0	172557.32063764482
23341.0	171455.13519349793
23342.0	172917.6142872576
23343.0	172792.27144437763
23344.0	172296.30894243857
23345.0	172679.06099281932
23346.0	172771.8554075136
23347.0	136037.91511226792
23348.0	118677.37413384931
23349.0	172617.99297515524
23350.0	172284.41929646043
23351.0	172625.2135743488
23352.0	172487.51420702724
23353.0	172455.21528750082
23354.0	169439.91504240612
23355.0	116167.15761256023
23356.0	147768.10888234925
23357.0	156413.06285999223
23358.0	94021.75900875546
23359.0	171971.9919353842
23360.0	172310.709141504
23361.0	172136.508686336
23362.0	170121.54805780263
23363.0	170729.98669352964
23364.0	164184.88267571185
23365.0	164392.4122238979
23366.0	170974.4614539267
23367.0	172197.69461637124
23368.0	116140.17602189764
23369.0	113866.74701925818
23370.0	171900.55947796413
23371.0	171505.92905379776
23372.0	171552.45610106876
23373.0	171407.98135992343
23374.0	119505.52205228212
23375.0	164770.12869774975
23376.0	171510.22071807965
23377.0	171062.09220853736
23378.0	171737.4820548608
23379.0	118152.84598373117
23380.0	114878.21905268493
23381.0	159758.5093034074
23382.0	171761.73913047032
23383.0	171591.11306117126
23384.0	170039.71823534058
23385.0	151099.9177822306
23386.0	152202.5459351646
23387.0	167958.5645166582
23388.0	171548.17403125772
23389.0	171595.00317327355
23390.0	158204.35090309882
23391.0	96741.27489104279
23392.0	143497.67745208653
23393.0	122507.48299509058
23394.0	165660.44144435177
23395.0	169646.72374702216
23396.0	168727.04337510615
23397.0	171287.2026013697
23398.0	171247.54849792016
23399.0	171202.7639218175
23400.0	170965.2910800899
23401.0	170612.377832653
23402.0	141589.82327830474
23403.0	108352.93107648993
23404.0	159434.56149996072
23405.0	148033.3027442813
23406.0	169958.36535767134
23407.0	169651.2051511307
23408.0	170978.54324572167
23409.0	170985.48843642895
23410.0	170443.31020943387
23411.0	169877.7272418301
23412.0	165687.5314053115
23413.0	133896.94280662708
23414.0	165656.1068933081
23415.0	90329.9217751989
23416.0	167128.1769971711
23417.0	151136.5236752518
23418.0	159978.59439575835
23419.0	170714.44412334077
23420.0	170766.54828421117
23421.0	170567.3646145535
23422.0	170407.9967911936
23423.0	170625.63864903687
23424.0	170592.30195384336
23425.0	170556.98019942417
23426.0	170661.61031086085
23427.0	136799.65977971102
23428.0	118725.79918232639
23429.0	170452.6393901056
23430.0	165213.8067886094
23431.0	147652.06011904712
23432.0	164667.31278008435
23433.0	143451.6742733905
23434.0	170209.29069547527
23435.0	170421.68296243204
23436.0	170359.16444958726
23437.0	169675.69983406086
23438.0	167519.35016141005
23439.0	170231.2121204737
23440.0	142533.81485856645
23441.0	111401.51938906348
23442.0	170235.75345070078
23443.0	169563.87040952328
23444.0	152392.52766885
23445.0	152135.27669146162
23446.0	163105.35412776982
23447.0	168951.59063019464
23448.0	154398.56832347723
23449.0	162777.85720913945
23450.0	165962.86643896214
23451.0	167478.47813693486
23452.0	168277.25932134353
23453.0	148944.57107249362
23454.0	95211.1092203371
23455.0	157111.82740521306
23456.0	167305.94507489208
23457.0	166495.66415749356
23458.0	160985.30862039575
23459.0	149680.72967292156
23460.0	166795.39095634114
23461.0	167878.30210560124
23462.0	168670.51616337968
23463.0	169452.6111481854
23464.0	163953.9075448801
23465.0	166702.21973586018
23466.0	165417.1545632784
23467.0	167319.11204372343
23468.0	90436.7089123262
23469.0	163660.47414189432
23470.0	169312.45806059527
23471.0	168523.89787074615
23472.0	167515.22621685936
23473.0	149878.48790835834
23474.0	165558.18195353638
23475.0	169374.92383006724
23476.0	166387.0818582498
23477.0	169260.24458567673
23478.0	168144.87455661976
23479.0	166913.05371402312
23480.0	163372.82641428863
23481.0	165906.30965739227
23482.0	116399.89141503329
23483.0	135419.76910072195
23484.0	168254.78377635873
23485.0	168950.42304081912
23486.0	165869.6252260346
23487.0	167343.4324533251
23488.0	152683.79183023353
23489.0	160106.74008228423
23490.0	168903.64444016636
23491.0	166499.16215459845
23492.0	156378.01179545515
23493.0	158770.01151774716
23494.0	166479.23847659494
23495.0	149195.6789673828
23496.0	168177.15035504542
23497.0	96175.60803736177
23498.0	157028.7678128126
23499.0	168193.56890562564
23500.0	168300.83487498233
23501.0	167478.61969469383
23502.0	167952.4274110464
23503.0	168334.08228392949
23504.0	146594.0568440702
23505.0	164919.0060949511
23506.0	161149.80633968257
23507.0	167772.26202644402
23508.0	167400.94333419454
23509.0	167857.80076707827
23510.0	167890.99359764528
23511.0	165011.2480673781
23512.0	110545.43798270237
23513.0	145822.13378049823
23514.0	168386.7858108416
23515.0	167787.30227630012
23516.0	161221.0724405266
23517.0	140858.87229952868
23518.0	165474.45557166304
23519.0	167105.835145626
23520.0	150760.41991126485
23521.0	167122.9629530102
23522.0	167752.38883737614
23523.0	167424.81542512664
23524.0	137043.47464501444
23525.0	74967.26720020502
23526.0	81115.65978992636
23527.0	85455.65679288137
23528.0	76580.79552798466
23529.0	90049.0155786331
23530.0	113461.27515815868
23531.0	102080.65814531701
23532.0	122043.15091926465
23533.0	105387.98038383438
23534.0	104847.44016361379
23535.0	150656.79761244802
23536.0	105653.06883767045
23537.0	103054.59684637912
23538.0	139474.83618019157
23539.0	95056.34412135206
23540.0	142704.36065937072
23541.0	100311.00377168429
23542.0	164379.70741493892
23543.0	106642.91823777797
23544.0	84906.37011188976
23545.0	102765.95163462074
23546.0	163479.1761903616
23547.0	123298.06164130922
23548.0	151595.60146781147
23549.0	95144.99791911994
23550.0	160247.6012732401
23551.0	162656.53041233608
23552.0	110283.75089969652
23553.0	159663.4951581682
23554.0	94723.99549397986
23555.0	166831.44797224848
23556.0	166512.98217656295
23557.0	113270.44861295239
23558.0	164200.6203334591
23559.0	93022.09058569527
23560.0	107703.40944279633
23561.0	104626.25118290559
23562.0	147159.52294790134
23563.0	126838.85978582677
23564.0	145661.3034557618
23565.0	108594.81388808427
23566.0	166467.28151203823
23567.0	166651.11455334365
23568.0	152106.0819239027
23569.0	128120.23538646866
23570.0	144765.4203326574
23571.0	98039.2833449883
23572.0	162650.4577941515
23573.0	143628.02299861782
23574.0	166129.28032604003
23575.0	116547.01955152418
23576.0	162880.31052922466
23577.0	90357.15006954056
23578.0	149509.10103389074
23579.0	160801.7887887363
23580.0	162740.3137843165
23581.0	166114.8238708717
23582.0	115805.20823519558
23583.0	165127.67035965016
23584.0	87760.79774842168
23585.0	159538.6293649399
23586.0	166435.65357629443
23587.0	165956.93364838348
23588.0	166233.08751503364
23589.0	129525.82860308529
23590.0	147935.11036519666
23591.0	114103.94510785083
23592.0	137213.24041013457
23593.0	166407.9232499712
23594.0	123868.95915909749
23595.0	137891.9396671707
23596.0	165746.39206563792
23597.0	120804.80974273014
23598.0	163203.8520094666
23599.0	92031.54917784636
23600.0	159187.0849286144
23601.0	161035.22943631
23602.0	163979.2799383552
23603.0	155844.28986204145
23604.0	156530.9591879678
23605.0	132318.98797015857
23606.0	151508.5970276461
23607.0	101959.52006592715
23608.0	128649.39559486309
23609.0	165695.30061946885
23610.0	164252.1624051721
23611.0	164522.49006899216
23612.0	100794.13993470711
23613.0	160999.09414419864
23614.0	122264.04999493797
23615.0	152166.23002583615
23616.0	96266.64655911416
23617.0	163715.448517427
23618.0	165655.26803251187
23619.0	164990.42518302647
23620.0	165627.97658767353
23621.0	165258.34673192978
23622.0	165236.3294670847
23623.0	127021.38588199964
23624.0	145069.8030973027
23625.0	97197.27338289592
23626.0	165065.439418777
23627.0	154565.48594646138
23628.0	165452.22408273903
23629.0	165259.73593784304
23630.0	109506.05977680249
23631.0	106529.25768498422
23632.0	153191.1016546321
23633.0	127175.20700046164
23634.0	99726.7301465933
23635.0	148116.4652019825
23636.0	161541.94440356
23637.0	164649.68018821123
23638.0	165245.56322734078
23639.0	165249.917386752
23640.0	165126.2274666496
23641.0	165084.09641697287
23642.0	163684.538489239
23643.0	126072.72973760565
23644.0	88657.81435596388
23645.0	160600.0962437071
23646.0	160636.30409728226
23647.0	159273.26146560468
23648.0	151179.61495838984
23649.0	113380.53263030821
23650.0	164969.82035005433
23651.0	164943.5361673216
23652.0	164370.4194957311
23653.0	140117.9743977616
23654.0	93809.86541833564
23655.0	107556.85086662306
23656.0	138007.81696206846
23657.0	164276.76283699146
23658.0	164624.3968188416
23659.0	164757.52874639363
23660.0	163881.49036974067
23661.0	161974.9450547215
23662.0	164640.81479270398
23663.0	163655.5991023611
23664.0	140523.32252693624
23665.0	84949.95692584461
23666.0	160428.1676333009
23667.0	146879.35009916106
23668.0	116157.15333242038
23669.0	153516.98806538235
23670.0	154812.54167183334
23671.0	162904.4282490882
23672.0	164236.75033026564
23673.0	163908.46734663652
23674.0	161446.40843448258
23675.0	162415.20499752552
23676.0	85873.28351108984
23677.0	158170.17959382886
23678.0	164105.90802083845
23679.0	163272.09543270373
23680.0	104087.02446139902
23681.0	159738.11350404785
23682.0	163252.58756751427
23683.0	163680.61629071337
23684.0	163969.13181982722
23685.0	163883.48774973454
23686.0	164008.57882951642
23687.0	103048.22428301771
23688.0	109258.26574907928
23689.0	163748.28409815027
23690.0	155158.46443007913
23691.0	162957.66948577232
23692.0	163469.60541777886
23693.0	163351.38874982393
23694.0	163847.7745618944
23695.0	163835.0681800704
23696.0	163275.77247416298
23697.0	163723.88357734398
23698.0	163730.86525849602
23699.0	129145.96779133096
23700.0	97115.56215440332
23701.0	146485.4412525598
23702.0	159830.13994168318
23703.0	163417.7233453056
23704.0	163543.06204631017
23705.0	106205.87679414696
23706.0	154370.77450588057
23707.0	118155.06899105805
23708.0	157296.21136834513
23709.0	162867.95500093413
23710.0	163388.298887168
23711.0	158653.17136793144
23712.0	89086.02747125165
23713.0	134098.1273689901
23714.0	162967.9819161589
23715.0	162374.52512460868
23716.0	161611.5505037326
23717.0	163210.80632279048
23718.0	163034.54305648638
23719.0	162465.78992906236
23720.0	157898.76418969533
23721.0	163010.54906859522
23722.0	163048.8452661249
23723.0	163076.20675584004
23724.0	143170.8443345057
23725.0	99932.27133254285
23726.0	140346.66557277742
23727.0	118856.15891086849
23728.0	160805.3945794532
23729.0	161874.41267343267
23730.0	139989.29784341413
23731.0	111565.76956578517
23732.0	162141.04316313617
23733.0	162730.67495915524
23734.0	161746.64683356084
23735.0	162575.7569253378
23736.0	162725.0013241344
23737.0	158577.57307534863
23738.0	89419.84635944403
23739.0	158427.20837795833
23740.0	131511.50449622906
23741.0	155483.81281648684
23742.0	156322.41052876666
23743.0	122577.73632880012
23744.0	143295.71337830756
23745.0	153418.21215375632
23746.0	158721.88638822245
23747.0	160932.873004645
23748.0	137190.38627675458
23749.0	161961.5272665089
23750.0	160021.19851049132
23751.0	129752.11138255081
23752.0	114240.6068305843
23753.0	161459.0165123074
23754.0	148505.27959450643
23755.0	147897.1353989229
23756.0	143326.19105240493
23757.0	110204.51805920561
23758.0	160754.15911137345
23759.0	161669.96735426586
23760.0	161355.2596549633
23761.0	156280.98810675184
23762.0	159981.41758177243
23763.0	160515.83687065673
23764.0	162008.15172648968
23765.0	137543.86672519133
23766.0	110057.61686075894
23767.0	156743.38228305813
23768.0	161692.2930577404
23769.0	143790.0114231364
23770.0	155426.925051907
23771.0	159791.7053845513
23772.0	159937.65798871045
23773.0	161575.90075473933
23774.0	159941.67345807506
23775.0	157949.6505344017
23776.0	158167.35493980377
23777.0	159647.14916905007
23778.0	160759.56305264705
23779.0	161399.8975877112
23780.0	95101.29243257521
23781.0	149321.05106555417
23782.0	160565.23329372023
23783.0	96351.07952392945
23784.0	150016.1969750027
23785.0	147395.44599430132
23786.0	160770.56607518715
23787.0	156903.8251589658
23788.0	160448.96383139837
23789.0	160792.22477946928
23790.0	148536.09907815338
23791.0	146640.98701640312
23792.0	160321.68453079
23793.0	159013.43424184134
23794.0	156443.12542904256
23795.0	90941.33936291182
23796.0	157079.68472350278
23797.0	160041.6957071363
23798.0	156904.2442747917
23799.0	161235.20021954554
23800.0	144685.64149863238
23801.0	154196.14146068884
23802.0	160155.0789115904
23803.0	157398.2094491642
23804.0	160146.8201697285
23805.0	160675.30818846743
23806.0	159802.72261529625
23807.0	160392.74269900768
23808.0	156724.24204861556
23809.0	158266.80356535804
23810.0	78533.10887854204
23811.0	130518.82333800504
23812.0	141806.45208065462
23813.0	143954.2481518724
23814.0	160404.01316085714
23815.0	156127.31415593208
23816.0	152821.12681738587
23817.0	148873.38476831585
23818.0	160645.43771852806
23819.0	158953.69723412467
23820.0	159332.01338859505
23821.0	157319.4382704659
23822.0	159696.4704092163
23823.0	156954.3048658973
23824.0	159190.9571624964
23825.0	159892.90403102656
23826.0	99391.93920223687
23827.0	143931.56181688944
23828.0	148191.95874181125
23829.0	117895.63448525952
23830.0	76890.57355694045
23831.0	83890.24017284735
23832.0	84703.01989929014
23833.0	94569.74603225786
23834.0	92381.12603997988
23835.0	88944.00440565836
23836.0	105862.30475982411
23837.0	79173.41470884232
23838.0	88914.48678153791
23839.0	121872.73178644895
23840.0	133408.35386492705
23841.0	93397.7124765647
23842.0	115013.23794513443
23843.0	105969.52176067364
23844.0	119085.6410005556
23845.0	128394.93805016983
23846.0	114578.31580466285
23847.0	148124.3446739022
23848.0	107183.87731167738
23849.0	142892.3004747909
23850.0	119067.61768304533
23851.0	133081.45513268115
23852.0	128697.74734788487
23853.0	121554.64762000025
23854.0	157651.10212525705
23855.0	110074.48852724404
23856.0	152548.77975346675
23857.0	103711.6332572495
23858.0	113847.99321127457
23859.0	92895.10834666186
23860.0	109630.27948992641
23861.0	158244.64018145294
23862.0	113400.6403334031
23863.0	135206.3223070915
23864.0	158037.26304378416
23865.0	83639.38933636609
23866.0	127192.81012735485
23867.0	156568.8982929357
23868.0	89753.15244154709
23869.0	153065.86891223144
23870.0	154383.57284782396
23871.0	118362.51276573818
23872.0	151414.79708098908
23873.0	155466.1882462169
23874.0	92337.39253022135
23875.0	158683.61131949793
23876.0	98056.34254928658
23877.0	138030.1851852914
23878.0	128087.8037696584
23879.0	158934.593437696
23880.0	110301.14866297746
23881.0	90920.10999807392
23882.0	157682.08869949097
23883.0	159207.2106672128
23884.0	132189.58336329003
23885.0	140505.75353120145
23886.0	154191.10761431366
23887.0	95313.11167896554
23888.0	145260.1984155742
23889.0	158779.84265175048
23890.0	157754.8401082369
23891.0	145882.1876154426
23892.0	124314.99596922526
23893.0	95694.7809173316
23894.0	84333.04036968028
23895.0	120248.51998966682
23896.0	155652.58075668506
23897.0	158921.29099284473
23898.0	157152.95150735253
23899.0	131550.459618929
23900.0	141613.03589356874
23901.0	158613.37046384637
23902.0	100772.4977454943
23903.0	143865.39753636965
23904.0	150498.01575956665
23905.0	101225.47004701992
23906.0	156204.72669470703
23907.0	146319.45272034183
23908.0	129661.90498448099
23909.0	158164.17251164126
23910.0	114837.98390701404
23911.0	105580.39966355235
23912.0	120494.11706716815
23913.0	156373.37179422638
23914.0	154446.37374218495
23915.0	158002.86718197743
23916.0	127277.83244431387
23917.0	150292.2964205613
23918.0	156321.67773142573
23919.0	89440.32253214499
23920.0	156801.33550571042
23921.0	149220.0759230498
23922.0	96327.36194066936
23923.0	156221.32208762845
23924.0	145299.78858209468
23925.0	121854.71559927291
23926.0	139346.50798900294
23927.0	156949.6128552919
23928.0	88925.7884385211
23929.0	96083.15467200134
23930.0	99907.07373668841
23931.0	146893.91445277655
23932.0	158048.08681226225
23933.0	158056.81694146566
23934.0	157890.23617351623
23935.0	121900.82657155315
23936.0	156764.23809269615
23937.0	120098.95247217576
23938.0	119825.87544208666
23939.0	157743.190324019
23940.0	157849.1415363584
23941.0	157825.04394915843
23942.0	157846.5814904832
23943.0	157583.16887080978
23944.0	149953.7780244522
23945.0	122162.72761649638
23946.0	155305.96294983575
23947.0	110104.39561870124
23948.0	122631.65093480676
23949.0	110382.8819115901
23950.0	154775.0363103179
23951.0	90300.11149352023
23952.0	157197.38009190222
23953.0	132745.31983525763
23954.0	119105.99834337959
23955.0	148570.9518045243
23956.0	133396.26936730466
23957.0	136350.6243829932
23958.0	105970.32436693534
23959.0	156977.59195627473
23960.0	135914.84332768127
23961.0	157119.9191089146
23962.0	157374.51671715843
23963.0	157020.27932794867
23964.0	151242.44238172288
23965.0	150523.22127217057
23966.0	149831.9118401578
23967.0	132244.1243099192
23968.0	90304.0480313267
23969.0	126754.03226810342
23970.0	156574.85609205777
23971.0	156848.71473070103
23972.0	156605.15563929628
23973.0	156840.39218298887
23974.0	156750.7909443584
23975.0	154825.52162713575
23976.0	156413.8954293249
23977.0	156521.74991196144
23978.0	115411.45887702315
23979.0	87173.90006191088
23980.0	80218.12631307666
23981.0	121974.91609438018
23982.0	155893.99755489297
23983.0	151782.70947409942
23984.0	156594.84242247668
23985.0	151844.90093609365
23986.0	154286.58900500624
23987.0	145041.4683193423
23988.0	117335.4529685517
23989.0	155081.5299895287
23990.0	129305.21654885075
23991.0	99438.4315154249
23992.0	138692.92605932205
23993.0	156067.28480522276
23994.0	154707.17247160466
23995.0	154773.94238341248
23996.0	155951.5580858368
23997.0	155034.31423754108
23998.0	156352.12727746557
23999.0	155538.85576888392
