23322.0	216204.7690211322
23323.0	216043.9868784636
23324.0	216910.49726443525
23325.0	216106.3605829629
23326.0	215778.00079114278
23327.0	212512.24203427
23328.0	111286.40724011035
23329.0	169212.2633732413
23330.0	209893.66134374388
23331.0	214237.08040069113
23332.0	214326.81470361765
23333.0	216097.6915857411
23334.0	208833.37893642855
23335.0	208810.56674611734
23336.0	200680.42591435247
23337.0	138771.2002129592
23338.0	124914.7984281256
23339.0	208718.46454886347
23340.0	214760.55166484512
23341.0	212028.18700411066
23342.0	216326.40226426887
23343.0	216028.45411246078
23344.0	213389.69289523302
23345.0	215287.98004510804
23346.0	215958.27417907192
23347.0	174978.2468755776
23348.0	152599.52357048786
23349.0	215642.62585466908
23350.0	213533.18192250567
23351.0	215791.78243522558
23352.0	215084.35361136677
23353.0	215376.6733217795
23354.0	210057.94614968158
23355.0	130646.94121105314
23356.0	185788.63633205832
23357.0	200863.05162527875
23358.0	117333.57124647233
23359.0	214918.52425297844
23360.0	215141.60009379828
23361.0	214494.40053166114
23362.0	209931.19302450406
23363.0	213360.318926028
23364.0	208174.9124251648
23365.0	207676.69118566465
23366.0	213177.0718814221
23367.0	215244.60853002267
23368.0	149094.17584065488
23369.0	136360.52312389808
23370.0	214722.03694407622
23371.0	212782.3941664729
23372.0	212989.65821521942
23373.0	212490.03712676087
23374.0	147272.40933700665
23375.0	200852.68189019783
23376.0	214091.63085086583
23377.0	211090.06412021638
23378.0	214207.2146493437
23379.0	151736.87917936937
23380.0	142673.21871243184
23381.0	197289.1020689545
23382.0	214559.21605509063
23383.0	213656.38960250944
23384.0	208229.20999730978
23385.0	177257.408154849
23386.0	181223.11210108598
23387.0	202023.79290869372
23388.0	214102.9686837255
23389.0	214533.33478768627
23390.0	200160.3607920642
23391.0	124430.08615052444
23392.0	170847.1838834785
23393.0	148731.61959996406
23394.0	208813.4735560648
23395.0	209816.26961920332
23396.0	207006.28506378853
23397.0	213726.27761233962
23398.0	213264.00554270853
23399.0	213552.33311457228
23400.0	212254.7235651606
23401.0	212143.35263047775
23402.0	182779.84706234455
23403.0	139215.18144714722
23404.0	198636.50146714435
23405.0	176243.9647985933
23406.0	209511.84273572217
23407.0	208180.31489843718
23408.0	213485.75084544
23409.0	213329.9366461448
23410.0	211916.70554951814
23411.0	208528.02207088523
23412.0	207217.26851645013
23413.0	161911.1355351024
23414.0	210993.42489189142
23415.0	116178.06733802555
23416.0	204313.21138463484
23417.0	181309.41436234082
23418.0	196408.00520439036
23419.0	212945.57859676157
23420.0	213355.2514727934
23421.0	212668.75862220727
23422.0	211386.57467432925
23423.0	212775.3454288901
23424.0	212879.28091115603
23425.0	212869.28892559416
23426.0	213321.6743915523
23427.0	175762.35696131247
23428.0	151912.73465447527
23429.0	212826.13708718054
23430.0	204269.4379503638
23431.0	174928.74635511526
23432.0	204610.53264527314
23433.0	172299.82240606204
23434.0	212087.6547899394
23435.0	212906.3212744705
23436.0	212676.5218594817
23437.0	211503.40564909988
23438.0	205044.58989404968
23439.0	212487.33389783095
23440.0	180323.1802949777
23441.0	142618.4414953231
23442.0	212934.50091560953
23443.0	211043.19193415757
23444.0	184083.97681461484
23445.0	188906.37070828583
23446.0	205653.13558937723
23447.0	211332.43480801152
23448.0	179512.16233347976
23449.0	195458.46573957082
23450.0	202456.4346322909
23451.0	205970.60759716056
23452.0	208079.00033187767
23453.0	177541.81337084368
23454.0	120684.01378752252
23455.0	198114.54487100313
23456.0	205658.32258027125
23457.0	203815.23005932267
23458.0	195816.31091180668
23459.0	176087.18842596177
23460.0	204123.5363594294
23461.0	207008.08871936382
23462.0	209213.18564167884
23463.0	211549.65141585894
23464.0	199281.02710803642
23465.0	205146.60931338443
23466.0	201566.9025505312
23467.0	206595.6585078803
23468.0	115981.95127745371
23469.0	204256.15815473575
23470.0	210971.95377786946
23471.0	209649.31597762648
23472.0	206788.1992912953
23473.0	177125.4069592227
23474.0	205825.7767071733
23475.0	211550.70009671716
23476.0	204290.63512390683
23477.0	211182.77365268464
23478.0	207959.51467724337
23479.0	205821.9766677505
23480.0	197873.46461328623
23481.0	203476.41009273927
23482.0	144623.99249122746
23483.0	169087.50277840413
23484.0	208079.0349348878
23485.0	210597.48799446964
23486.0	202698.27390177094
23487.0	205813.40885811238
23488.0	176715.50098476172
23489.0	194905.8136539241
23490.0	210898.98201087996
23491.0	208486.2067474429
23492.0	194016.69177507656
23493.0	195699.53933885574
23494.0	206968.46145945395
23495.0	176756.83155145674
23496.0	209342.19666554875
23497.0	123120.38777812796
23498.0	196883.99773366598
23499.0	208875.03183544285
23500.0	209896.00501596168
23501.0	206675.91462747962
23502.0	208553.7873657858
23503.0	209637.37605242888
23504.0	170515.75102993668
23505.0	202281.24872540584
23506.0	194619.44775801845
23507.0	207767.64676505196
23508.0	207365.44771931917
23509.0	207809.45118330707
23510.0	208508.20366991605
23511.0	202052.52546395906
23512.0	140355.78865579743
23513.0	186706.73775822367
23514.0	210445.20214855688
23515.0	208813.99108075222
23516.0	199941.07261747157
23517.0	167142.68236842946
23518.0	203139.37658512083
23519.0	207547.7499969542
23520.0	176400.00292125513
23521.0	208601.32959190794
23522.0	208897.26563123238
23523.0	207774.3917301773
23524.0	175071.65633252313
23525.0	88975.42233784367
23526.0	96619.22987213075
23527.0	103386.59278520118
23528.0	91639.11992442535
23529.0	112259.51177279037
23530.0	146390.65868539098
23531.0	130498.2497788507
23532.0	154947.01315524202
23533.0	131539.3352236757
23534.0	132345.61168176646
23535.0	193790.82645996133
23536.0	130774.78092305902
23537.0	120734.19533189257
23538.0	178682.8016320647
23539.0	110274.76276840575
23540.0	184078.11149988978
23541.0	126586.21646108163
23542.0	201863.4748657741
23543.0	131777.31321688654
23544.0	108762.9278314392
23545.0	130347.73529229204
23546.0	204678.63403888594
23547.0	152249.18046145383
23548.0	190620.8304791657
23549.0	120816.06641580854
23550.0	201810.5738395532
23551.0	199305.5232065512
23552.0	135930.79300748222
23553.0	203579.78212268927
23554.0	120057.34209288916
23555.0	208179.0017667077
23556.0	206856.26540032137
23557.0	138656.7050985245
23558.0	207015.66399937696
23559.0	118767.82393261012
23560.0	139700.92683424643
23561.0	130125.74294507614
23562.0	185913.77858232902
23563.0	156002.79832494055
23564.0	186520.44061574587
23565.0	137757.7110339351
23566.0	205861.77862041414
23567.0	207661.00857814873
23568.0	190639.13242953055
23569.0	157528.10631004517
23570.0	181812.6289207307
23571.0	116405.61703321295
23572.0	199157.25461258253
23573.0	166173.90546613792
23574.0	207665.61098792747
23575.0	141387.91286535864
23576.0	201759.26030499386
23577.0	116697.19408964933
23578.0	187959.42316605637
23579.0	190103.4976837656
23580.0	198401.0028842896
23581.0	207764.4274270196
23582.0	138534.35289925057
23583.0	206396.17352990413
23584.0	113145.82787193694
23585.0	202622.6122751871
23586.0	207680.85843640356
23587.0	206667.32175687462
23588.0	207305.9255123971
23589.0	158814.65935954617
23590.0	179727.87234735864
23591.0	145072.95813139228
23592.0	175873.6617308467
23593.0	208080.15470919688
23594.0	156702.326443242
23595.0	175277.36563141528
23596.0	206475.257236684
23597.0	145754.72376542876
23598.0	204236.82749889712
23599.0	117390.4499933068
23600.0	202520.89516030825
23601.0	194736.15164537894
23602.0	205668.33868308412
23603.0	195772.20743823407
23604.0	198252.25367551958
23605.0	161406.56181249916
23606.0	188364.53138105726
23607.0	129625.78707249014
23608.0	155150.94711008976
23609.0	206479.7681057797
23610.0	201423.68825016738
23611.0	202604.36175749512
23612.0	127348.32988649375
23613.0	200880.27364719132
23614.0	146829.72162618226
23615.0	193898.37491568763
23616.0	122366.88263738644
23617.0	199778.38044119277
23618.0	206508.41142722467
23619.0	206022.19491491665
23620.0	206977.17208514546
23621.0	205741.80810424435
23622.0	205671.19972270032
23623.0	151692.05001255407
23624.0	183859.19787664092
23625.0	123836.74354889969
23626.0	205192.48587652977
23627.0	182185.97859981048
23628.0	206867.12466309083
23629.0	205830.35248312273
23630.0	136989.91658104732
23631.0	135104.16657283454
23632.0	194824.75857182083
23633.0	151797.57786233112
23634.0	127050.43835778497
23635.0	188013.09573448688
23636.0	196135.43196262742
23637.0	204602.9820067835
23638.0	206446.28864696316
23639.0	206612.07270686713
23640.0	205980.43118141458
23641.0	206148.57778790398
23642.0	204717.73606706795
23643.0	150795.7214805724
23644.0	114072.86662593187
23645.0	202593.84915393664
23646.0	195031.7677641772
23647.0	192410.93845484848
23648.0	187832.60985261417
23649.0	141210.73649907688
23650.0	206298.8181766143
23651.0	206228.0054276096
23652.0	203593.82365634452
23653.0	168257.78023959295
23654.0	116420.6785691576
23655.0	138994.2348972497
23656.0	173978.52138375962
23657.0	204623.79749867314
23658.0	205372.95356559384
23659.0	206032.13342310404
23660.0	203017.8976923637
23661.0	199090.81070305832
23662.0	205806.68192849902
23663.0	201747.9629996011
23664.0	170306.07352629522
23665.0	106713.71137840928
23666.0	199896.82339184446
23667.0	179134.21485836388
23668.0	144169.062681794
23669.0	194728.63964692544
23670.0	194674.26060042306
23671.0	203750.44882432025
23672.0	205145.42840709107
23673.0	204229.04848056164
23674.0	198318.58093096863
23675.0	203600.89263144394
23676.0	106613.19089848256
23677.0	201155.0459625353
23678.0	204664.31258787873
23679.0	202528.1124565007
23680.0	130595.05310922154
23681.0	201348.325415316
23682.0	204135.70959278167
23683.0	203143.625310207
23684.0	204674.42578882555
23685.0	204484.67526615123
23686.0	205148.6916804607
23687.0	127301.55996280098
23688.0	137451.7344862026
23689.0	203655.4692296697
23690.0	181035.02309949222
23691.0	202472.55292313424
23692.0	202589.4001508322
23693.0	203154.1961097215
23694.0	204750.4818372608
23695.0	204835.765354496
23696.0	202416.02450554734
23697.0	204335.3794347007
23698.0	204555.54883256316
23699.0	165150.76841802723
23700.0	113151.62463603205
23701.0	170692.45506519877
23702.0	195860.61230407422
23703.0	203982.04675686403
23704.0	204307.97731266508
23705.0	133141.05865664483
23706.0	194785.98228377008
23707.0	143770.71893541387
23708.0	188908.76392570962
23709.0	202655.5340488699
23710.0	203995.63514839028
23711.0	200208.65904147478
23712.0	114531.99595600614
23713.0	158031.12488956584
23714.0	203913.8118270962
23715.0	201987.964639643
23716.0	199598.4747888684
23717.0	203814.89032069154
23718.0	203430.08547307507
23719.0	202532.89039790077
23720.0	192540.14010982364
23721.0	202913.33883166732
23722.0	203392.71558758453
23723.0	203662.1526433794
23724.0	183161.6308052101
23725.0	122439.91155178238
23726.0	164256.20335496386
23727.0	138849.81693643954
23728.0	201201.9223953344
23729.0	200008.06860226116
23730.0	167936.53262418858
23731.0	138198.26316245506
23732.0	201020.86666485865
23733.0	203123.54371665933
23734.0	199259.44720424578
23735.0	202380.1419202573
23736.0	203212.32454942702
23737.0	200697.5852838806
23738.0	114806.67127806663
23739.0	194810.64515830434
23740.0	149064.70878412708
23741.0	188858.70564147204
23742.0	188191.24580843287
23743.0	144768.71807794188
23744.0	177869.63183534742
23745.0	187605.8246742103
23746.0	193648.0312229825
23747.0	200957.19408926406
23748.0	160376.38328810397
23749.0	201822.51675320306
23750.0	196252.875200926
23751.0	163579.13809390733
23752.0	143291.56038820077
23753.0	201040.10813931483
23754.0	177319.1251886307
23755.0	178729.16253247517
23756.0	180895.97143614737
23757.0	134219.02016020654
23758.0	198945.2177080346
23759.0	201308.0943853569
23760.0	200344.93150658664
23761.0	188474.79019602103
23762.0	196003.9023640548
23763.0	197609.4761680929
23764.0	202081.75567339556
23765.0	175919.66857955584
23766.0	139790.9914648388
23767.0	186578.51442462445
23768.0	202009.0968014831
23769.0	170084.9303158954
23770.0	189898.81286984275
23771.0	196871.46835148855
23772.0	195688.92984688788
23773.0	201018.12107346024
23774.0	197252.13294920078
23775.0	191828.92493046078
23776.0	193372.99288392434
23777.0	196571.1246229523
23778.0	199008.9951412252
23779.0	201190.21064027993
23780.0	120414.34221770625
23781.0	186148.06862889082
23782.0	199211.72776877845
23783.0	122004.70999201418
23784.0	184021.719344747
23785.0	176686.40771934277
23786.0	199553.56616622105
23787.0	190454.44359291735
23788.0	199384.1465884663
23789.0	199828.78863524005
23790.0	178916.12578285314
23791.0	173322.81671680408
23792.0	198925.69752207177
23793.0	196135.96432465222
23794.0	190046.87111946676
23795.0	115794.13679307471
23796.0	197725.8483384246
23797.0	198340.33961697292
23798.0	189312.21455176192
23799.0	201420.69058109415
23800.0	172015.87961202534
23801.0	189240.28118958801
23802.0	198975.49481574353
23803.0	193354.63179386736
23804.0	197475.67671705812
23805.0	200022.24440606774
23806.0	197638.39421644906
23807.0	200353.1719507953
23808.0	191093.511028741
23809.0	199243.62712841606
23810.0	96290.56300482323
23811.0	164792.3123716383
23812.0	174133.8028015851
23813.0	176577.4434238665
23814.0	199217.60325467904
23815.0	189476.9655545938
23816.0	184178.96631828847
23817.0	178167.32628420493
23818.0	200494.6746605568
23819.0	194684.85803376714
23820.0	196473.1387609086
23821.0	191078.08175719142
23822.0	198428.52506828817
23823.0	191505.7810178138
23824.0	197325.33419704353
23825.0	199428.21100257154
23826.0	124597.03507351397
23827.0	183021.2360208398
23828.0	188363.41223587957
23829.0	150849.11583562533
23830.0	91119.16440453034
23831.0	100150.95778179976
23832.0	101126.53239255551
23833.0	117506.49542743202
23834.0	114061.35467707517
23835.0	106075.9484235759
23836.0	134066.92174728814
23837.0	93970.34444391442
23838.0	111969.1021483967
23839.0	153731.73742634337
23840.0	161121.48362038587
23841.0	114055.19916890975
23842.0	147542.67408631244
23843.0	124738.92696230009
23844.0	149913.2860563708
23845.0	159875.81224225377
23846.0	136600.9669222287
23847.0	185144.60063826942
23848.0	133047.5649466175
23849.0	181716.66497537185
23850.0	142877.62253415224
23851.0	163347.57770036758
23852.0	162790.65893276402
23853.0	153341.49468982095
23854.0	197887.5639234493
23855.0	133665.61032107868
23856.0	179184.54786947434
23857.0	130173.16872681197
23858.0	140628.41579435862
23859.0	117311.13025205681
23860.0	133501.6062189275
23861.0	194292.4235374631
23862.0	141783.4908352429
23863.0	171895.93541511684
23864.0	198499.39905412807
23865.0	103252.07967332816
23866.0	155458.6294812583
23867.0	197737.26696406235
23868.0	109408.4135485399
23869.0	185399.01495542433
23870.0	185363.59793787828
23871.0	141230.59600423573
23872.0	189525.26338457872
23873.0	194665.599677231
23874.0	116196.91501976087
23875.0	198255.33208494072
23876.0	123091.9174717244
23877.0	174049.22623427445
23878.0	156130.97599305387
23879.0	197672.88943083602
23880.0	136319.6304687025
23881.0	111334.33549945038
23882.0	196824.33412628138
23883.0	198983.8484013055
23884.0	162244.6073970943
23885.0	172913.5092695262
23886.0	188865.9590611015
23887.0	113363.89083790622
23888.0	183582.85757317898
23889.0	197967.59244963853
23890.0	194439.20131850417
23891.0	177557.90466089937
23892.0	150483.92253111769
23893.0	121045.46700489738
23894.0	105708.96352218055
23895.0	151388.3027898674
23896.0	189463.57576335562
23897.0	198636.48327434226
23898.0	194020.04029767364
23899.0	157656.7552606341
23900.0	174649.26341695533
23901.0	197782.1209559045
23902.0	126069.64718630833
23903.0	183215.42584730723
23904.0	189511.6378210261
23905.0	118079.14453892996
23906.0	192996.4349816807
23907.0	181510.29751153899
23908.0	156606.44963452703
23909.0	196372.23817215793
23910.0	144922.3097155663
23911.0	136469.97996180758
23912.0	149948.07120202042
23913.0	191809.67753153894
23914.0	187821.31092194142
23915.0	195613.55998658508
23916.0	153171.09770813576
23917.0	187446.02483753572
23918.0	196237.46847375005
23919.0	113511.45924523883
23920.0	196855.75973928632
23921.0	188324.82778480503
23922.0	122021.23450119904
23923.0	194294.94609674058
23924.0	180496.27738603987
23925.0	144649.837189563
23926.0	171759.67207261975
23927.0	197062.4011436009
23928.0	113428.97390548656
23929.0	122858.56527151291
23930.0	125216.47154132245
23931.0	171003.91296529872
23932.0	197475.39800555512
23933.0	197390.00973557786
23934.0	197420.26503290853
23935.0	143923.60299394172
23936.0	194988.09404948243
23937.0	151760.01629719438
23938.0	147682.18644154197
23939.0	197016.1151115261
23940.0	197019.05206804472
23941.0	197097.7572388865
23942.0	197260.31346728947
23943.0	196283.06412339292
23944.0	178829.6345682061
23945.0	142935.0083198677
23946.0	190919.40699013375
23947.0	138231.5929108373
23948.0	156443.1084683492
23949.0	135984.45944174821
23950.0	195446.0193521593
23951.0	115885.94344917007
23952.0	196687.98936186844
23953.0	167845.20734312967
23954.0	149488.0974274816
23955.0	184022.98010010508
23956.0	160160.79150122817
23957.0	173276.95535802047
23958.0	132606.44171118675
23959.0	195999.52319610855
23960.0	163970.16435259298
23961.0	196389.37253314513
23962.0	196585.2839641089
23963.0	195501.53411133384
23964.0	183414.03117486296
23965.0	180372.21317674164
23966.0	185862.99463107187
23967.0	156887.9866806439
23968.0	109864.88812010053
23969.0	161024.08053066497
23970.0	194349.6291254275
23971.0	195516.1647874054
23972.0	193735.0022135828
23973.0	195338.59672555517
23974.0	195512.4051181568
23975.0	188698.8676366335
23976.0	193603.3339932685
23977.0	194643.76276746285
23978.0	136648.8663457615
23979.0	111394.74973001529
23980.0	100779.6450230543
23981.0	154914.55036951564
23982.0	194661.9545124861
23983.0	188391.876984832
23984.0	194541.7006710776
23985.0	183819.82306141357
23986.0	190365.28862822676
23987.0	181478.30650635224
23988.0	142499.61833104226
23989.0	193766.16641658696
23990.0	151816.0312270605
23991.0	125364.04304197199
23992.0	172864.79725199315
23993.0	193645.4544523284
23994.0	192468.35963003137
23995.0	192881.39392614597
23996.0	193777.048538317
23997.0	189349.66108814566
23998.0	194510.66953236493
23999.0	194175.37781432443
