23327.0	244290.18291896317
23328.0	235374.30812427273
23329.0	240913.21675284332
23330.0	243608.89079562243
23331.0	244081.90699438076
23332.0	243349.06792345716
23333.0	243795.2896499711
23334.0	243155.1115624459
23335.0	243201.67410401325
23336.0	243715.9525023741
23337.0	239786.59807232334
23338.0	233905.05475768688
23339.0	243029.73123297273
23340.0	243803.44851496952
23341.0	243347.28146452515
23342.0	243718.78617415685
23343.0	243689.5970689024
23344.0	243613.49865799688
23345.0	243616.498843648
23346.0	243584.3482451968
23347.0	240954.71750348533
23348.0	235312.64850003074
23349.0	243436.10403061763
23350.0	243403.69275617274
23351.0	243372.30227046396
23352.0	243291.78327285763
23353.0	243137.57266083843
23354.0	241953.12753049599
23355.0	234716.21459149118
23356.0	242053.67852400546
23357.0	242932.86399180765
23358.0	232256.68017848337
23359.0	243040.51772456962
23360.0	243038.6720210944
23361.0	242989.97237678088
23362.0	242346.1340250086
23363.0	242901.8991230976
23364.0	242271.45381314534
23365.0	241528.42384179306
23366.0	242797.60660070402
23367.0	242792.48063692797
23368.0	234837.75073649856
23369.0	239712.39779367988
23370.0	242667.0669627392
23371.0	242569.34293012446
23372.0	242551.91391928325
23373.0	242489.60417792012
23374.0	240641.23836825523
23375.0	242292.94783856656
23376.0	242449.70785341438
23377.0	242319.66775705596
23378.0	242333.019275264
23379.0	234919.7874430065
23380.0	239309.96785151848
23381.0	241942.6235252728
23382.0	242155.33062717435
23383.0	242022.1315907584
23384.0	241423.54296340482
23385.0	234570.53687152968
23386.0	234700.9370488865
23387.0	241006.34277969942
23388.0	241830.48241152003
23389.0	241895.4898243585
23390.0	241657.366708224
23391.0	233087.12238121234
23392.0	240397.81438587033
23393.0	240274.7753168907
23394.0	241774.23532687355
23395.0	241703.05998028797
23396.0	241601.8674679809
23397.0	241674.50337607675
23398.0	241646.01388072962
23399.0	241593.73712424957
23400.0	241560.00139345927
23401.0	241507.45148293118
23402.0	240567.68065699562
23403.0	232418.0112506983
23404.0	241134.07904972736
23405.0	240119.45289973958
23406.0	241212.75643330562
23407.0	241118.96802099218
23408.0	241280.93977313282
23409.0	241245.47347251204
23410.0	241017.34664110103
23411.0	240999.92958402564
23412.0	241104.81570529277
23413.0	239956.16476528742
23414.0	241014.0293660672
23415.0	232442.41434049048
23416.0	240794.50641530892
23417.0	239928.2503090193
23418.0	240622.4253419514
23419.0	240865.59095521277
23420.0	240834.19417804803
23421.0	240794.65499852793
23422.0	240744.6612017152
23423.0	240727.74158909437
23424.0	240676.720082944
23425.0	240645.24801802242
23426.0	240610.6441711616
23427.0	238847.6674703325
23428.0	233920.31887852532
23429.0	240484.8879271936
23430.0	240375.60376360943
23431.0	239300.6915190797
23432.0	240349.31040583664
23433.0	239597.85963520082
23434.0	240283.13267732481
23435.0	240269.6279621632
23436.0	240247.21727160324
23437.0	240199.82037811197
23438.0	240028.9294385154
23439.0	240105.69967206402
23440.0	239138.7615002593
23441.0	232527.3451167845
23442.0	239854.5139204093
23443.0	239971.88354867205
23444.0	239033.34836469908
23445.0	238779.08399390656
23446.0	239378.7648180225
23447.0	239746.78364159996
23448.0	236510.82557194223
23449.0	239549.2490149887
23450.0	239611.96172410867
23451.0	239621.11495372804
23452.0	239612.7243534336
23453.0	239127.82086799247
23454.0	231770.8609716231
23455.0	239378.55719997425
23456.0	239329.26343249832
23457.0	238515.7648547858
23458.0	239254.84840550364
23459.0	238395.1721136144
23460.0	239238.7090382848
23461.0	239215.97203087367
23462.0	239233.44057303044
23463.0	239187.29809100807
23464.0	238479.9440306165
23465.0	238693.8063486977
23466.0	238357.07619409863
23467.0	238888.2554355713
23468.0	231536.01444575805
23469.0	238894.7882737663
23470.0	238903.29862144002
23471.0	238809.07578408977
23472.0	238846.91857735693
23473.0	237958.5275559946
23474.0	238813.9198906367
23475.0	238782.10525593607
23476.0	238631.69594163177
23477.0	238665.31318333445
23478.0	238459.66006190062
23479.0	238023.8159872
23480.0	237594.79468195877
23481.0	238259.49801840633
23482.0	232470.72358564753
23483.0	236851.457477834
23484.0	238372.54373867513
23485.0	238419.89134909437
23486.0	238308.12059238402
23487.0	238315.67967190998
23488.0	237124.5471432725
23489.0	238026.80830853086
23490.0	238265.70275717118
23491.0	238113.53214976
23492.0	237264.02442362884
23493.0	237244.7038865411
23494.0	237492.01976361035
23495.0	236926.1005701103
23496.0	238009.48331642878
23497.0	231164.63472639836
23498.0	237460.32812687298
23499.0	237906.1124923392
23500.0	236933.94654003164
23501.0	237765.89544161278
23502.0	237798.49661317118
23503.0	237757.07911946243
23504.0	236910.31132241758
23505.0	237607.6976193537
23506.0	235677.48248371054
23507.0	237538.15742218224
23508.0	237577.27192842241
23509.0	237536.52185333753
23510.0	236812.00553984105
23511.0	237071.15071733767
23512.0	231233.55657831137
23513.0	236061.0196029402
23514.0	237388.1184649216
23515.0	237328.08130232312
23516.0	237275.74614015978
23517.0	235984.7179780112
23518.0	237171.23949854734
23519.0	237180.07553392646
23520.0	236459.01784350743
23521.0	237121.8747424768
23522.0	237073.7031610368
23523.0	236956.93027737606
23524.0	235098.98216079004
23525.0	214107.74012396176
23526.0	224026.5240707155
23527.0	227649.81395128282
23528.0	222551.002736235
23529.0	227720.61275423778
23530.0	233961.23462860528
23531.0	231556.6416134163
23532.0	230347.06914181946
23533.0	231499.90987692657
23534.0	228827.74270607907
23535.0	236466.93406801875
23536.0	231606.77539511202
23537.0	228354.95750861792
23538.0	235618.9652320236
23539.0	230755.2857555006
23540.0	236254.2362984438
23541.0	228296.11404492968
23542.0	236248.21327790097
23543.0	231750.4251690936
23544.0	229974.6228109248
23545.0	227150.116107065
23546.0	235967.6083634176
23547.0	231962.9710000179
23548.0	235984.563942194
23549.0	227698.49157549074
23550.0	235886.10664038392
23551.0	235888.53231124493
23552.0	231817.56244949746
23553.0	235909.1717472256
23554.0	226984.54480321697
23555.0	235842.8385148929
23556.0	235833.5726682112
23557.0	231917.96003634727
23558.0	235760.2311733248
23559.0	227115.23459725824
23560.0	230497.83664968304
23561.0	233993.52573624282
23562.0	235447.77261711226
23563.0	232041.9951476784
23564.0	235209.2659318767
23565.0	227128.95500452735
23566.0	235428.38790717444
23567.0	235446.0106948607
23568.0	235239.43063224197
23569.0	232049.47044598224
23570.0	234792.1569742835
23571.0	225577.47933348734
23572.0	234842.56527319
23573.0	231550.2762328041
23574.0	234707.3414365184
23575.0	231741.08676095642
23576.0	234960.69123932172
23577.0	222795.3308008486
23578.0	234709.70041794484
23579.0	234197.38505871396
23580.0	233880.32723844884
23581.0	234947.04601497605
23582.0	231365.2332920734
23583.0	234850.54776770555
23584.0	224736.16811620689
23585.0	233791.01047849032
23586.0	234727.13897082864
23587.0	234728.72127201274
23588.0	234708.2310483968
23589.0	231533.73746299322
23590.0	234248.65182678922
23591.0	226842.02853991571
23592.0	233314.13593947783
23593.0	234526.5047535616
23594.0	231029.74486118963
23595.0	233399.14273750872
23596.0	234411.5273465856
23597.0	231601.78826280797
23598.0	233314.2906044394
23599.0	225368.86943742933
23600.0	234210.03361157118
23601.0	234080.91940782062
23602.0	234143.8869209088
23603.0	233209.2573679616
23604.0	233256.4711800832
23605.0	231653.4048358437
23606.0	233784.4868677619
23607.0	224160.24854856555
23608.0	232544.53337456434
23609.0	233927.38187673598
23610.0	233688.93579919368
23611.0	233724.10336051194
23612.0	229757.83370751512
23613.0	233646.19846287344
23614.0	231321.20431984068
23615.0	233593.66648299503
23616.0	224787.08298219816
23617.0	233367.43411384348
23618.0	233639.4105061376
23619.0	233607.95941273603
23620.0	233577.53309265917
23621.0	233476.31709224972
23622.0	233475.92786083833
23623.0	231146.79152804008
23624.0	233226.18243317754
23625.0	224494.34572882333
23626.0	233326.05625630723
23627.0	232865.24527247236
23628.0	233288.6280699904
23629.0	233222.93918760962
23630.0	229679.49595771122
23631.0	230811.23357655236
23632.0	233131.77840189426
23633.0	230916.45199155298
23634.0	224265.17304771152
23635.0	232797.19331921896
23636.0	232147.57427281988
23637.0	232658.41921392624
23638.0	232939.51884656638
23639.0	232897.72952780794
23640.0	232866.8653223936
23641.0	232825.23056373757
23642.0	232755.06111610885
23643.0	230651.24426219333
23644.0	223887.67488735355
23645.0	232617.2854648833
23646.0	232499.22157445105
23647.0	232349.16846141484
23648.0	232491.21716469724
23649.0	229450.32526889222
23650.0	232513.641381888
23651.0	232476.16192020482
23652.0	232414.2037663744
23653.0	230842.29250253068
23654.0	223619.13079890798
23655.0	230164.4286984199
23656.0	231418.37501890512
23657.0	232254.99606056957
23658.0	232221.46144665603
23659.0	232202.47488102404
23660.0	232141.3887229952
23661.0	232034.47371202573
23662.0	232094.1871792128
23663.0	231923.68956047366
23664.0	230494.51308318967
23665.0	222696.1759862552
23666.0	231499.5215892482
23667.0	231571.1777079297
23668.0	229122.39853895933
23669.0	230751.08379688958
23670.0	230888.7390715905
23671.0	231688.1239212032
23672.0	231438.23567749132
23673.0	231202.66972364843
23674.0	231592.96564920325
23675.0	231572.26508124158
23676.0	221599.08614961954
23677.0	231476.1716891648
23678.0	231453.35593369606
23679.0	231429.40373155847
23680.0	228485.19693926055
23681.0	231389.21370091525
23682.0	231371.7361410048
23683.0	230748.0993398774
23684.0	231215.7221879806
23685.0	230575.76021196888
23686.0	231219.8377439232
23687.0	226989.8516463565
23688.0	222668.83499623535
23689.0	231043.990290432
23690.0	230050.5059491842
23691.0	230889.30383462406
23692.0	230986.52287303674
23693.0	230959.4021888
23694.0	230916.05929983995
23695.0	230883.07760005118
23696.0	230080.8463908862
23697.0	230821.8491502592
23698.0	230776.383209472
23699.0	228268.47221841794
23700.0	223059.27363298184
23701.0	228731.63715051665
23702.0	229933.80824842243
23703.0	230295.94078576664
23704.0	230561.0641047552
23705.0	227484.86413844646
23706.0	230428.02067701766
23707.0	228864.6541541348
23708.0	230100.5279526912
23709.0	230374.81624535043
23710.0	230342.96910479356
23711.0	229654.00434114583
23712.0	222318.5297669982
23713.0	228874.97948200646
23714.0	230184.62217502718
23715.0	230146.03038392318
23716.0	230059.32877250566
23717.0	230059.49759324166
23718.0	230026.3172931584
23719.0	229977.20063016962
23720.0	229270.6791391236
23721.0	229901.4242369536
23722.0	229853.4534578176
23723.0	229807.8466932736
23724.0	229512.3141459957
23725.0	220906.18566083384
23726.0	227439.9687278618
23727.0	228264.87235215347
23728.0	229552.44923125757
23729.0	229395.0440275968
23730.0	228959.84168140774
23731.0	225900.7302533155
23732.0	229229.10215700473
23733.0	229183.54069094404
23734.0	228996.56952381434
23735.0	228889.2382281729
23736.0	228753.19272734717
23737.0	228484.05504
23738.0	220807.32790782457
23739.0	227679.39365109787
23740.0	225892.60714475595
23741.0	226152.5188313089
23742.0	224736.04134338556
23743.0	219152.9548447732
23744.0	223970.20390031347
23745.0	225549.4430326786
23746.0	226591.5987066879
23747.0	227340.02559385597
23748.0	227090.41983651865
23749.0	228016.07022346242
23750.0	228105.1740176385
23751.0	226697.65147361017
23752.0	222434.27515106124
23753.0	228421.734498304
23754.0	227913.68348794887
23755.0	227794.34641653867
23756.0	228263.06177597345
23757.0	224996.02905170328
23758.0	228445.7491955713
23759.0	228488.20121436156
23760.0	228422.28007239685
23761.0	228312.9407537153
23762.0	228306.2682451965
23763.0	228235.30701783055
23764.0	228392.2555666432
23765.0	227778.2994288614
23766.0	221796.13056697234
23767.0	227672.72858746914
23768.0	228280.41067560954
23769.0	227328.45938114668
23770.0	228120.666518323
23771.0	228116.60423004144
23772.0	228029.4684033025
23773.0	228104.05088788483
23774.0	228045.71808071676
23775.0	227935.1170105345
23776.0	227942.10912501774
23777.0	227950.791753728
23778.0	227923.71877969927
23779.0	227918.50085580794
23780.0	221200.22052700122
23781.0	227716.46752358406
23782.0	227808.61113958398
23783.0	224130.96727346562
23784.0	227552.72462172117
23785.0	227011.47349319808
23786.0	227684.3769036801
23787.0	227547.0980677634
23788.0	227615.80527616
23789.0	227597.20154562563
23790.0	227247.25440512027
23791.0	225995.26923632543
23792.0	227473.72081643515
23793.0	227420.86157598716
23794.0	227298.9006528513
23795.0	220981.39865414388
23796.0	227319.26599106568
23797.0	227320.65640284153
23798.0	227116.78722375698
23799.0	227275.370397696
23800.0	226443.42170583137
23801.0	226877.33252095978
23802.0	226630.05732864072
23803.0	226740.99981516818
23804.0	227061.84676966406
23805.0	227030.8144775167
23806.0	226652.84403855403
23807.0	226992.34893496317
23808.0	226057.7540898822
23809.0	226575.5190034436
23810.0	218324.1599549432
23811.0	225358.71450316592
23812.0	226233.14583224396
23813.0	226335.2970575873
23814.0	226698.14115860476
23815.0	226562.57905131532
23816.0	226363.85460551636
23817.0	226027.19764152422
23818.0	226586.6178658304
23819.0	225681.37675243546
23820.0	226437.56970803207
23821.0	226306.51647754255
23822.0	226421.94487705594
23823.0	226242.55826984986
23824.0	226318.00436162556
23825.0	226240.70187089898
23826.0	220506.23329403196
23827.0	226111.57393080305
23828.0	226137.11535472644
23829.0	220909.862492572
23830.0	209362.57395752982
23831.0	216364.13810278266
23832.0	217746.8045721645
23833.0	219278.76676813597
23834.0	219364.3842568261
23835.0	222335.84395877857
23836.0	221123.03117763108
23837.0	217742.1796180052
23838.0	219366.4608567202
23839.0	222332.04633109033
23840.0	223747.2842973183
23841.0	218762.09394645505
23842.0	220363.63996037588
23843.0	217549.15680420154
23844.0	219390.39900795525
23845.0	222927.24564623274
23846.0	221013.95442237868
23847.0	224814.39975014355
23848.0	218242.55494718094
23849.0	223916.8618954742
23850.0	216922.60192092622
23851.0	218388.01949163535
23852.0	221474.23430246382
23853.0	220303.85990861413
23854.0	224990.9190262784
23855.0	221464.12875611652
23856.0	224373.8549092349
23857.0	218178.26182431224
23858.0	222904.53600665726
23859.0	219859.60992439193
23860.0	221487.7202481105
23861.0	224225.04698019824
23862.0	218352.0497696859
23863.0	223116.64877567708
23864.0	222297.24912681
23865.0	209741.7501540295
23866.0	210927.61180569636
23867.0	221356.54097879052
23868.0	216020.0039530345
23869.0	223905.57995171862
23870.0	224235.30383605778
23871.0	221398.6318680091
23872.0	224537.3569531902
23873.0	224433.98088622114
23874.0	217388.610695972
23875.0	224521.85532989443
23876.0	219891.59065354025
23877.0	224150.3394004977
23878.0	221937.5249588264
23879.0	224472.65320796162
23880.0	217961.7520615516
23881.0	221077.07387411583
23882.0	224294.81440378894
23883.0	224336.0255377408
23884.0	222000.64042598705
23885.0	223629.58604533656
23886.0	224135.31173355505
23887.0	216659.94002924074
23888.0	224066.74985779152
23889.0	224186.99593973762
23890.0	224011.22230599693
23891.0	223967.67882444762
23892.0	221254.09332101396
23893.0	219377.61518878688
23894.0	217149.43040553635
23895.0	219607.74039634445
23896.0	223665.63755622375
23897.0	223926.92832993277
23898.0	223703.3275719678
23899.0	221799.74364528945
23900.0	223162.76221214634
23901.0	223739.79106836472
23902.0	216408.92467118587
23903.0	223572.31062220747
23904.0	223648.41165455355
23905.0	220412.29042647284
23906.0	223508.2346594303
23907.0	223379.79238317974
23908.0	221439.1103619104
23909.0	223453.02912532465
23910.0	217592.76676547437
23911.0	221016.19847986795
23912.0	220396.1650053167
23913.0	223212.66771886018
23914.0	223202.57318256656
23915.0	223244.9555759104
23916.0	221122.3863033879
23917.0	223125.4512566268
23918.0	223121.05090744316
23919.0	215800.10833836172
23920.0	223035.34764523525
23921.0	222917.89832519687
23922.0	218760.34334883938
23923.0	222935.5685085184
23924.0	222748.19049390056
23925.0	220944.99136143696
23926.0	222279.2303968248
23927.0	222784.6915293184
23928.0	215508.15940442312
23929.0	219543.54971933848
23930.0	219218.46148463764
23931.0	221506.53243555716
23932.0	222574.06228561923
23933.0	222647.23108003836
23934.0	222620.71552901124
23935.0	220622.9498691532
23936.0	222548.8173989888
23937.0	218351.8519033906
23938.0	219303.21473699997
23939.0	222499.01056327685
23940.0	222468.84796006398
23941.0	222448.6923370496
23942.0	222417.54333839365
23943.0	222355.18347509767
23944.0	221967.03314575407
23945.0	219760.53343846224
23946.0	221992.78187315236
23947.0	215864.39852524461
23948.0	221263.16591513297
23949.0	219229.94444042488
23950.0	222124.4909879296
23951.0	217736.87455743068
23952.0	222060.4283420672
23953.0	221255.11987691387
23954.0	219267.86283602365
23955.0	221853.57302824888
23956.0	220393.4675435541
23957.0	220579.28915681117
23958.0	213603.72361462459
23959.0	221484.55795261447
23960.0	219084.1182420966
23961.0	221499.92871362556
23962.0	221690.7907268608
23963.0	221670.1000155136
23964.0	221534.3490596863
23965.0	221282.51444920377
23966.0	221548.5873586171
23967.0	220024.28071117005
23968.0	214056.5111046138
23969.0	219442.86754897793
23970.0	221407.1939104768
23971.0	221438.54360657922
23972.0	221378.1000159233
23973.0	220946.91832954923
23974.0	220943.43957381157
23975.0	221163.87279339525
23976.0	221239.44408514566
23977.0	221232.25431408646
23978.0	219402.99743887215
23979.0	216636.5435723795
23980.0	212914.14291743835
23981.0	218944.76259655866
23982.0	221053.90485340165
23983.0	220959.18090158084
23984.0	220979.66619688962
23985.0	220742.30990438446
23986.0	220896.02401566703
23987.0	220810.05724630994
23988.0	218914.48045568238
23989.0	220846.30295347198
23990.0	219466.26872442808
23991.0	214080.5107023922
23992.0	220531.17619077046
23993.0	220630.47539425298
23994.0	220613.62163220474
23995.0	220615.14059939844
23996.0	220589.4282575872
23997.0	220334.16186757042
23998.0	220540.2392428544
23999.0	220496.193388544
