23324.0	251694.1716586496
23325.0	251355.58867025902
23326.0	250017.60705740793
23327.0	251453.7849815041
23328.0	240614.76937401548
23329.0	247824.6174130159
23330.0	251094.26727813118
23331.0	250803.6123918334
23332.0	247903.68969032052
23333.0	247817.94857451512
23334.0	241556.68233584677
23335.0	239496.07247544636
23336.0	248082.47651205087
23337.0	244154.9132595244
23338.0	235680.58700267985
23339.0	243841.97225349082
23340.0	247412.84329553923
23341.0	247076.84945100814
23342.0	249717.34805381132
23343.0	250356.38403235853
23344.0	250424.98994831383
23345.0	250630.95376281606
23346.0	250654.26339758074
23347.0	247485.3370167266
23348.0	240842.29778310438
23349.0	250228.03759595586
23350.0	250443.83684362244
23351.0	250284.34413486082
23352.0	249934.97371115524
23353.0	248887.6543246337
23354.0	240393.7321746433
23355.0	210052.13368320023
23356.0	245146.63588823064
23357.0	249105.4547795962
23358.0	236948.4725682169
23359.0	249971.0691573761
23360.0	250061.32848230394
23361.0	249966.66020986898
23362.0	236340.69810049635
23363.0	250079.75227719665
23364.0	250008.05557862387
23365.0	249290.05983498317
23366.0	250026.928898048
23367.0	249986.85662248958
23368.0	240552.60486043044
23369.0	245901.46118613813
23370.0	249839.79278991363
23371.0	249512.64703938426
23372.0	249512.37629706247
23373.0	249397.89601996838
23374.0	247360.057140837
23375.0	248864.1230209037
23376.0	249516.09874186246
23377.0	249135.17488373714
23378.0	249235.53618984943
23379.0	240531.14480887094
23380.0	245475.7493964786
23381.0	248630.3020023797
23382.0	248655.38677145576
23383.0	247831.1912505344
23384.0	244056.53837578258
23385.0	212813.99641211802
23386.0	213655.15841700736
23387.0	242968.1444847627
23388.0	247567.4303463425
23389.0	248361.00063232004
23390.0	247931.01767802896
23391.0	238401.81956116838
23392.0	246736.78734131414
23393.0	246971.15760394375
23394.0	248838.43207004154
23395.0	248804.67159285757
23396.0	248674.17064734726
23397.0	248809.2911992832
23398.0	248796.643065856
23399.0	248645.72487761927
23400.0	248704.84160020485
23401.0	248658.36409815037
23402.0	247860.57801236142
23403.0	233272.5790900175
23404.0	248374.1652942839
23405.0	246704.1056391196
23406.0	247943.00520857619
23407.0	247703.12572764227
23408.0	248357.3480226817
23409.0	248231.99212503032
23410.0	243814.9078777887
23411.0	246601.48045742075
23412.0	248109.7729376256
23413.0	246873.28026951812
23414.0	248003.35809740808
23415.0	237682.7558428495
23416.0	247843.92473804805
23417.0	246610.9977526295
23418.0	247635.9796391928
23419.0	247971.7187846144
23420.0	247950.2420606976
23421.0	247909.67234068454
23422.0	247846.95984128007
23423.0	247857.28485457908
23424.0	247778.39345664016
23425.0	247761.57073244153
23426.0	247727.9929171969
23427.0	244020.8867917728
23428.0	239668.5945798775
23429.0	247544.4726136831
23430.0	247285.80789370864
23431.0	245955.06439127226
23432.0	247282.32106393581
23433.0	246503.24797030498
23434.0	247242.49635717124
23435.0	247310.8137050112
23436.0	247309.50969589775
23437.0	247246.1141540863
23438.0	246921.37509519403
23439.0	247057.82513664005
23440.0	243377.1929337772
23441.0	238100.11624899763
23442.0	246448.32051855267
23443.0	246632.78359674895
23444.0	245452.64685547724
23445.0	245622.4894287863
23446.0	246286.59738378268
23447.0	244900.9568382973
23448.0	212128.7692451635
23449.0	245516.32058449896
23450.0	246175.21292247024
23451.0	246188.9125679105
23452.0	246125.86798448645
23453.0	245246.72299171693
23454.0	236075.30099835
23455.0	242955.0640234498
23456.0	236384.58729758745
23457.0	233369.67691305137
23458.0	242361.9962535932
23459.0	243314.6100383764
23460.0	244922.8507906049
23461.0	244855.07849256994
23462.0	244859.2209969152
23463.0	243924.17400586247
23464.0	237804.75147386128
23465.0	230439.32558458962
23466.0	226189.6718712847
23467.0	239885.04184750098
23468.0	234923.28958196068
23469.0	244437.55052400607
23470.0	244767.74354124803
23471.0	244741.10939627571
23472.0	245111.92833720325
23473.0	243914.76481884296
23474.0	244974.06617845737
23475.0	244707.05804410882
23476.0	243694.14107299814
23477.0	242922.4502689792
23478.0	239341.3513117693
23479.0	226481.26984683558
23480.0	218836.68114964775
23481.0	236067.01053706347
23482.0	235019.2366977126
23483.0	241071.89817835283
23484.0	244027.56013916136
23485.0	244643.45509396473
23486.0	244653.41593681934
23487.0	244795.51570575207
23488.0	242017.92145326597
23489.0	244461.77315389403
23490.0	245011.44801771524
23491.0	244886.71528878072
23492.0	244809.96634132494
23493.0	243813.59810150525
23494.0	244386.72006840384
23495.0	242728.91354807984
23496.0	244724.6824046591
23497.0	236612.21311938384
23498.0	243212.0657018861
23499.0	244459.60857845773
23500.0	241266.15390781328
23501.0	243781.65837168644
23502.0	243689.08871925747
23503.0	242946.81760235515
23504.0	240700.91083611958
23505.0	239259.3585405953
23506.0	232248.24511856193
23507.0	239371.69238261736
23508.0	242078.76591452162
23509.0	243000.05789532134
23510.0	241212.41050808664
23511.0	242660.60039454742
23512.0	236377.75645410054
23513.0	239570.08768040242
23514.0	244081.91653642236
23515.0	244010.78292316152
23516.0	243780.62961377256
23517.0	241930.6853826575
23518.0	243964.27218124812
23519.0	243978.98055680023
23520.0	243077.90354841625
23521.0	244018.78429204476
23522.0	243975.54647040003
23523.0	243632.08257044494
23524.0	241491.95384421977
23525.0	215989.7363873869
23526.0	227822.5414717544
23527.0	230657.00209787028
23528.0	226275.8833782839
23529.0	232488.2997117059
23530.0	239934.73333984986
23531.0	237129.78656297177
23532.0	234962.67336254314
23533.0	237045.110590651
23534.0	234001.7287462977
23535.0	243329.86713374668
23536.0	237213.85530489453
23537.0	233346.23306056904
23538.0	241470.66009681727
23539.0	236245.54769285896
23540.0	243132.7659884532
23541.0	233439.03832801507
23542.0	243155.31687362582
23543.0	237431.90028778583
23544.0	236221.7445982131
23545.0	233209.77913938626
23546.0	242923.95141038042
23547.0	237471.0974218308
23548.0	242885.13553858412
23549.0	232783.02233885473
23550.0	241930.18993049438
23551.0	242303.00892528702
23552.0	237524.55508457852
23553.0	242788.57311846406
23554.0	231894.64966757325
23555.0	242634.12573798434
23556.0	242728.94836080653
23557.0	237703.7164576707
23558.0	242692.56916992
23559.0	232090.93470615716
23560.0	236430.52090327782
23561.0	240585.6225263613
23562.0	242291.76693227352
23563.0	237912.63337677423
23564.0	241985.99462092607
23565.0	232139.29010299942
23566.0	241825.5602909193
23567.0	242337.55237416935
23568.0	242060.5089480688
23569.0	237936.20515553883
23570.0	241023.18857256783
23571.0	229120.2202271869
23572.0	240740.52299653023
23573.0	231284.21223628236
23574.0	240283.6529807361
23575.0	237430.44538859048
23576.0	241621.01058600974
23577.0	227381.6778637358
23578.0	240940.84956159777
23579.0	239129.593695438
23580.0	238502.27565853985
23581.0	241793.24223488013
23582.0	236123.9280811912
23583.0	241693.50934036466
23584.0	229638.8027154226
23585.0	238495.84662937812
23586.0	241503.66528470977
23587.0	241603.24215111675
23588.0	241577.88317941767
23589.0	237401.28270746188
23590.0	240931.40241612654
23591.0	232103.57916960126
23592.0	239870.99071938105
23593.0	241411.93994567677
23594.0	237179.30682286754
23595.0	240041.49651701545
23596.0	241237.6599035906
23597.0	237579.30899701553
23598.0	237950.2845951929
23599.0	230403.2194428798
23600.0	240943.2095916032
23601.0	240856.42325524456
23602.0	241061.82545244152
23603.0	240755.56198809601
23604.0	240710.65567231996
23605.0	237768.76539412973
23606.0	240522.7805278191
23607.0	228969.7145487464
23608.0	238958.24494755568
23609.0	240301.1794042887
23610.0	238497.33099355927
23611.0	240035.0264885247
23612.0	235659.89230673324
23613.0	239848.6601400317
23614.0	237265.2038619059
23615.0	240274.71313633246
23616.0	229833.91146148214
23617.0	239382.81127280748
23618.0	240495.31014348802
23619.0	240451.76005591036
23620.0	240365.9618975743
23621.0	239646.0775637002
23622.0	240059.44279039922
23623.0	237202.3427792919
23624.0	239963.6234960895
23625.0	229508.89536881133
23626.0	240165.32317143038
23627.0	239364.08559288146
23628.0	240052.65231708135
23629.0	239986.73515970563
23630.0	235829.15071836454
23631.0	237137.76465346798
23632.0	239955.65840793587
23633.0	236984.93197516937
23634.0	229240.06596281013
23635.0	239146.39345582126
23636.0	238847.9488032762
23637.0	239366.28697333756
23638.0	239728.2890678271
23639.0	239716.08532090875
23640.0	239693.6384544768
23641.0	239620.65976688638
23642.0	239435.03245475845
23643.0	236041.56065381982
23644.0	228836.8121544474
23645.0	239402.78549217284
23646.0	239211.51673630704
23647.0	239038.2463680518
23648.0	239195.83968624595
23649.0	235628.6598414368
23650.0	239312.7194198016
23651.0	239270.85701529594
23652.0	239146.18300661776
23653.0	237075.5706748965
23654.0	228616.87124132874
23655.0	236491.82883512435
23656.0	237940.106172825
23657.0	239050.01600450554
23658.0	238978.96522874892
23659.0	238994.77167308805
23660.0	238933.75230935036
23661.0	238759.4225647618
23662.0	238870.40678461437
23663.0	238354.483170509
23664.0	236000.39649607855
23665.0	226836.9716772593
23666.0	237400.82940805203
23667.0	237960.38573752367
23668.0	234884.6640267284
23669.0	238567.67293194242
23670.0	238113.20027545645
23671.0	238384.43784110082
23672.0	237504.80809164836
23673.0	236608.93495623852
23674.0	238324.47659540485
23675.0	238076.19875471352
23676.0	225910.04433447472
23677.0	238033.5858843647
23678.0	237929.25687152654
23679.0	238008.45497794566
23680.0	234155.0497464266
23681.0	237812.29744619556
23682.0	237869.4040485888
23683.0	236030.27724205746
23684.0	237586.84500787136
23685.0	235602.09154703646
23686.0	237783.65034987524
23687.0	230803.60078212692
23688.0	227323.00594709805
23689.0	237461.68215306234
23690.0	234657.40740853822
23691.0	236810.20188426285
23692.0	237432.66868428793
23693.0	237323.64236554253
23694.0	237056.20704133122
23695.0	236972.21086085125
23696.0	234422.27430686663
23697.0	236692.17542799358
23698.0	236522.7912921089
23699.0	233353.36190934895
23700.0	227331.70713560103
23701.0	231303.547558301
23702.0	234130.08524902433
23703.0	235423.6112240648
23704.0	236376.2645401599
23705.0	232877.74408868005
23706.0	236163.48456222747
23707.0	234344.72865136302
23708.0	234314.03253268183
23709.0	236110.52612648957
23710.0	236067.57645352944
23711.0	234006.79032750148
23712.0	226492.6907268928
23713.0	233882.073117487
23714.0	235619.18815928316
23715.0	235515.31884216322
23716.0	235193.70370088978
23717.0	235064.89893191695
23718.0	234544.749346816
23719.0	233501.02751969293
23720.0	231962.74188615664
23721.0	233805.19771176958
23722.0	234045.86844815375
23723.0	233807.4345340929
23724.0	233197.47347087238
23725.0	209945.4201561314
23726.0	217046.9367677093
23727.0	230779.28147353613
23728.0	232194.03069849606
23729.0	231115.78597457922
23730.0	230377.7238417406
23731.0	225916.50649866668
23732.0	229289.92889733103
23733.0	228303.320907776
23734.0	226807.5228397568
23735.0	225118.08183009306
23736.0	223107.44563384316
23737.0	220391.87958005763
23738.0	210401.2765658996
23739.0	212612.6033928195
23740.0	206376.69119754303
23741.0	200405.1568885761
23742.0	191683.8626721792
23743.0	180953.86981826453
23744.0	187481.27544606727
23745.0	197150.78708264977
23746.0	204617.6110051327
23747.0	210597.73902356482
23748.0	214651.00525240347
23749.0	218837.3037940736
23750.0	221421.46974842818
23751.0	222314.21078732508
23752.0	219403.4843975768
23753.0	226966.58647121934
23754.0	227423.4241908737
23755.0	228305.09509836935
23756.0	229554.8469051382
23757.0	225547.4564005927
23758.0	230932.08279941138
23759.0	231436.7730188286
23760.0	231291.1674408963
23761.0	231844.90669015047
23762.0	231556.05986344855
23763.0	230058.223153971
23764.0	231912.71411548165
23765.0	232084.92227624657
23766.0	225398.26951619642
23767.0	231142.98855260308
23768.0	232918.40251822097
23769.0	232058.74415698068
23770.0	233293.8347741181
23771.0	233338.9799555069
23772.0	233162.21468344363
23773.0	233415.46361323536
23774.0	233600.2133721088
23775.0	233518.34013859864
23776.0	233610.26072248333
23777.0	233429.659444839
23778.0	233543.79589386235
23779.0	233730.9054730239
23780.0	225816.88213176286
23781.0	233428.8169140228
23782.0	233674.82689454063
23783.0	229389.50932888855
23784.0	233453.19190200258
23785.0	232712.0430759954
23786.0	233703.66221025286
23787.0	233553.3001867265
23788.0	233470.14139904003
23789.0	233681.63487907828
23790.0	233214.71541575732
23791.0	230948.70545530747
23792.0	233403.65853491175
23793.0	233634.05364592618
23794.0	233770.46656778257
23795.0	226238.82775099878
23796.0	233776.3031515138
23797.0	233822.78306529258
23798.0	233542.8528046083
23799.0	233783.906271232
23800.0	232630.18987028627
23801.0	232825.94674114502
23802.0	231920.30591058146
23803.0	230124.2560741386
23804.0	233445.4523625474
23805.0	233421.9098390525
23806.0	232308.69122580628
23807.0	233439.47107532775
23808.0	230759.16255068328
23809.0	232311.7589397518
23810.0	222905.8042593269
23811.0	231496.47946055408
23812.0	232598.04367585378
23813.0	232711.8677540865
23814.0	232985.11418163177
23815.0	232875.05449123817
23816.0	231880.3637633016
23817.0	232124.9408647182
23818.0	232894.25465180152
23819.0	229851.1364194319
23820.0	232561.8087690241
23821.0	232450.42588057616
23822.0	232649.93958952953
23823.0	232182.2716526597
23824.0	232281.14765086703
23825.0	231919.30064076767
23826.0	225304.68683448705
23827.0	232151.6223004671
23828.0	232189.5473020928
23829.0	224089.20028938336
23830.0	211264.49599610927
23831.0	219624.31093800766
23832.0	221578.37257933366
23833.0	223267.1134548069
23834.0	223002.06458471308
23835.0	227041.71306188137
23836.0	225260.43891958415
23837.0	220998.55031665633
23838.0	222575.3765707662
23839.0	225422.13122622095
23840.0	224246.8423663643
23841.0	217223.31359475915
23842.0	213079.52275128767
23843.0	190717.61026908283
23844.0	203989.33184348818
23845.0	219285.19747502002
23846.0	219152.6654378042
23847.0	222785.6305291264
23848.0	213141.86258678485
23849.0	211829.22935500724
23850.0	187112.47947038984
23851.0	183722.40746741978
23852.0	207965.34203351013
23853.0	216078.32281416302
23854.0	224649.10558494722
23855.0	222036.16282541465
23856.0	225269.62339676078
23857.0	219511.80869468726
23858.0	224974.12136304798
23859.0	221074.86672648942
23860.0	221867.76938413523
23861.0	222571.31658936274
23862.0	214629.80241654685
23863.0	214130.71924756173
23864.0	202813.397794817
23865.0	177430.40033586833
23866.0	167663.20335913167
23867.0	197223.18968258583
23868.0	205161.70597661333
23869.0	218815.88327383122
23870.0	223155.76862965777
23871.0	221683.48624159055
23872.0	226677.46219130908
23873.0	227492.04803747937
23874.0	220005.13958541528
23875.0	228976.37447434236
23876.0	223823.72758486774
23877.0	229108.00043704113
23878.0	226077.99150182918
23879.0	229851.6025114625
23880.0	222076.19022193758
23881.0	225965.76482425805
23882.0	228425.04831303837
23883.0	229728.0745963517
23884.0	226473.84571904314
23885.0	229312.3287875571
23886.0	230041.2435628029
23887.0	220904.85407416997
23888.0	229976.2958139382
23889.0	230236.66059018235
23890.0	229559.32380037173
23891.0	230029.75358156735
23892.0	225868.74365215094
23893.0	224340.8206757886
23894.0	221812.91008983852
23895.0	224804.8757440575
23896.0	228291.06263490193
23897.0	230157.37262080002
23898.0	228516.8810262506
23899.0	227133.27199191443
23900.0	229111.23843973016
23901.0	229928.9666584576
23902.0	221033.5676170302
23903.0	229730.3295590394
23904.0	229728.95592447952
23905.0	225922.8295168031
23906.0	229174.15362887716
23907.0	229532.8440057839
23908.0	227013.77406894512
23909.0	229639.5256037372
23910.0	222516.29937951762
23911.0	226605.80240260638
23912.0	225999.6426371129
23913.0	229190.63116185376
23914.0	229523.07977093136
23915.0	228771.41571993445
23916.0	226750.53671874857
23917.0	229447.25346549708
23918.0	229491.92143994884
23919.0	220531.27171602185
23920.0	229409.68655257593
23921.0	229205.04258068505
23922.0	224410.54730977415
23923.0	229344.18515558392
23924.0	227997.97033369375
23925.0	223752.27992310736
23926.0	228380.01312726943
23927.0	229145.71037573126
23928.0	220250.51182200646
23929.0	225191.62486127584
23930.0	224451.7197512597
23931.0	225181.3507039199
23932.0	228605.3047140352
23933.0	228950.5199456256
23934.0	228940.56623308794
23935.0	226040.11714641243
23936.0	228889.44332963825
23937.0	223809.12396206692
23938.0	224926.11021373645
23939.0	228882.77585428485
23940.0	228805.90495743995
23941.0	228819.738820608
23942.0	228627.21628241925
23943.0	228649.1519680513
23944.0	228104.49370153027
23945.0	223423.85386127254
23946.0	227548.82486272097
23947.0	220715.08331398232
23948.0	227331.42422978187
23949.0	224883.42058762535
23950.0	228437.83412449283
23951.0	223271.18685797293
23952.0	228349.78488320007
23953.0	227295.51983411048
23954.0	225011.43756145175
23955.0	228041.0134347766
23956.0	225974.2873354268
23957.0	224415.74793215888
23958.0	216909.6048214124
23959.0	225043.5639377928
23960.0	211788.5333864347
23961.0	225377.9807240193
23962.0	227475.37337221118
23963.0	227664.37447761933
23964.0	227676.5289414654
23965.0	227259.08622213211
23966.0	227787.25783306168
23967.0	225385.1655667744
23968.0	218441.90497341353
23969.0	224585.9699851249
23970.0	227332.03366215673
23971.0	227669.2142850048
23972.0	227561.2650635265
23973.0	226253.4836977677
23974.0	226298.78438297723
23975.0	227045.6135548927
23976.0	227420.2098860033
23977.0	227474.82119208964
23978.0	225017.44013475667
23979.0	221883.20977060066
23980.0	217413.64030997825
23981.0	224583.7885276185
23982.0	227035.40944240644
23983.0	226933.0462998528
23984.0	227052.78445158407
23985.0	226862.2303002631
23986.0	227012.28939018192
23987.0	226610.10460508158
23988.0	224220.33572823368
23989.0	226927.93575014386
23990.0	225152.0404881398
23991.0	218368.20727726605
23992.0	226640.38894796715
23993.0	226217.00877189246
23994.0	226401.84241684442
23995.0	226470.93392834585
23996.0	226413.4864338941
23997.0	224656.25739754844
23998.0	225884.74156646396
23999.0	224546.1400354818
