23326.0	270183.3422241808
23327.0	269214.1463633899
23328.0	199687.80098603963
23329.0	248983.97861315828
23330.0	271912.15233433596
23331.0	269322.17569607415
23332.0	266735.7347512373
23333.0	270566.1442916358
23334.0	258601.1860205652
23335.0	257379.3448951881
23336.0	262865.7049763744
23337.0	220441.13816780923
23338.0	203133.4948601379
23339.0	258124.14360453008
23340.0	267491.45574277104
23341.0	264020.4404883481
23342.0	271185.5651880962
23343.0	271093.59615999943
23344.0	264952.43308237125
23345.0	269614.19876434066
23346.0	270783.1584194558
23347.0	249093.77264682326
23348.0	228170.82079973025
23349.0	269520.4323721228
23350.0	266551.976945246
23351.0	270297.2944383996
23352.0	268519.92267653253
23353.0	268123.67146844236
23354.0	254590.43325705844
23355.0	181304.28546253525
23356.0	254900.89050112735
23357.0	266196.9457839976
23358.0	196756.8653909891
23359.0	268480.0448069642
23360.0	268901.44673955784
23361.0	267393.51108976867
23362.0	258376.2198068979
23363.0	268738.40051158814
23364.0	269342.3518711814
23365.0	268289.0029629453
23366.0	267874.8349464606
23367.0	269886.3944138759
23368.0	225107.49388639818
23369.0	222431.26809719353
23370.0	268909.6536293378
23371.0	263530.49576405226
23372.0	264055.93132564944
23373.0	262441.9961765993
23374.0	239420.55602418556
23375.0	263027.226155423
23376.0	268029.8132209671
23377.0	259357.6531787723
23378.0	267129.00380917446
23379.0	227332.9662656888
23380.0	230822.16886112685
23381.0	262127.48786401117
23382.0	267613.5363084249
23383.0	265379.1609421846
23384.0	251033.4918131614
23385.0	205913.61591871904
23386.0	214583.2355758202
23387.0	243914.25353318508
23388.0	265872.7019675674
23389.0	268244.4065013761
23390.0	257420.60856278808
23391.0	210498.28221906075
23392.0	242739.99678671578
23393.0	241045.65515224403
23394.0	268678.7225911273
23395.0	266959.23023216694
23396.0	264441.2400140304
23397.0	268200.51227115456
23398.0	266613.66729277815
23399.0	266424.8425578492
23400.0	265106.73900995066
23401.0	266090.64502886456
23402.0	257175.07956408063
23403.0	214652.84078472602
23404.0	264428.9721991094
23405.0	241682.17266097607
23406.0	258567.34648075
23407.0	254038.0514943117
23408.0	267286.44560814113
23409.0	267044.3777490958
23410.0	264686.9476900889
23411.0	259082.4601747484
23412.0	264571.897931367
23413.0	246692.49937081852
23414.0	267875.211070669
23415.0	202045.05509392917
23416.0	263024.15351316624
23417.0	247570.28362651583
23418.0	259712.26920878066
23419.0	265778.90663465013
23420.0	266937.0840973311
23421.0	266171.78321059566
23422.0	263878.17472982884
23423.0	266263.69813217234
23424.0	266297.1222261783
23425.0	266485.56842516485
23426.0	266892.9727070224
23427.0	249424.69793711478
23428.0	225354.08157986426
23429.0	266063.7204283384
23430.0	260990.1836697592
23431.0	243791.06661501783
23432.0	263035.6874297331
23433.0	251124.25686632277
23434.0	264313.05988178076
23435.0	266679.6043730941
23436.0	265930.399127963
23437.0	266791.3266855916
23438.0	263087.52105800266
23439.0	265557.5954423823
23440.0	254602.26182348336
23441.0	218279.93018044968
23442.0	267039.8816649214
23443.0	264822.5566687248
23444.0	250566.33673484073
23445.0	257695.53805967304
23446.0	264108.59207066003
23447.0	266262.4564084733
23448.0	239911.21535302288
23449.0	259765.50625115712
23450.0	263344.4179836906
23451.0	263412.3766136856
23452.0	264899.90970081365
23453.0	256007.4720476947
23454.0	206381.3801147922
23455.0	263041.2335579092
23456.0	258650.5453240306
23457.0	252813.5976321127
23458.0	257732.93814415106
23459.0	245248.129971023
23460.0	260131.8917079081
23461.0	260253.23921408536
23462.0	265221.77492746257
23463.0	263873.27274189
23464.0	256252.37829712898
23465.0	255592.55408967962
23466.0	244730.27414589704
23467.0	260835.21755873392
23468.0	209683.42374312977
23469.0	260224.78537031007
23470.0	262919.8055211041
23471.0	265205.0121818109
23472.0	263498.7378573345
23473.0	245643.98355908762
23474.0	264037.16223467136
23475.0	264981.4158278666
23476.0	262877.5414071254
23477.0	264197.8343817213
23478.0	261003.6538867625
23479.0	250958.36102819504
23480.0	239922.24008111833
23481.0	260381.84087388037
23482.0	219733.88125802032
23483.0	233032.26486951814
23484.0	257948.98286346195
23485.0	263629.582316336
23486.0	260977.23543387908
23487.0	258095.5914043336
23488.0	232948.97144467803
23489.0	255555.02524006367
23490.0	264433.7666031617
23491.0	262520.73028812645
23492.0	261780.09002147953
23493.0	248336.56293950535
23494.0	263206.6777743357
23495.0	253155.4335129419
23496.0	262519.29803816916
23497.0	210867.03127095793
23498.0	261563.5231113165
23499.0	262131.67430369166
23500.0	263495.8802780159
23501.0	258314.09388093493
23502.0	262730.4131919858
23503.0	260505.59863685278
23504.0	242818.23418774648
23505.0	254504.67557376352
23506.0	240915.36245390735
23507.0	253144.042412425
23508.0	261626.71229337426
23509.0	258986.63395982474
23510.0	257852.11520287645
23511.0	260246.83660902607
23512.0	217075.77711662152
23513.0	257022.59905002223
23514.0	263427.9111622661
23515.0	263173.9846426596
23516.0	260282.31182253305
23517.0	231366.40916524216
23518.0	261264.0258981908
23519.0	261188.1253535771
23520.0	244516.67690782875
23521.0	263308.66993069963
23522.0	262270.68821831746
23523.0	260488.46186414253
23524.0	245157.92055829984
23525.0	148034.72031414806
23526.0	168108.2783104897
23527.0	190724.15589986267
23528.0	164535.64948806676
23529.0	197344.49304376528
23530.0	231549.2044832968
23531.0	213991.4629022063
23532.0	225421.95417419344
23533.0	214426.1750390101
23534.0	207056.22318123144
23535.0	260292.2359652227
23536.0	215135.67773649716
23537.0	199257.57371357142
23538.0	253799.87102104523
23539.0	200028.68077533873
23540.0	257409.65209700598
23541.0	206776.99913641132
23542.0	259666.647973892
23543.0	216382.17539251305
23544.0	210767.17883876935
23545.0	208081.8497323202
23546.0	257957.14309160414
23547.0	221158.04984119625
23548.0	257582.772204325
23549.0	204233.0865466894
23550.0	254262.72159007203
23551.0	257963.0554873886
23552.0	216837.41906691567
23553.0	260866.02556047402
23554.0	202486.82655902687
23555.0	259488.23150920137
23556.0	260118.84123586802
23557.0	218319.44314547488
23558.0	262036.96608051137
23559.0	204336.0899497512
23560.0	217046.2712365538
23561.0	231970.30730956665
23562.0	255522.92769954613
23563.0	224346.98902900625
23564.0	255728.18351553121
23565.0	210251.28248775977
23566.0	255515.3123114968
23567.0	261153.64356095722
23568.0	255950.84873399447
23569.0	225480.19717083068
23570.0	255671.0166200097
23571.0	195452.84935685812
23572.0	250811.60180693658
23573.0	207763.6622810794
23574.0	255371.1897346057
23575.0	218021.8268679739
23576.0	256158.89145528188
23577.0	197310.8652113545
23578.0	244664.65792979294
23579.0	232362.01708258849
23580.0	255605.48355603646
23581.0	259627.60466595908
23582.0	206655.6114697837
23583.0	256367.53270374125
23584.0	199127.35263288597
23585.0	256814.75917577394
23586.0	259658.46383820823
23587.0	260572.1648627701
23588.0	260495.94680934455
23589.0	225846.6152907123
23590.0	246443.58834748797
23591.0	216979.5345645918
23592.0	246704.18858149435
23593.0	260830.12986798098
23594.0	229390.32360062413
23595.0	246256.50225644786
23596.0	260092.04152074267
23597.0	222668.8417070692
23598.0	257685.96802109227
23599.0	201526.116194665
23600.0	259383.41910282167
23601.0	254795.19267716914
23602.0	259932.53339791254
23603.0	251108.46394859988
23604.0	256526.14450380977
23605.0	228876.83221098038
23606.0	252767.34588845624
23607.0	200457.6195051802
23608.0	233138.6666549057
23609.0	257555.56354457606
23610.0	247987.73546845204
23611.0	248519.68279184605
23612.0	216011.65728803625
23613.0	249467.54159900587
23614.0	224077.3774900729
23615.0	255242.195802511
23616.0	201935.056220937
23617.0	244246.35506361505
23618.0	258450.34741923603
23619.0	259260.0870617081
23620.0	259563.78654801904
23621.0	256234.41073766904
23622.0	257669.0110791648
23623.0	223124.36073759876
23624.0	255401.64625366297
23625.0	202455.39916346243
23626.0	256883.31895439222
23627.0	246433.33468976966
23628.0	259059.03309946827
23629.0	256422.4023789559
23630.0	218686.15145882865
23631.0	225273.6995262669
23632.0	258515.59086652813
23633.0	225247.08813536342
23634.0	202803.5651928044
23635.0	250739.29273999186
23636.0	249054.18727750296
23637.0	254518.90527436763
23638.0	258583.4462117891
23639.0	258974.11993927654
23640.0	257651.8944391177
23641.0	258154.27768647484
23642.0	256423.79383931102
23643.0	224554.23871217945
23644.0	199261.12565980153
23645.0	255204.26062971255
23646.0	250170.68562677593
23647.0	250234.55627838464
23648.0	254352.1235992466
23649.0	221016.28079311867
23650.0	258599.21857740794
23651.0	258362.94535905196
23652.0	253885.17949440042
23653.0	234433.37668201106
23654.0	199240.20583470704
23655.0	226199.1050182707
23656.0	244514.92431791185
23657.0	257728.1970077688
23658.0	258143.64481126415
23659.0	258081.9043418115
23660.0	254484.92375736273
23661.0	255870.40250757337
23662.0	257551.00045639626
23663.0	248386.5512837094
23664.0	234213.57098273173
23665.0	193280.52074898727
23666.0	255400.56716410653
23667.0	247808.50394562728
23668.0	222886.6020016493
23669.0	255646.6928025609
23670.0	248520.7566385193
23671.0	256270.97657507888
23672.0	256757.02762209222
23673.0	254466.36836617716
23674.0	255424.24421990453
23675.0	255553.00704583427
23676.0	187263.5816312429
23677.0	255187.41441740678
23678.0	254608.8575762457
23679.0	255584.15541534856
23680.0	217136.3358932546
23681.0	255999.20077537379
23682.0	256591.4059866114
23683.0	253620.99769180012
23684.0	255786.3336607741
23685.0	255622.2297341972
23686.0	256848.3218915329
23687.0	208852.78252070447
23688.0	205663.55109481412
23689.0	254024.61871144836
23690.0	226049.10312817144
23691.0	251583.21501634782
23692.0	251989.15244522764
23693.0	254719.6113190911
23694.0	255703.0603685892
23695.0	256068.6062305283
23696.0	251814.76765040332
23697.0	254883.08704378817
23698.0	254795.56104192047
23699.0	233580.15049565388
23700.0	193407.2518017418
23701.0	219115.82067920265
23702.0	243686.64385943746
23703.0	254844.8058408962
23704.0	254672.19586580226
23705.0	218064.9448374177
23706.0	251771.38774671758
23707.0	228693.4805184073
23708.0	246862.50719969426
23709.0	253386.0962205723
23710.0	254883.7448155126
23711.0	251946.4834760731
23712.0	200415.11500508306
23713.0	228076.84862439396
23714.0	254707.18758092736
23715.0	254446.63427072
23716.0	251613.41610229987
23717.0	253444.41854197992
23718.0	253680.11389009978
23719.0	252910.2021001211
23720.0	241355.3650761749
23721.0	251682.93784453074
23722.0	252252.1444286486
23723.0	253085.2218077185
23724.0	248346.08537270816
23725.0	193898.7618927201
23726.0	225633.63959606286
23727.0	224486.62495887355
23728.0	250805.3571174385
23729.0	243974.6501476262
23730.0	235755.39639909563
23731.0	205830.64398728474
23732.0	246922.5524363282
23733.0	248829.40666183617
23734.0	243276.37895741244
23735.0	243653.7843187763
23736.0	244655.634304203
23737.0	241261.79497738267
23738.0	193014.2179917382
23739.0	232238.41650114863
23740.0	207586.84541911836
23741.0	213790.79586447513
23742.0	198929.66082478038
23743.0	173334.97752452915
23744.0	190165.748704871
23745.0	209341.68579932416
23746.0	220652.4893036505
23747.0	231471.4295042039
23748.0	224876.50449490032
23749.0	240560.62583767012
23750.0	239704.6123266057
23751.0	228327.35191041484
23752.0	208272.82074503644
23753.0	247391.25972172755
23754.0	237633.37588245398
23755.0	236312.84781712716
23756.0	241625.66039141064
23757.0	211023.86049191927
23758.0	248664.06048727364
23759.0	250103.14569318228
23760.0	249247.1227449363
23761.0	247617.35420313705
23762.0	243590.92617215187
23763.0	246649.5096422433
23764.0	251207.5784978434
23765.0	243283.81650698345
23766.0	209419.50345547692
23767.0	230466.59076260406
23768.0	252425.35911751614
23769.0	233039.4935427311
23770.0	248136.3238256599
23771.0	249290.25770126996
23772.0	243355.45584845293
23773.0	249251.88002939327
23774.0	250142.0952584206
23775.0	246218.56503889867
23776.0	249770.25668219203
23777.0	249704.43494523017
23778.0	249793.7402757142
23779.0	251450.94826884742
23780.0	199878.95104302219
23781.0	249560.82019369086
23782.0	248861.424929996
23783.0	209042.74307312726
23784.0	245461.5806181372
23785.0	237537.92705005454
23786.0	251483.64433653848
23787.0	247449.99769866662
23788.0	251076.11831500795
23789.0	250822.85753630806
23790.0	242871.6803162202
23791.0	230716.7360122679
23792.0	251091.91658045267
23793.0	249991.20244572082
23794.0	246038.77441535957
23795.0	200936.68803210542
23796.0	249398.30989291877
23797.0	250401.17122989875
23798.0	244807.6150145061
23799.0	251563.34502543302
23800.0	234534.62691842156
23801.0	247737.11164866108
23802.0	249492.24468643774
23803.0	243776.40961965988
23804.0	246943.45957376328
23805.0	250351.6414279691
23806.0	249102.8218052629
23807.0	251868.7637569531
23808.0	248564.98054103332
23809.0	250623.24463206533
23810.0	177261.39546991076
23811.0	233590.33929892984
23812.0	240985.9727229036
23813.0	241081.45479516836
23814.0	246955.74060072002
23815.0	248049.6150839336
23816.0	239947.20688536833
23817.0	238356.20944119446
23818.0	251269.32955791318
23819.0	242270.82057810313
23820.0	246781.119876306
23821.0	244956.89794847273
23822.0	250781.4993919988
23823.0	247318.46610780593
23824.0	248635.60569978945
23825.0	250557.85721528236
23826.0	202050.74351389337
23827.0	249411.46050395578
23828.0	250475.79660124195
23829.0	221240.88204987068
23830.0	149020.15232574134
23831.0	171562.2345441138
23832.0	179704.08367061708
23833.0	195629.40313113423
23834.0	192833.55322290934
23835.0	199158.7143352114
23836.0	211127.97501851904
23837.0	170926.744168106
23838.0	199189.67128714232
23839.0	219543.27798090928
23840.0	216620.16874744586
23841.0	189384.26199895504
23842.0	214832.11849731219
23843.0	173872.87011657687
23844.0	208540.8300597574
23845.0	226649.1463925855
23846.0	205353.62663223938
23847.0	243887.55951451205
23848.0	198239.5671642529
23849.0	240682.68186663542
23850.0	199354.7899207882
23851.0	201199.57977170838
23852.0	223985.83953163523
23853.0	217809.04982613336
23854.0	248596.09703382957
23855.0	207567.02743752368
23856.0	219044.58252284914
23857.0	199164.47180392387
23858.0	216543.9354372169
23859.0	201632.44379335732
23860.0	208239.384749626
23861.0	236340.5601079448
23862.0	205131.02411860856
23863.0	234931.33918536754
23864.0	241045.44124272742
23865.0	172504.5396209381
23866.0	184828.73069731973
23867.0	237126.618290586
23868.0	183976.91610395213
23869.0	232644.14463427843
23870.0	240140.55423344832
23871.0	205008.47316176756
23872.0	246475.01904608528
23873.0	241046.33672664093
23874.0	193509.37655045363
23875.0	247226.16258396438
23876.0	203014.79243935243
23877.0	239158.18726195404
23878.0	215631.6734259438
23879.0	248450.20141977657
23880.0	205843.49245115125
23881.0	202267.30072469593
23882.0	244579.72809728043
23883.0	249088.90437058493
23884.0	224553.70252290665
23885.0	235541.68512840837
23886.0	244627.26591938525
23887.0	188936.27342194406
23888.0	242678.59280525087
23889.0	248678.92782694273
23890.0	238567.58579528698
23891.0	243147.0529413017
23892.0	215439.2089264511
23893.0	198280.8163614396
23894.0	188939.84350868277
23895.0	217823.3188483347
23896.0	239326.6264735784
23897.0	248326.31342366696
23898.0	241736.50640895942
23899.0	215800.3715833989
23900.0	234744.5031272566
23901.0	246474.06557593725
23902.0	196564.16784549828
23903.0	245486.5159651179
23904.0	247054.47221001977
23905.0	201207.6132270276
23906.0	243381.09059562488
23907.0	241909.87665407607
23908.0	217864.90867551733
23909.0	243912.08266628144
23910.0	209954.74613865555
23911.0	218128.45289146915
23912.0	215544.2486640923
23913.0	238540.88265398325
23914.0	244350.88089416065
23915.0	243539.98981038056
23916.0	217257.3476454732
23917.0	245290.8050218925
23918.0	247291.19338004375
23919.0	194612.947111052
23920.0	246677.1358449658
23921.0	244268.38061220103
23922.0	204094.92030092192
23923.0	245038.20002262664
23924.0	240885.50855147614
23925.0	216633.74529007095
23926.0	235697.73504758574
23927.0	247394.82886471672
23928.0	195224.82151090144
23929.0	208546.4852921805
23930.0	205729.6458808809
23931.0	210741.45433349884
23932.0	245761.1696865277
23933.0	246628.41208340568
23934.0	247119.81726433238
23935.0	211888.9739648595
23936.0	245386.8112773096
23937.0	216761.7204781327
23938.0	219347.0887297161
23939.0	247100.97676533755
23940.0	246214.07891619828
23941.0	246774.71884410921
23942.0	246958.42380185562
23943.0	245211.37528504533
23944.0	235993.8293694595
23945.0	213908.45500452476
23946.0	234533.7554469031
23947.0	205670.2755602782
23948.0	231074.59565486267
23949.0	210666.9227049235
23950.0	246649.81184184324
23951.0	203121.7561042413
23952.0	246023.78051256435
23953.0	234311.3420963934
23954.0	217718.91800804352
23955.0	242353.53896385923
23956.0	221926.0571025715
23957.0	237505.20167464422
23958.0	199490.00101728278
23959.0	245033.55199979554
23960.0	216797.06210300754
23961.0	245254.7779428351
23962.0	245723.74590423072
23963.0	245250.30440304644
23964.0	241895.57213757295
23965.0	233760.87377511547
23966.0	243143.63238153403
23967.0	215157.57661720325
23968.0	182723.9848050487
23969.0	226497.65195941157
23970.0	242869.430701258
23971.0	245370.8014092295
23972.0	240389.24405965352
23973.0	244094.86844231636
23974.0	244356.05005926595
23975.0	236251.63782225962
23976.0	240693.46594652586
23977.0	243852.40694784172
23978.0	211309.37347601462
23979.0	196747.09921633304
23980.0	184654.37641610115
23981.0	222987.42399960684
23982.0	243054.84525731907
23983.0	241696.21225471946
23984.0	242453.18650429355
23985.0	238206.96352195516
23986.0	242781.58687600488
23987.0	240929.71693505754
23988.0	213101.7668231537
23989.0	244457.59699025855
23990.0	219522.84296476122
23991.0	195164.7618040046
23992.0	240292.593454266
23993.0	239638.7466543175
23994.0	241190.36440739958
23995.0	242987.29441853554
23996.0	243877.48133601274
23997.0	232923.06868139663
23998.0	242541.03934730345
23999.0	243236.343067444
