23322.0	228994.8105375738
23323.0	228847.41692784586
23324.0	229781.25417676804
23325.0	228940.55354531814
23326.0	228570.12719124532
23327.0	226751.48735773916
23328.0	125890.95353058686
23329.0	187572.2594943346
23330.0	224131.4696462334
23331.0	227190.05028515804
23332.0	226897.91847956696
23333.0	228894.7161989123
23334.0	221188.01982096047
23335.0	221131.02436762184
23336.0	214740.91110234504
23337.0	154987.11982404254
23338.0	141729.23966255863
23339.0	220787.35358361562
23340.0	227568.45011599382
23341.0	224485.24817858805
23342.0	229155.69177067533
23343.0	228891.13143214074
23344.0	226070.63647518837
23345.0	228100.28492718164
23346.0	228796.78066851836
23347.0	192542.60940148277
23348.0	169732.07405858923
23349.0	228414.17195847715
23350.0	226283.7080621018
23351.0	228620.56369684474
23352.0	227868.81995407408
23353.0	228162.1908619268
23354.0	223905.05498213868
23355.0	142292.29734463498
23356.0	202396.9511702739
23357.0	218540.59117936407
23358.0	132717.32825618662
23359.0	227731.54667560948
23360.0	227898.8347080702
23361.0	227184.57000755254
23362.0	222182.10646424544
23363.0	226226.8103360503
23364.0	222245.1635257345
23365.0	221249.59230853248
23366.0	225927.6543295504
23367.0	227970.52805120026
23368.0	166072.60175239856
23369.0	152826.9195706023
23370.0	227537.3948600318
23371.0	225376.27238399477
23372.0	225573.2286160902
23373.0	224996.51695411527
23374.0	166213.21238605864
23375.0	215384.95570903117
23376.0	227051.63919687556
23377.0	223554.4080744432
23378.0	226917.36956436426
23379.0	168751.39728674726
23380.0	162253.119527383
23381.0	212563.63992679492
23382.0	227272.0790224888
23383.0	226331.57073305696
23384.0	220558.20281773762
23385.0	188773.80606036496
23386.0	193305.12291104754
23387.0	214074.1401837534
23388.0	226697.38293330016
23389.0	227222.46260817914
23390.0	216999.89848717718
23391.0	141935.04356923047
23392.0	185640.1664639218
23393.0	167879.24529970804
23394.0	223993.34015302671
23395.0	223024.92280750352
23396.0	220126.9295906875
23397.0	226479.91686922265
23398.0	225907.68000532637
23399.0	226196.16832389063
23400.0	224881.11319613692
23401.0	224861.050057524
23402.0	200607.0036791415
23403.0	155888.76028476862
23404.0	214078.70605066742
23405.0	190476.9714618698
23406.0	221966.06625382797
23407.0	220463.38208236117
23408.0	226205.5304298495
23409.0	225991.31851653208
23410.0	224361.2991553554
23411.0	220638.88916807566
23412.0	222015.2785993651
23413.0	178679.26221620358
23414.0	225539.0341332919
23415.0	135223.83562339828
23416.0	217548.82451047262
23417.0	196053.8691600635
23418.0	211268.94022820852
23419.0	225557.97791703042
23420.0	226001.34783139822
23421.0	225333.12914390935
23422.0	224012.5470769146
23423.0	225420.30754283562
23424.0	225484.18039644253
23425.0	225498.35997511732
23426.0	225952.74759209005
23427.0	193228.11318275123
23428.0	168669.53212727435
23429.0	225512.44182650832
23430.0	218666.10431098714
23431.0	189392.24307796787
23432.0	219310.06864916024
23433.0	188229.180142418
23434.0	224660.7974170627
23435.0	225540.11731230735
23436.0	225275.26567936016
23437.0	224502.4109559791
23438.0	218025.66832620418
23439.0	225068.81490616384
23440.0	197312.99612754514
23441.0	159247.5703574462
23442.0	225528.47277096953
23443.0	223786.13330411623
23444.0	198383.01178431872
23445.0	204400.8100003925
23446.0	219183.0265364497
23447.0	224113.822321868
23448.0	191387.59853341136
23449.0	209784.06365593473
23450.0	216127.90892461696
23451.0	219191.2838627354
23452.0	221122.6641760254
23453.0	194442.77706747985
23454.0	137903.92971426068
23455.0	215140.7934242586
23456.0	218583.68723353106
23457.0	216019.59783957325
23458.0	210657.6810803287
23459.0	190547.57695982835
23460.0	217279.1242620977
23461.0	219862.18040361346
23462.0	222033.44323870947
23463.0	224150.70661181447
23464.0	212424.2780946336
23465.0	217775.35404605645
23466.0	213088.38531563888
23467.0	219555.79278786798
23468.0	135678.29422895968
23469.0	218490.89622670203
23470.0	223456.15262351453
23471.0	222590.83887247383
23472.0	219724.9551499323
23473.0	191464.32965511642
23474.0	220003.1363858387
23475.0	224092.93070336038
23476.0	217603.59813610464
23477.0	223711.8186258431
23478.0	220627.61771007453
23479.0	218354.3624040436
23480.0	209117.63939657275
23481.0	216853.6015306654
23482.0	160917.39586564017
23483.0	185859.959265722
23484.0	220388.76059074712
23485.0	223134.40169164696
23486.0	215986.63008583544
23487.0	218655.35530598336
23488.0	190007.4573496673
23489.0	209059.60753070944
23490.0	223356.83223879684
23491.0	221148.56138178534
23492.0	208458.6762797043
23493.0	208760.2803965979
23494.0	219539.90046515004
23495.0	192911.72021203613
23496.0	221883.14192773149
23497.0	141116.66324108973
23498.0	213371.76995264343
23499.0	221426.7468120059
23500.0	222353.24119777285
23501.0	219108.1602023404
23502.0	221199.06289909777
23503.0	222056.1455382531
23504.0	186025.7029553849
23505.0	215511.54200576508
23506.0	206196.2313727876
23507.0	220035.2566804429
23508.0	220119.6504809448
23509.0	220288.247031396
23510.0	220736.00586547513
23511.0	215319.4248470511
23512.0	156713.45304042517
23513.0	203847.46926245207
23514.0	222911.17024215052
23515.0	221419.23659611825
23516.0	214999.5003248583
23517.0	181935.01378317378
23518.0	216222.138997153
23519.0	220379.59278592013
23520.0	191194.880960091
23521.0	221626.3558365163
23522.0	221456.46985216028
23523.0	220188.0520294417
23524.0	191826.08412838727
23525.0	98354.06148239353
23526.0	107253.4043754573
23527.0	117537.34374686824
23528.0	102404.0543191029
23529.0	130246.81792639615
23530.0	166510.4939057614
23531.0	149807.57538740113
23532.0	170892.37813825323
23533.0	149877.08124361033
23534.0	147968.52554626696
23535.0	211380.8047276055
23536.0	149250.1874605623
23537.0	134890.59701720622
23538.0	197824.37474140583
23539.0	123897.04458571757
23540.0	204040.65911438977
23541.0	142878.4071311149
23542.0	214864.00805274418
23543.0	150133.6759696912
23544.0	130064.58600813636
23545.0	146028.82992043882
23546.0	217395.05325178802
23547.0	166874.69633209205
23548.0	206788.4507922522
23549.0	138500.1453092622
23550.0	216262.98575092765
23551.0	212763.7920088065
23552.0	153801.84291078386
23553.0	218894.16712682304
23554.0	137417.53987233638
23555.0	220550.83499847777
23556.0	219324.43225292984
23557.0	155658.50054488392
23558.0	220569.83519559162
23559.0	137227.97169702486
23560.0	157464.30093229192
23561.0	151401.13439785488
23562.0	203768.40762818736
23563.0	170494.7206324434
23564.0	203562.72645735805
23565.0	153518.58918847924
23566.0	218088.3463274473
23567.0	220120.20863794992
23568.0	206384.89892619418
23569.0	172015.2589598971
23570.0	199711.80446351523
23571.0	131270.85017005302
23572.0	212579.17091020534
23573.0	179556.38172709546
23574.0	220229.31590676427
23575.0	158017.78742227392
23576.0	215140.68269465462
23577.0	133505.41947040556
23578.0	204986.190659567
23579.0	201592.68934124024
23580.0	211587.71839466324
23581.0	220222.82207559672
23582.0	154277.24000621296
23583.0	219126.59154697965
23584.0	131584.3214409563
23585.0	217192.4671102864
23586.0	219984.55205396513
23587.0	219169.91241584398
23588.0	219679.38382725164
23589.0	173120.8771272967
23590.0	195669.44012207628
23591.0	161230.38038755386
23592.0	192767.46792634603
23593.0	220403.65886341134
23594.0	172720.21524156103
23595.0	191809.80430440896
23596.0	218910.24116776898
23597.0	162074.36484440806
23598.0	217493.16641095062
23599.0	135097.54114537468
23600.0	217394.00582921103
23601.0	208012.48317930513
23602.0	218198.70612029376
23603.0	208925.682774836
23604.0	211584.90034667455
23605.0	175672.52957105057
23606.0	203597.1029205106
23607.0	145239.25486630228
23608.0	171205.5978557344
23609.0	218721.43971123247
23610.0	213333.55475763654
23611.0	214582.2205542446
23612.0	145979.56053233804
23613.0	214279.23755989794
23614.0	163559.31277225792
23615.0	210723.3145454451
23616.0	138695.44547284642
23617.0	211555.52396575117
23618.0	218755.61626337166
23619.0	218651.0833025009
23620.0	219273.98557614075
23621.0	217889.43785656462
23622.0	217973.6056889337
23623.0	166457.55114617632
23624.0	202896.51044514726
23625.0	139972.1500344093
23626.0	217530.98162667363
23627.0	196202.7612372729
23628.0	219141.57485916134
23629.0	218004.64091709384
23630.0	153184.85921953863
23631.0	154719.51651797385
23632.0	211938.75788921287
23633.0	167089.54824374264
23634.0	142929.06137352044
23635.0	204887.2079687692
23636.0	208319.18274642204
23637.0	216594.83876884426
23638.0	218678.37207347204
23639.0	218859.73702901753
23640.0	218182.2873075715
23641.0	218389.77145241585
23642.0	217491.3177714666
23643.0	166932.42049327536
23644.0	132908.60015777012
23645.0	216107.17385850544
23646.0	208153.31611115838
23647.0	205458.561984116
23648.0	204546.14242425107
23649.0	156987.71464682068
23650.0	218521.36113438712
23651.0	218446.75715399676
23652.0	215800.19683819416
23653.0	182449.6709271865
23654.0	134283.50648319
23655.0	159207.6829458866
23656.0	190026.50038110712
23657.0	216952.42688266016
23658.0	217529.02005555242
23659.0	218233.65452922886
23660.0	215403.13413713794
23661.0	211908.78733271628
23662.0	218029.26420787178
23663.0	213656.08289402656
23664.0	184229.8639352073
23665.0	123234.56617018342
23666.0	213229.2880302074
23667.0	195576.48553739765
23668.0	159637.1681935425
23669.0	208183.370344039
23670.0	207574.63621959806
23671.0	215944.38998425627
23672.0	217228.91749949427
23673.0	216326.35402977106
23674.0	211223.30793082863
23675.0	216461.13840823935
23676.0	122588.55155137595
23677.0	215525.12693697622
23678.0	216741.73136896046
23679.0	214777.5328288788
23680.0	149047.4219077227
23681.0	215012.2097999844
23682.0	216567.52137175103
23683.0	215216.7531085812
23684.0	216818.1434089471
23685.0	216537.70437918816
23686.0	217310.90335006718
23687.0	142458.01424319373
23688.0	152373.18018333596
23689.0	215755.43711334324
23690.0	192850.42916229175
23691.0	214877.8549182451
23692.0	214707.77138216599
23693.0	215347.62388684798
23694.0	216860.90486251525
23695.0	216970.57637007357
23696.0	214399.6642066415
23697.0	216429.99119216626
23698.0	216664.48833249277
23699.0	181604.96263826822
23700.0	127241.17931297509
23701.0	183796.9410883779
23702.0	209018.16806931738
23703.0	216082.77779415052
23704.0	216392.87044833216
23705.0	150073.04630925384
23706.0	210045.5186890667
23707.0	161520.70465777256
23708.0	201900.44450980081
23709.0	214986.24202506224
23710.0	216126.9101559806
23711.0	213667.44075468314
23712.0	133209.13283970323
23713.0	173670.477804299
23714.0	216168.96738590646
23715.0	214408.52373012571
23716.0	211979.83758418367
23717.0	215868.94976450605
23718.0	215540.651209523
23719.0	214834.43391037438
23720.0	204578.518623847
23721.0	214939.54400747523
23722.0	215421.2683153414
23723.0	215735.6276252674
23724.0	199867.14386761136
23725.0	137063.42532380988
23726.0	177251.43305424365
23727.0	157049.10620261068
23728.0	214198.05554769415
23729.0	211982.94441000468
23730.0	184438.3679250495
23731.0	153183.5367030773
23732.0	213026.38825963627
23733.0	215179.51660195854
23734.0	211289.3741957077
23735.0	214252.3493449746
23736.0	215249.3267025916
23737.0	214043.91854570946
23738.0	133432.13360247936
23739.0	207617.99452263172
23740.0	163790.7063898141
23741.0	202342.49348055015
23742.0	199880.9828687851
23743.0	153187.38513427333
23744.0	189692.2274070593
23745.0	200596.06346630096
23746.0	206274.25465466187
23747.0	213548.61255720656
23748.0	176123.15505458164
23749.0	213993.14418892746
23750.0	208650.75065651626
23751.0	180199.75262374946
23752.0	158197.67577315168
23753.0	213394.73182719914
23754.0	191687.27222192212
23755.0	192356.5026803924
23756.0	197029.10560502857
23757.0	149592.19730024858
23758.0	211304.34911928605
23759.0	213520.61390028763
23760.0	212393.48078837898
23761.0	201861.80354048294
23762.0	208225.2606406618
23763.0	209600.0249364516
23764.0	214095.80418334753
23765.0	192423.3329901704
23766.0	155284.64204431776
23767.0	198287.8313349106
23768.0	214168.96479887213
23769.0	183592.7553442045
23770.0	204018.3808065558
23771.0	209334.88756654013
23772.0	207644.02982584556
23773.0	212895.99322030228
23774.0	209686.00103813465
23775.0	204635.98404894958
23776.0	206154.6195779666
23777.0	209040.6900662293
23778.0	211042.3150100511
23779.0	213193.83273963325
23780.0	136797.54294065168
23781.0	202280.4412694465
23782.0	211461.5810981865
23783.0	140385.48495724428
23784.0	198943.72348723732
23785.0	190039.8036123881
23786.0	211662.500947559
23787.0	203301.9802091615
23788.0	211829.6969150451
23789.0	211905.73817856167
23790.0	193198.8524597416
23791.0	186350.1914570751
23792.0	211125.9485929451
23793.0	208829.81944032531
23794.0	202931.54966078
23795.0	134019.4395520707
23796.0	210948.11471707895
23797.0	210745.60868679607
23798.0	201801.3878419518
23799.0	213342.01760481254
23800.0	185387.0437826799
23801.0	202977.4303658028
23802.0	211029.72486287318
23803.0	205403.55143270263
23804.0	209366.2136696858
23805.0	212052.52246077484
23806.0	209732.51555491958
23807.0	212613.05354649448
23808.0	203891.88180378205
23809.0	211978.99830394602
23810.0	110275.94094836453
23811.0	180893.80476357345
23812.0	188726.4684638434
23813.0	191135.9348408497
23814.0	211024.28076113603
23815.0	202340.01868391302
23816.0	197669.9262074882
23817.0	191302.6429583571
23818.0	212446.99350138873
23819.0	206374.49201909898
23820.0	208453.93566760965
23821.0	203358.7916374098
23822.0	210709.71121172435
23823.0	204076.7152390239
23824.0	209680.31985336274
23825.0	211404.07184260964
23826.0	140017.9306528598
23827.0	199496.75169708938
23828.0	201402.76548894853
23829.0	166278.91269798687
23830.0	100050.215213465
23831.0	112149.95099481849
23832.0	113765.09447046476
23833.0	134556.6649352796
23834.0	130872.20438144541
23835.0	121059.30590125833
23836.0	152198.03024265714
23837.0	104778.23050385425
23838.0	131499.53940517586
23839.0	169593.53273715187
23840.0	175953.87687734302
23841.0	130010.03384173778
23842.0	163726.76260007164
23843.0	135708.95322811295
23844.0	165474.4490705206
23845.0	175671.187236483
23846.0	150490.2989217761
23847.0	200265.93761034613
23848.0	147399.10730708973
23849.0	197639.43230670015
23850.0	156650.27277130113
23851.0	175812.5239566533
23852.0	178100.7942418742
23853.0	168384.50321820998
23854.0	210627.704075055
23855.0	149768.8838241945
23856.0	190770.99264407562
23857.0	144813.019679923
23858.0	155509.05639237995
23859.0	134991.63932094735
23860.0	149346.67506479294
23861.0	205635.26470861316
23862.0	156410.67388929927
23863.0	187642.72217622187
23864.0	210545.40438568903
23865.0	117348.33870927662
23866.0	166515.44585829708
23867.0	210352.97642905227
23868.0	124267.31344361487
23869.0	198400.4944298041
23870.0	198049.0952212574
23871.0	154849.25619731855
23872.0	204152.22524149253
23873.0	207205.12422379543
23874.0	133252.36982248447
23875.0	210085.57990215777
23876.0	139652.42112407062
23877.0	190873.71854152164
23878.0	169593.0164183302
23879.0	209407.18897889403
23880.0	150715.30634446116
23881.0	128051.64976042796
23882.0	208779.32620676994
23883.0	210775.8754136062
23884.0	176030.6961318173
23885.0	187439.75613564774
23886.0	201851.97885522473
23887.0	127533.7260924872
23888.0	199368.65471692604
23889.0	209856.1298726911
23890.0	206044.00550543645
23891.0	193107.1577391156
23892.0	164014.72238388256
23893.0	136493.6042217149
23894.0	123132.44939064715
23895.0	166827.8172778806
23896.0	201215.55241533637
23897.0	210395.66846689253
23898.0	205698.1682585565
23899.0	170376.00211600921
23900.0	188876.09066456818
23901.0	209484.14931927097
23902.0	140470.3340494627
23903.0	199155.08253983388
23904.0	204302.55045999496
23905.0	132402.23761694902
23906.0	205462.78947552832
23907.0	195971.40856669165
23908.0	169964.20938632078
23909.0	208022.75429580515
23910.0	159769.6018743638
23911.0	155702.77640442582
23912.0	164558.95540042815
23913.0	203759.94336541777
23914.0	200359.9646261341
23915.0	207218.47259627472
23916.0	166552.92731229882
23917.0	201748.75352105062
23918.0	208463.89095301027
23919.0	131427.01039939933
23920.0	208881.16558561192
23921.0	202743.53668095398
23922.0	138411.83942899757
23923.0	206048.64692223797
23924.0	193739.77784811915
23925.0	158828.36335660645
23926.0	185723.78347931302
23927.0	208917.42177853387
23928.0	131610.0225629835
23929.0	141948.14316703298
23930.0	142967.52356061197
23931.0	182973.19441036132
23932.0	209133.89043711993
23933.0	209036.7537119235
23934.0	209124.6173552639
23935.0	159135.2550751875
23936.0	206976.3849191404
23937.0	166844.35887885233
23938.0	163425.31891529667
23939.0	208749.90903623667
23940.0	208659.5053223936
23941.0	208760.45634764814
23942.0	208933.96642037743
23943.0	207902.8496302091
23944.0	191367.89998470808
23945.0	158569.06797052064
23946.0	202412.70681109032
23947.0	153017.23171063385
23948.0	175040.36590715474
23949.0	150711.84887479027
23950.0	208061.52738569927
23951.0	134586.47013126255
23952.0	208370.1912502275
23953.0	183315.46607945723
23954.0	164450.67849895207
23955.0	198029.8632888382
23956.0	173343.40901931692
23957.0	188986.21405594863
23958.0	146983.05541897033
23959.0	207720.06175703034
23960.0	176999.2546680568
23961.0	208075.67278079974
23962.0	208192.3393388545
23963.0	207158.65857064896
23964.0	196584.86836101292
23965.0	192614.4402653322
23966.0	199762.6845167642
23967.0	169853.20943782726
23968.0	123294.27722565766
23969.0	176434.5358319928
23970.0	205968.8917073922
23971.0	207198.4398663685
23972.0	205176.5604188186
23973.0	206927.35790940156
23974.0	207141.70383073302
23975.0	200298.4210792454
23976.0	205125.8051461138
23977.0	206295.55291095126
23978.0	150809.09774518362
23979.0	129922.14518992248
23980.0	118147.01639931201
23981.0	170439.9337423167
23982.0	206484.9146216444
23983.0	201035.18937415731
23984.0	206069.86989076398
23985.0	196003.77789809927
23986.0	202727.7396213775
23987.0	196237.12003195437
23988.0	156946.11601164893
23989.0	205856.27600813907
23990.0	166441.12478368837
23991.0	140350.4608935689
23992.0	189290.54022368605
23993.0	205053.57105234158
23994.0	204398.35890155734
23995.0	204890.49200394415
23996.0	205454.94853877794
23997.0	200223.60560106434
23998.0	206020.90705387556
23999.0	205986.3999905802
