23324.0	231612.0975474688
23325.0	231499.58743982075
23326.0	230998.7978182655
23327.0	231223.03915130865
23328.0	207408.23785146122
23329.0	221294.3419146293
23330.0	229690.80925388797
23331.0	230482.27473326074
23332.0	230281.75376220257
23333.0	230842.5248669697
23334.0	228688.4078223382
23335.0	228740.33131356325
23336.0	230395.4016796662
23337.0	218066.66313892193
23338.0	204173.30334924464
23339.0	228693.0380193792
23340.0	231031.473648435
23341.0	229888.62133370969
23342.0	230987.18326620164
23343.0	230968.51882311684
23344.0	230880.94636933124
23345.0	230897.98971392002
23346.0	230871.10642728957
23347.0	222886.21780336963
23348.0	211025.01392550126
23349.0	230722.86200299524
23350.0	230707.95261542394
23351.0	230687.2349556736
23352.0	230641.05608806404
23353.0	230581.236924416
23354.0	230319.35768985536
23355.0	215831.72342907786
23356.0	227565.33857157145
23357.0	230144.63976242978
23358.0	201586.0434665448
23359.0	230307.64111134724
23360.0	230249.14493603836
23361.0	230115.07012894723
23362.0	228277.56305776196
23363.0	229349.6908087296
23364.0	228285.3643583486
23365.0	227896.05472337978
23366.0	229315.74410444807
23367.0	229785.82292725763
23368.0	209844.1296544
23369.0	219931.0934474596
23370.0	229942.9102026752
23371.0	229820.43421900767
23372.0	229809.70246307843
23373.0	229766.02507837457
23374.0	223072.13253017087
23375.0	229170.6619756548
23376.0	229764.34085560316
23377.0	229611.20880885745
23378.0	229679.815983104
23379.0	210924.3851800809
23380.0	220031.99964611055
23381.0	228550.82217308047
23382.0	229566.57229168635
23383.0	229522.21354229763
23384.0	229192.598500147
23385.0	221633.08517786243
23386.0	221851.89258035875
23387.0	228648.56528977942
23388.0	229325.1111387136
23389.0	229303.21792040966
23390.0	228973.46981396392
23391.0	205133.251608569
23392.0	224820.93730693575
23393.0	223564.4707340317
23394.0	229074.74096947152
23395.0	228892.07798169606
23396.0	228676.5593329668
23397.0	228979.9380598784
23398.0	228914.27937648646
23399.0	228797.188145152
23400.0	228639.17487226886
23401.0	228220.98179194884
23402.0	224765.70933329267
23403.0	205315.61386478008
23404.0	226950.79837695873
23405.0	224606.05053010437
23406.0	228290.075610317
23407.0	228283.1689547779
23408.0	228560.35718922238
23409.0	228551.15782225927
23410.0	227996.84290478134
23411.0	228305.15570606067
23412.0	228399.757289062
23413.0	224325.95794985286
23414.0	228405.13574993916
23415.0	204767.17726429782
23416.0	227904.14102691892
23417.0	225399.79414569357
23418.0	227285.51851622335
23419.0	228244.85430231038
23420.0	228217.11244165117
23421.0	228167.63863367672
23422.0	228141.53622159365
23423.0	228119.0187859968
23424.0	228061.299081216
23425.0	228029.9495948288
23426.0	228011.952570368
23427.0	222031.59040491504
23428.0	210715.71451906115
23429.0	227893.60766156798
23430.0	227608.6320726009
23431.0	224430.12978114953
23432.0	227634.01348382657
23433.0	225029.08037693746
23434.0	227667.6975198208
23435.0	227683.492954112
23436.0	227638.22645248004
23437.0	227559.61177374708
23438.0	227107.21508802625
23439.0	227483.05932943363
23440.0	223830.93193112742
23441.0	207104.635410867
23442.0	227078.0634169342
23443.0	226906.91421306884
23444.0	223789.8712678434
23445.0	223913.5991463929
23446.0	225304.15289958403
23447.0	226436.84839260153
23448.0	217263.60229641755
23449.0	226375.68705167345
23450.0	226689.9859636222
23451.0	226820.39306158095
23452.0	226892.14879498247
23453.0	225346.02830642843
23454.0	204892.25434561528
23455.0	226610.6668515319
23456.0	226104.28737617854
23457.0	224767.28125358323
23458.0	226186.87448022966
23459.0	223880.16121119133
23460.0	226471.74363873297
23461.0	226558.26688737294
23462.0	226621.02804070414
23463.0	226677.93226792966
23464.0	224450.95166934657
23465.0	225165.12577290254
23466.0	223331.71643187368
23467.0	226387.90747095057
23468.0	205061.8222968492
23469.0	226350.36415098852
23470.0	226383.02865653767
23471.0	226258.70057308165
23472.0	226181.23272192033
23473.0	223597.70147062058
23474.0	226189.8850467834
23475.0	226286.15627735038
23476.0	225942.9786386426
23477.0	226204.8651083776
23478.0	225993.82524231652
23479.0	224889.25853450148
23480.0	221110.93983806
23481.0	225668.5620002811
23482.0	209769.87605567463
23483.0	220699.80718694333
23484.0	225815.87874938876
23485.0	225887.92598691833
23486.0	225548.5522673665
23487.0	225661.01896396754
23488.0	223141.7339641893
23489.0	224678.64596316149
23490.0	225291.5818364928
23491.0	224442.4799092736
23492.0	222729.1856830464
23493.0	222873.95229532185
23494.0	224247.79122278435
23495.0	223108.93817691816
23496.0	225318.42989096962
23497.0	205430.23161014906
23498.0	224720.74587013008
23499.0	225337.86231111683
23500.0	224458.067306086
23501.0	225153.05897000947
23502.0	225231.28787763198
23503.0	225225.12214589442
23504.0	222579.00768460386
23505.0	224535.46836295706
23506.0	219898.1800099806
23507.0	224854.31977246696
23508.0	224980.92043468793
23509.0	225022.79154237435
23510.0	224377.6880836617
23511.0	224399.24523335695
23512.0	207136.33721878633
23513.0	222538.3600553914
23514.0	224924.34745262077
23515.0	224823.12358789105
23516.0	224634.4314978295
23517.0	221458.87622922618
23518.0	224512.58004602915
23519.0	224671.55014451194
23520.0	222545.7868046336
23521.0	224655.16656394236
23522.0	224606.0337528832
23523.0	224453.3262745601
23524.0	218813.00063354793
23525.0	170282.48565186828
23526.0	189618.56599164088
23527.0	199995.89243289095
23528.0	185779.42637445044
23529.0	200119.1300497686
23530.0	215332.14092820382
23531.0	209273.49296989242
23532.0	208834.7139309745
23533.0	209429.78841310332
23534.0	203258.68964414726
23535.0	223765.28373350122
23536.0	209815.75885780537
23537.0	202560.94829939172
23538.0	221697.30458582388
23539.0	207111.56010190595
23540.0	223113.6895893463
23541.0	202114.3992074165
23542.0	223304.2319966212
23543.0	210024.82152896622
23544.0	204222.1797834517
23545.0	199885.3540675716
23546.0	222096.44975882236
23547.0	211440.41989080462
23548.0	222570.32526560925
23549.0	201147.25551469869
23550.0	223141.89743718327
23551.0	223021.30081628193
23552.0	211344.59514385957
23553.0	223491.59187087344
23554.0	200086.1678010104
23555.0	223430.62042705927
23556.0	223371.5211108353
23557.0	211923.5336666988
23558.0	223366.43992125435
23559.0	200452.4286869167
23560.0	207936.41150711634
23561.0	216970.3528136683
23562.0	222194.0424048604
23563.0	213201.09129729285
23564.0	221796.84852694438
23565.0	201468.0307466484
23566.0	223033.60973537288
23567.0	223044.59398840304
23568.0	222058.02301357774
23569.0	213612.22829999312
23570.0	221674.6989649869
23571.0	198800.79922301156
23572.0	222575.34406492094
23573.0	216620.46030396497
23574.0	222784.12162826242
23575.0	212873.5478218631
23576.0	222514.9995646978
23577.0	193026.88573356997
23578.0	222185.42006927117
23579.0	221491.25489295443
23580.0	221381.8913521642
23581.0	222598.83520819203
23582.0	212628.78784878683
23583.0	222496.65546158067
23584.0	196480.83939815985
23585.0	221546.44270612524
23586.0	222380.2160250879
23587.0	222348.95000535023
23588.0	222327.39358965761
23589.0	213528.65626850427
23590.0	220746.16405032735
23591.0	203057.05094351206
23592.0	217773.2039933922
23593.0	222179.62343628798
23594.0	211787.8174187652
23595.0	218212.33236541404
23596.0	221990.3206555648
23597.0	213638.73892269336
23598.0	220965.53736929107
23599.0	198235.92011199667
23600.0	221654.13984993263
23601.0	220914.0999979002
23602.0	220548.3937038336
23603.0	218682.06222213106
23604.0	218770.6486489088
23605.0	213800.15964816287
23606.0	220086.7796156394
23607.0	196415.34922098732
23608.0	216681.44170925656
23609.0	221504.21497774083
23610.0	221109.21765683187
23611.0	221308.064156877
23612.0	208328.18267421005
23613.0	221265.82426501077
23614.0	214049.32416469656
23615.0	221189.7036242933
23616.0	197822.18945658294
23617.0	220976.2231975939
23618.0	221336.7677714432
23619.0	221290.8693979136
23620.0	221261.7989914624
23621.0	221045.59100887054
23622.0	221138.29414502392
23623.0	214237.9465244704
23624.0	220623.30963558247
23625.0	197612.14783487882
23626.0	221055.26852648953
23627.0	219668.2380935141
23628.0	221000.87826022398
23629.0	220939.5646660608
23630.0	209349.09933650497
23631.0	212828.2023624755
23632.0	220716.17624473484
23633.0	214290.2783311877
23634.0	197575.8337605737
23635.0	220198.65827081978
23636.0	219942.23939092533
23637.0	220443.7182414848
23638.0	220667.71441745918
23639.0	220636.6640898048
23640.0	220596.52743168004
23641.0	220551.45565061123
23642.0	220487.480246272
23643.0	214274.68999064915
23644.0	197001.26329074023
23645.0	220387.0126145536
23646.0	219952.0578371584
23647.0	219600.59560919146
23648.0	219865.2465446893
23649.0	210164.17224622844
23650.0	220249.53287147524
23651.0	220220.8505430016
23652.0	220151.279517696
23653.0	215755.89901107797
23654.0	197104.19287411086
23655.0	212663.45408593968
23656.0	216763.4161303565
23657.0	219960.1913266175
23658.0	219944.78082457598
23659.0	219932.2328301568
23660.0	219855.51429140472
23661.0	219587.4271723523
23662.0	219803.81152542718
23663.0	219581.87150213114
23664.0	215401.65816156712
23665.0	195023.09761347595
23666.0	218916.96149135364
23667.0	217922.5487409147
23668.0	209378.2318186578
23669.0	216103.2548057088
23670.0	216312.09947791364
23671.0	218259.56935106564
23672.0	218758.76681482262
23673.0	218777.5355912196
23674.0	219041.0004824065
23675.0	219268.38701916154
23676.0	192997.55695797355
23677.0	219254.11663380466
23678.0	219236.80883834884
23679.0	219102.7367575553
23680.0	209373.6675770249
23681.0	218977.632832717
23682.0	219047.21864294403
23683.0	218578.59692134324
23684.0	218992.94497832947
23685.0	218445.6714584071
23686.0	219037.19457095684
23687.0	206075.21401076656
23688.0	198022.19846043852
23689.0	218920.024276992
23690.0	217061.5985340427
23691.0	218768.43751669765
23692.0	218817.29476198394
23693.0	218748.83333980164
23694.0	218759.4822582272
23695.0	218728.32623411197
23696.0	217971.35848570857
23697.0	218659.8936477696
23698.0	218630.40622264324
23699.0	211057.5726821419
23700.0	197957.45958790788
23701.0	214983.9340044326
23702.0	217942.28304609202
23703.0	218175.02696734742
23704.0	218421.68895242238
23705.0	208080.15481405563
23706.0	218153.66653050864
23707.0	212747.43852235898
23708.0	217330.70539325438
23709.0	218242.3231070208
23710.0	218217.65598576638
23711.0	217607.85105551363
23712.0	196383.4601373354
23713.0	214120.45463223543
23714.0	218080.45631733758
23715.0	217987.84860160004
23716.0	217843.4057895938
23717.0	217973.40834693125
23718.0	217912.3643416576
23719.0	217848.1516445694
23720.0	214796.74011975777
23721.0	217841.28431063044
23722.0	217794.69901496323
23723.0	217762.36816629762
23724.0	216723.896139771
23725.0	193587.71042060715
23726.0	211195.60014889704
23727.0	212921.76606494645
23728.0	217565.3037211647
23729.0	217376.32820101097
23730.0	215978.1802409963
23731.0	206609.08573328485
23732.0	217319.0966083585
23733.0	217345.0577772544
23734.0	217160.032138035
23735.0	217183.09126799367
23736.0	217150.56748134398
23737.0	217010.7867430911
23738.0	196082.55164576505
23739.0	216279.10687293494
23740.0	212100.63395881138
23741.0	214549.1896762368
23742.0	209580.858540032
23743.0	172353.5067709366
23744.0	199408.95185961114
23745.0	212127.23811450938
23746.0	214974.2371930109
23747.0	216088.26352435187
23748.0	214041.50472376333
23749.0	216537.6783745023
23750.0	216381.4007046146
23751.0	211106.73060659243
23752.0	200911.8380392624
23753.0	216541.7814523904
23754.0	215014.85934182492
23755.0	214588.1786679321
23756.0	215603.29366404784
23757.0	204935.09779784997
23758.0	216421.302586573
23759.0	216508.37864447993
23760.0	216236.12458926093
23761.0	215940.94279065626
23762.0	216207.71195453417
23763.0	215921.47786465305
23764.0	216404.62938931203
23765.0	213921.75965142524
23766.0	198792.74081159357
23767.0	215344.76127436844
23768.0	216246.2955667456
23769.0	213530.8879527968
23770.0	215805.33192458205
23771.0	215980.80744816625
23772.0	215864.7159291906
23773.0	216066.0965228545
23774.0	215868.40324669454
23775.0	215639.03018270747
23776.0	215655.02316871722
23777.0	215770.05982023696
23778.0	215806.42045132816
23779.0	215898.11286507512
23780.0	196755.26201342937
23781.0	215411.95077386242
23782.0	215780.58920099837
23783.0	203592.40912730232
23784.0	214971.75731077066
23785.0	213625.24689531184
23786.0	215600.21189918727
23787.0	215196.82093711416
23788.0	215572.39946936312
23789.0	215517.70197032965
23790.0	214393.38921328742
23791.0	213161.79433881602
23792.0	215340.954104627
23793.0	215282.24360038363
23794.0	214994.41420697642
23795.0	196815.40246074446
23796.0	215269.06583121925
23797.0	215243.15321139188
23798.0	214720.2721906693
23799.0	215265.93677557757
23800.0	212828.33521705258
23801.0	214483.10464184286
23802.0	214601.3031694341
23803.0	213190.03710423055
23804.0	214980.19992043535
23805.0	214996.97084497914
23806.0	214587.21523630113
23807.0	214947.99521546226
23808.0	213849.16558151747
23809.0	214628.9065132035
23810.0	189527.56825947535
23811.0	209798.98300497976
23812.0	212778.8942295063
23813.0	213192.15669575782
23814.0	214684.38541107188
23815.0	214235.72249477167
23816.0	213939.96502794165
23817.0	212922.54201118962
23818.0	214586.02216652792
23819.0	213632.16026173453
23820.0	214335.3434013696
23821.0	213999.3055166469
23822.0	214357.05259458546
23823.0	213969.58090362934
23824.0	214166.22445035508
23825.0	213874.01211412443
23826.0	196876.335946141
23827.0	211805.96250214285
23828.0	209886.2775861248
23829.0	199343.22973737758
23830.0	171595.5090063333
23831.0	187571.99687843263
23832.0	190789.46110833203
23833.0	195964.28569478917
23834.0	195769.12074508227
23835.0	201609.14784255138
23836.0	201032.58864354333
23837.0	189775.8095048927
23838.0	196222.45496256
23839.0	204863.35255020676
23840.0	209546.36940738626
23841.0	195401.63124261887
23842.0	201106.02870457544
23843.0	185578.41393583288
23844.0	200662.80380826778
23845.0	207122.1804466207
23846.0	202264.27615970353
23847.0	212510.11505028972
23848.0	195295.385432902
23849.0	212426.78922444378
23850.0	196095.24712244506
23851.0	194836.40363746526
23852.0	206116.8976855085
23853.0	201718.6934685821
23854.0	213362.22345461755
23855.0	203044.46724504165
23856.0	211953.59948636012
23857.0	194759.70842952863
23858.0	206228.9267064853
23859.0	197813.295225215
23860.0	203234.36121291458
23861.0	212579.57817712644
23862.0	197160.09822783474
23863.0	209677.90645083808
23864.0	212257.1833147395
23865.0	184189.5418888034
23866.0	182045.86320856234
23867.0	212075.19791677443
23868.0	191947.90836958247
23869.0	212273.0652565505
23870.0	212288.6918701061
23871.0	203944.20186645165
23872.0	212595.9284129781
23873.0	212650.67236392977
23874.0	193322.48559940537
23875.0	212752.05173248
23876.0	198432.8189869965
23877.0	211146.11826687778
23878.0	205601.44110715832
23879.0	212588.46024499205
23880.0	195924.6707032265
23881.0	201014.1264183105
23882.0	212314.0213768194
23883.0	212499.4907734015
23884.0	206529.75277998782
23885.0	210028.00563486706
23886.0	211929.09783039993
23887.0	191958.55969977414
23888.0	212003.9127842793
23889.0	212298.20885073923
23890.0	212093.03555768335
23891.0	211507.98394163058
23892.0	204735.59310664455
23893.0	197090.86327111165
23894.0	192277.5863263446
23895.0	200757.48041688142
23896.0	211041.62840248208
23897.0	212069.08073410558
23898.0	211281.79204751266
23899.0	206450.40105718374
23900.0	209753.4532059136
23901.0	211904.64818380802
23902.0	192197.9328233597
23903.0	211423.05473822434
23904.0	211670.06663311302
23905.0	201238.47481098754
23906.0	211391.4871480319
23907.0	210748.05679718204
23908.0	205789.2504010833
23909.0	211598.17731112943
23910.0	196786.79599679259
23911.0	203368.6556442619
23912.0	202676.14779475058
23913.0	211282.73691934653
23914.0	211083.3183162373
23915.0	211356.21441454068
23916.0	205327.89520630435
23917.0	211024.02784460652
23918.0	211260.40686428166
23919.0	191457.24044243523
23920.0	211131.48528394243
23921.0	210754.3941808126
23922.0	197099.77994198794
23923.0	209678.43944202238
23924.0	206783.32257402883
23925.0	201287.2766914627
23926.0	206920.76131778583
23927.0	210324.4694224896
23928.0	191053.06902524544
23929.0	200410.73248172028
23930.0	200065.31235837945
23931.0	208613.73298769337
23932.0	210867.32592087038
23933.0	210859.56027187203
23934.0	210833.7043800064
23935.0	205029.13472265084
23936.0	210703.10098862075
23937.0	199706.85314008113
23938.0	201684.07247749766
23939.0	210693.4783115264
23940.0	210668.55680573438
23941.0	210635.6848918528
23942.0	210603.02741176318
23943.0	210536.92675358726
23944.0	209448.95795527814
23945.0	204481.98346669422
23946.0	210124.56784527402
23947.0	194004.13187934263
23948.0	206879.95100200461
23949.0	201045.23934597793
23950.0	210342.15197900796
23951.0	196293.36092997258
23952.0	210285.22038394882
23953.0	207290.00770928562
23954.0	201780.03369657422
23955.0	209608.54335815535
23956.0	205791.83964979785
23957.0	207598.09359871515
23958.0	191523.58174885882
23959.0	209865.20540282887
23960.0	197131.6566523694
23961.0	209901.11923568638
23962.0	209957.762367488
23963.0	209893.08399779836
23964.0	209400.47536619508
23965.0	208929.24782837887
23966.0	209457.50416424824
23967.0	205481.3217980472
23968.0	188927.76433254094
23969.0	203413.2712423454
23970.0	209645.0881191936
23971.0	209661.77798881283
23972.0	209591.07355770888
23973.0	209212.36838154274
23974.0	209196.67728056357
23975.0	209205.56868075533
23976.0	209450.74913280012
23977.0	209451.70962841605
23978.0	203625.74891580868
23979.0	194826.89677558895
23980.0	186801.76485337684
23981.0	202422.75730719347
23982.0	209263.3781436414
23983.0	208488.70760120387
23984.0	209255.9668084736
23985.0	208529.30615705703
23986.0	208960.54111109098
23987.0	208544.70439075684
23988.0	202333.3405130831
23989.0	208949.0926534654
23990.0	205076.23979744953
23991.0	190695.6094668921
23992.0	208279.9695691743
23993.0	208860.24439726098
23994.0	208692.08436899856
23995.0	208686.89632952344
23996.0	208820.12357263363
23997.0	208528.50588385208
23998.0	208803.588472832
23999.0	208619.6795670529
