23323.0	240824.19076300488
23324.0	242276.8477929472
23325.0	242191.85546526723
23326.0	241379.4875670527
23327.0	242157.16123115516
23328.0	239968.3413540896
23329.0	241284.32688332707
23330.0	241845.46614312966
23331.0	241861.46007285762
23332.0	240555.88155556028
23333.0	241255.82312734707
23334.0	241634.3322198015
23335.0	241335.8779203587
23336.0	241592.30864916477
23337.0	240809.02615203924
23338.0	239306.8115329034
23339.0	240421.87899535344
23340.0	241627.99190015992
23341.0	240913.58627102777
23342.0	241480.82383912965
23343.0	241368.0629121026
23344.0	241387.30291855367
23345.0	241414.13492981764
23346.0	241403.73777448956
23347.0	240795.9855366132
23348.0	239233.7117347874
23349.0	241233.13194270726
23350.0	241192.1331453952
23351.0	241068.41449431036
23352.0	240889.08713164806
23353.0	240538.76585922568
23354.0	239436.42915799047
23355.0	237816.747812455
23356.0	239844.20924948464
23357.0	240589.37003212795
23358.0	238242.5605799938
23359.0	240837.18031278078
23360.0	240825.24405759998
23361.0	240784.39289978886
23362.0	239389.772768864
23363.0	240756.3187453952
23364.0	240570.94015549438
23365.0	240316.60773212195
23366.0	240650.67827855365
23367.0	240637.29876336636
23368.0	238623.7153345569
23369.0	239967.83730360062
23370.0	240445.8709385217
23371.0	240425.37410887657
23372.0	240435.29405726722
23373.0	240336.0834584577
23374.0	240019.88274421744
23375.0	240264.4400275457
23376.0	240268.3682029567
23377.0	240207.70367733756
23378.0	240084.51571056643
23379.0	238266.90998272324
23380.0	239411.9161774074
23381.0	239802.92817551343
23382.0	239745.25901209598
23383.0	239382.60019445766
23384.0	238325.84320450563
23385.0	235500.4986884101
23386.0	235511.88632862753
23387.0	238129.27546982412
23388.0	239203.808968704
23389.0	239487.8030905344
23390.0	239438.8913192961
23391.0	237576.9415221258
23392.0	239325.33829795875
23393.0	239336.60482764826
23394.0	239495.74898974708
23395.0	239608.2524913664
23396.0	239582.89205166078
23397.0	239490.97629122564
23398.0	239515.89790187523
23399.0	239461.45898168316
23400.0	239471.61811025924
23401.0	239380.26952458234
23402.0	239178.66925424564
23403.0	236800.30521426012
23404.0	239142.85314867191
23405.0	238973.89504921652
23406.0	239170.2530686976
23407.0	239081.8067316738
23408.0	239177.8201174016
23409.0	239166.9070626816
23410.0	238724.8588783622
23411.0	238842.63860469777
23412.0	239030.52119408644
23413.0	238813.23338792985
23414.0	238979.40164608005
23415.0	236911.71452681907
23416.0	238753.56322693115
23417.0	238540.53788221488
23418.0	238695.85662935037
23419.0	238787.43632117758
23420.0	238740.24715059204
23421.0	238724.2627629055
23422.0	238614.5866416128
23423.0	238631.361445888
23424.0	238593.11998402563
23425.0	238582.7884695552
23426.0	238549.47269345282
23427.0	238005.39533803356
23428.0	236875.74543401247
23429.0	238368.47767552
23430.0	238341.25108510716
23431.0	238080.0160956419
23432.0	238259.66002339838
23433.0	238118.3390318594
23434.0	238187.70998886396
23435.0	238045.00613529616
23436.0	238159.04485703685
23437.0	238038.27784253441
23438.0	238005.02194012172
23439.0	237928.51018055688
23440.0	237429.09031382942
23441.0	236172.02185830628
23442.0	237636.66190991306
23443.0	237831.65090856957
23444.0	237570.39001927723
23445.0	237258.22789550063
23446.0	237532.92785909763
23447.0	237059.83899402243
23448.0	232828.65531780993
23449.0	237290.95856619513
23450.0	237396.2895982591
23451.0	237498.17238814724
23452.0	237469.72148039684
23453.0	237200.79539568617
23454.0	235466.47218749492
23455.0	237088.5438668801
23456.0	237164.5680386048
23457.0	237080.60163768326
23458.0	237084.24072069113
23459.0	236881.37356083235
23460.0	237076.49761607684
23461.0	236996.31217049598
23462.0	236975.17612892168
23463.0	236903.07468001277
23464.0	236167.35967969176
23465.0	236683.29273098247
23466.0	236173.35208181606
23467.0	236715.36783196166
23468.0	235014.04897279662
23469.0	236645.26245232645
23470.0	236653.93207869434
23471.0	236469.1786498051
23472.0	236685.70571407364
23473.0	236427.68261775383
23474.0	236600.62016798716
23475.0	236472.60382330886
23476.0	236268.39039672288
23477.0	236357.90806384638
23478.0	236161.05186590715
23479.0	236047.25693808642
23480.0	235545.20336302134
23481.0	236067.28840970242
23482.0	234778.83492106487
23483.0	235793.86550681523
23484.0	236189.78054143992
23485.0	236195.07039764477
23486.0	236158.7070402561
23487.0	236186.40947445738
23488.0	235717.57950566485
23489.0	236079.47506483187
23490.0	236133.60633282558
23491.0	236042.55334072316
23492.0	235855.1756406784
23493.0	235749.07694612502
23494.0	235766.1338173443
23495.0	235035.96536463223
23496.0	235929.46326568953
23497.0	234308.7942664192
23498.0	235122.82940047263
23499.0	235778.3256104961
23500.0	234061.19244267463
23501.0	235668.8417980416
23502.0	235662.16184463352
23503.0	235597.23496243203
23504.0	235381.0682937341
23505.0	235530.37377208317
23506.0	234928.8211349501
23507.0	235351.62616709122
23508.0	235428.52296376327
23509.0	235390.12631265278
23510.0	234169.45078436
23511.0	234730.72489103355
23512.0	233928.21559951513
23513.0	233375.44817049176
23514.0	235310.75634462715
23515.0	235200.80864215037
23516.0	235159.78058956802
23517.0	234695.92747704388
23518.0	235160.26503168
23519.0	235123.1170248705
23520.0	234949.14683699206
23521.0	235046.36042280958
23522.0	235034.64782888957
23523.0	234916.15150571527
23524.0	234528.6510837748
23525.0	229179.499374185
23526.0	231837.91698739422
23527.0	231345.6453681168
23528.0	231344.44663603383
23529.0	232560.2729197592
23530.0	234209.15343687587
23531.0	233580.7049302018
23532.0	232477.3024563216
23533.0	233392.67207986774
23534.0	232768.8554479632
23535.0	234562.26958376955
23536.0	233364.6225670118
23537.0	232465.07522130146
23538.0	233719.36107069437
23539.0	233163.64127109267
23540.0	234334.37364879352
23541.0	232371.99721922638
23542.0	234277.44530432014
23543.0	233120.81574952818
23544.0	232879.20360161175
23545.0	231999.19573565605
23546.0	234090.47466147837
23547.0	233098.81431818343
23548.0	234116.6300266494
23549.0	232078.5047814124
23550.0	233990.27557007349
23551.0	233904.91435335673
23552.0	232944.96735231666
23553.0	233984.17726177283
23554.0	231662.0970065905
23555.0	233882.00611348482
23556.0	233844.97439375368
23557.0	232889.5391006711
23558.0	233788.199141376
23559.0	231636.57204530833
23560.0	232579.28150548614
23561.0	233366.78724730876
23562.0	233536.44317409254
23563.0	232718.5883922442
23564.0	233417.5221776379
23565.0	231484.65257185505
23566.0	233436.61727088646
23567.0	233409.646952448
23568.0	233377.7349050365
23569.0	232558.4062447627
23570.0	232795.9501275131
23571.0	229712.23596073367
23572.0	232883.03688089582
23573.0	232539.6982857728
23574.0	232826.8234555392
23575.0	232253.9220041721
23576.0	232920.10142105623
23577.0	229929.7453309966
23578.0	232943.12594800614
23579.0	232584.6198059009
23580.0	231159.44888893035
23581.0	232876.70494986247
23582.0	232008.69677793025
23583.0	232893.5621722112
23584.0	230397.31596000877
23585.0	231088.45840629883
23586.0	232591.90457794513
23587.0	232662.6367963137
23588.0	232711.6772278272
23589.0	231886.16207401067
23590.0	232566.33106759653
23591.0	230690.6880213023
23592.0	232278.7054125045
23593.0	232553.910370304
23594.0	231665.92913244318
23595.0	232209.29806991314
23596.0	232436.25647308803
23597.0	231748.81382236132
23598.0	230615.11977041524
23599.0	230207.68025640753
23600.0	232310.0397993984
23601.0	232196.1433694207
23602.0	232197.33654405118
23603.0	231956.08678399996
23604.0	231870.91200409606
23605.0	231503.67353077847
23606.0	231973.2467302398
23607.0	229671.56840857843
23608.0	231668.80988528597
23609.0	231939.22106818567
23610.0	231746.06980382677
23611.0	231825.74910177273
23612.0	230952.15107604375
23613.0	231694.69272555527
23614.0	231228.80034242422
23615.0	231672.91883520008
23616.0	229606.11734323303
23617.0	231464.5461270528
23618.0	231648.14486405117
23619.0	231611.169767424
23620.0	231587.2699940864
23621.0	231487.72018094093
23622.0	231479.78036346872
23623.0	230953.90922342445
23624.0	231301.69787023377
23625.0	229223.06414182525
23626.0	231371.93096642554
23627.0	231215.58178365408
23628.0	231304.01050460158
23629.0	231246.6161729536
23630.0	230515.7441257478
23631.0	230606.75171450942
23632.0	231134.40354631684
23633.0	230613.68678645778
23634.0	228994.78054830251
23635.0	231035.80059729927
23636.0	230726.29661368337
23637.0	230901.96465582075
23638.0	230967.12453160953
23639.0	230862.21848739832
23640.0	230911.887015936
23641.0	230847.69591951367
23642.0	230714.20034580486
23643.0	230266.0762927099
23644.0	228645.86803772923
23645.0	230734.95061626888
23646.0	230655.97973626878
23647.0	230557.294788608
23648.0	230593.70889707512
23649.0	229861.11068405825
23650.0	230560.63922176
23651.0	230487.2024113153
23652.0	230482.94697533434
23653.0	230006.98679459916
23654.0	228306.70424309967
23655.0	229981.68853544982
23656.0	230140.08611143666
23657.0	230317.01600993273
23658.0	230290.4997249024
23659.0	230268.91929681922
23660.0	230185.5781617664
23661.0	230011.02874050575
23662.0	230145.1723341824
23663.0	229993.4533484543
23664.0	229645.13506590767
23665.0	227315.18115839327
23666.0	229340.91055759406
23667.0	229833.26008606722
23668.0	229322.56142131242
23669.0	229595.9369285632
23670.0	229622.71032442886
23671.0	229738.64025784322
23672.0	229198.61187379228
23673.0	228832.20439695442
23674.0	229709.2849532928
23675.0	229571.41377679352
23676.0	227213.71213659883
23677.0	229487.5020066817
23678.0	229271.8026883071
23679.0	229466.056425472
23680.0	228790.28348190637
23681.0	229364.43032698886
23682.0	229403.17237903355
23683.0	228293.3815607278
23684.0	229146.27335618524
23685.0	228032.7879852048
23686.0	229193.9623829505
23687.0	227477.913547571
23688.0	227021.8378280988
23689.0	228945.49254799352
23690.0	228565.39926691874
23691.0	228995.9745617921
23692.0	228989.6358150144
23693.0	228945.85325813753
23694.0	228765.73925376
23695.0	228712.97449000968
23696.0	227424.07357399017
23697.0	228753.96793958402
23698.0	228709.60761733117
23699.0	228108.99135856563
23700.0	226285.73600809247
23701.0	228159.5672199169
23702.0	227649.09022412845
23703.0	227954.00196915242
23704.0	228427.95202969597
23705.0	227778.29995315234
23706.0	228314.20837724165
23707.0	227943.44008253384
23708.0	228074.04630507476
23709.0	228238.6131779584
23710.0	228192.82238832637
23711.0	227057.0266755077
23712.0	226222.86790000234
23713.0	227703.1462043641
23714.0	227975.00484157435
23715.0	227947.63795169286
23716.0	227866.36523765765
23717.0	227734.95307960332
23718.0	227753.01532549123
23719.0	227657.3460824065
23720.0	227118.18120069153
23721.0	227563.86647572485
23722.0	227513.89396500489
23723.0	227429.81054300154
23724.0	227294.1960069118
23725.0	223521.38935992605
23726.0	225005.64805877907
23727.0	226781.9218567168
23728.0	227099.96470927363
23729.0	226980.43260272642
23730.0	226865.5875260416
23731.0	226074.10946375763
23732.0	226758.64472780793
23733.0	226718.50156851203
23734.0	226525.54491985927
23735.0	226460.76609658884
23736.0	226369.92627998724
23737.0	226314.7009277952
23738.0	224407.87480411775
23739.0	226027.37757716488
23740.0	225622.64328437773
23741.0	225777.44665640962
23742.0	225525.93081303028
23743.0	219567.58968729404
23744.0	225026.92041523164
23745.0	225533.46053242887
23746.0	225683.91734722556
23747.0	225766.6676097024
23748.0	225670.61175664645
23749.0	225840.74174464
23750.0	225836.703154176
23751.0	225665.65304074142
23752.0	224561.48500152567
23753.0	226001.0337828864
23754.0	225736.0460447744
23755.0	225816.82425036837
23756.0	226025.42061977583
23757.0	225138.5931300872
23758.0	226032.9121710081
23759.0	226106.29718179832
23760.0	226072.9039159297
23761.0	226053.02721413117
23762.0	225952.67786178537
23763.0	225773.97607956498
23764.0	226098.8264972288
23765.0	226013.78289418176
23766.0	224503.40584489165
23767.0	225705.96344791062
23768.0	226015.4420559872
23769.0	225741.46990899203
23770.0	225930.00953610224
23771.0	225877.7527025663
23772.0	225919.66386585607
23773.0	225932.88976465922
23774.0	225936.45335019522
23775.0	225874.8531802113
23776.0	225877.94259968
23777.0	225887.55175014408
23778.0	225840.72035368954
23779.0	225825.04529592322
23780.0	224292.767583437
23781.0	225774.36814213128
23782.0	225740.445974528
23783.0	224996.70339092347
23784.0	225648.55118561274
23785.0	225479.83981608992
23786.0	225599.05252638727
23787.0	225605.57424967684
23788.0	225416.7065231358
23789.0	225610.7442536448
23790.0	225504.7756873729
23791.0	224967.12169881567
23792.0	225417.65653299203
23793.0	225424.31561973755
23794.0	225493.63645480966
23795.0	224098.32510258886
23796.0	225488.67648061438
23797.0	225366.1047619582
23798.0	225323.53939210245
23799.0	225285.9190018048
23800.0	225153.41674414102
23801.0	224915.12208097265
23802.0	224326.8906582028
23803.0	224907.30631004175
23804.0	225199.8309122049
23805.0	225077.7096617982
23806.0	224520.95701483593
23807.0	225052.35834470383
23808.0	223517.44639959137
23809.0	224402.47149199437
23810.0	223005.98353264653
23811.0	224675.78681098158
23812.0	224822.63652433938
23813.0	224723.661750272
23814.0	224824.36321443837
23815.0	224705.11160197106
23816.0	224398.3783755775
23817.0	224520.1386012674
23818.0	224646.74104606715
23819.0	223224.92127313963
23820.0	224587.59873822724
23821.0	224531.74214328325
23822.0	224500.1596633087
23823.0	224181.59493447712
23824.0	224379.55758981113
23825.0	224263.3047998459
23826.0	222939.28917073997
23827.0	224220.82384035844
23828.0	223876.84351672325
23829.0	221480.5362442232
23830.0	219853.3368184837
23831.0	221725.68901386266
23832.0	222050.81373900923
23833.0	222336.80151838937
23834.0	222317.70422313095
23835.0	223041.32694015844
23836.0	222369.72795822276
23837.0	221743.97051699384
23838.0	221692.93726678853
23839.0	222449.20603443342
23840.0	221828.60706283615
23841.0	221125.6768397267
23842.0	221375.24421918852
23843.0	220817.15642040386
23844.0	220898.0822654996
23845.0	221651.17961502657
23846.0	220521.09402767543
23847.0	221234.9966548985
23848.0	219917.6374910993
23849.0	221142.2232641534
23850.0	219570.02290790505
23851.0	220036.24013987833
23852.0	220399.38088304602
23853.0	220352.7608795154
23854.0	221816.7660183552
23855.0	221163.88621516695
23856.0	221624.86748774414
23857.0	220394.3955333134
23858.0	221457.38955817005
23859.0	220611.9509360613
23860.0	220784.902012927
23861.0	220538.79493427151
23862.0	219240.94148608227
23863.0	219781.68688639914
23864.0	218471.6077760518
23865.0	215294.56038379407
23866.0	216403.69689067535
23867.0	218494.63807016957
23868.0	217845.16068638317
23869.0	220264.50045501458
23870.0	220823.08276224017
23871.0	220388.09076039755
23872.0	221549.8290823168
23873.0	221723.4170642434
23874.0	220220.2633404375
23875.0	221946.82278707187
23876.0	221142.21026181095
23877.0	222121.83284776923
23878.0	221582.47114834015
23879.0	222322.65203384322
23880.0	220626.49762119917
23881.0	221600.0790462443
23882.0	222038.4321536001
23883.0	221900.9317535744
23884.0	221205.4428549121
23885.0	222126.5609818109
23886.0	222237.445062656
23887.0	220296.05934203017
23888.0	222154.26006056953
23889.0	222206.29763686404
23890.0	222015.66064803838
23891.0	222134.86182399985
23892.0	220882.71255306332
23893.0	221000.91454095367
23894.0	220574.61282242683
23895.0	220941.38289684633
23896.0	221884.1195151356
23897.0	221981.6347762688
23898.0	221826.8778561534
23899.0	221380.26217963605
23900.0	221711.5798994942
23901.0	221755.83169413116
23902.0	220112.65658388624
23903.0	221798.53243514878
23904.0	221749.04551997434
23905.0	221066.11751321654
23906.0	221598.8059701246
23907.0	221675.72415774697
23908.0	221208.9928089607
23909.0	221631.9798738944
23910.0	220168.11901911302
23911.0	221134.7040305137
23912.0	220788.98527273067
23913.0	221444.6274445309
23914.0	221427.11517675515
23915.0	221412.00603545585
23916.0	220788.93378764825
23917.0	221181.71924234222
23918.0	221366.6138095615
23919.0	219577.3926145989
23920.0	221290.34164961285
23921.0	221179.42244147204
23922.0	220312.7902109699
23923.0	221198.114357248
23924.0	220742.51961958344
23925.0	220049.8502369293
23926.0	220948.91020451812
23927.0	220977.74856110095
23928.0	219276.76618997203
23929.0	220344.49736662843
23930.0	220247.96944465727
23931.0	220187.3696161752
23932.0	220927.90984867836
23933.0	220862.9773041663
23934.0	220720.23884759046
23935.0	220321.64019240838
23936.0	220759.4948067328
23937.0	219795.29236971666
23938.0	219905.68949186584
23939.0	220743.5632672768
23940.0	220661.63362037763
23941.0	220684.19373301763
23942.0	220635.21023918083
23943.0	220515.9592558593
23944.0	220441.16317634564
23945.0	218687.2712331268
23946.0	220304.74920591371
23947.0	218861.75155323118
23948.0	220216.7315267575
23949.0	219544.53580021797
23950.0	220303.18766653433
23951.0	219360.35678125868
23952.0	220227.79620556798
23953.0	219981.58458388454
23954.0	219486.2297317388
23955.0	220107.606537011
23956.0	219676.7046107139
23957.0	218356.53295636486
23958.0	216633.0818035742
23959.0	219431.3028042754
23960.0	219172.1149497343
23961.0	219404.59641241582
23962.0	219671.76854405119
23963.0	219661.72192767996
23964.0	219694.1529153534
23965.0	219667.6871716865
23966.0	219768.17650892786
23967.0	219333.5737384965
23968.0	217820.42519797798
23969.0	219075.72166492106
23970.0	219357.25477888004
23971.0	219567.87322224642
23972.0	219586.18031063047
23973.0	218793.2532211719
23974.0	218814.5034526726
23975.0	219477.32197376
23976.0	219395.13511116803
23977.0	219419.83012454407
23978.0	218977.6451010557
23979.0	218441.16163788817
23980.0	217255.14238525723
23981.0	218827.90037422118
23982.0	219191.2588017665
23983.0	219133.06744750091
23984.0	218972.80288194562
23985.0	219133.37342197774
23986.0	219102.63231938556
23987.0	219004.86917488644
23988.0	218659.85023672367
23989.0	219031.36742440957
23990.0	218668.65638768626
23991.0	217269.77201275027
23992.0	218912.44862996467
23993.0	218801.26339809306
23994.0	218665.51485399035
23995.0	218702.59942195224
23996.0	218713.80324679677
23997.0	218492.25077719032
23998.0	218725.49791006724
23999.0	218645.28016834566
