23327.0	214487.8017380352
23328.0	212948.02282742003
23329.0	213973.99488430002
23330.0	214375.06041937918
23331.0	214360.25159024636
23332.0	214211.76840519698
23333.0	214261.25615923203
23334.0	214248.49582817286
23335.0	214223.58742958086
23336.0	214178.6195623936
23337.0	213562.0714496006
23338.0	212452.27884871763
23339.0	214095.35035965443
23340.0	214073.30415411203
23341.0	214024.01143521283
23342.0	214012.9361657856
23343.0	213960.39118356485
23344.0	213911.5718967296
23345.0	213904.69030215684
23346.0	213885.4021660672
23347.0	213479.88941045664
23348.0	212337.09759856903
23349.0	213774.12885381124
23350.0	213700.73304268793
23351.0	213677.9612225536
23352.0	213597.7947561984
23353.0	213511.68821166083
23354.0	213326.82143170567
23355.0	212892.7865700358
23356.0	213265.487704883
23357.0	213422.00350638074
23358.0	211607.067348173
23359.0	213440.51338936324
23360.0	213420.46251909118
23361.0	213390.13245829122
23362.0	213360.80913530866
23363.0	213335.41975490563
23364.0	213266.99765432312
23365.0	212834.06620917813
23366.0	213239.22475581444
23367.0	213231.1543906304
23368.0	211796.91979243755
23369.0	212768.91220541255
23370.0	213115.97009960967
23371.0	213088.52362280953
23372.0	213066.85438033918
23373.0	213016.47900672
23374.0	212730.87448186876
23375.0	212945.36751841285
23376.0	212937.73367541758
23377.0	212880.55451156478
23378.0	212848.18664816642
23379.0	211490.414107036
23380.0	212371.86376499137
23381.0	212649.3751705599
23382.0	212654.77932154882
23383.0	212538.77567324156
23384.0	212331.169579008
23385.0	211610.81013534783
23386.0	211926.99543551984
23387.0	212182.2112841728
23388.0	212393.8898378752
23389.0	212438.64746557438
23390.0	212403.0958108672
23391.0	210957.26543011915
23392.0	212215.6695617538
23393.0	212169.0132774914
23394.0	212358.78393282564
23395.0	212351.3581273088
23396.0	212317.32890009598
23397.0	212271.79228528644
23398.0	212256.9818832897
23399.0	212237.87106140165
23400.0	212193.04475197446
23401.0	212160.96598097918
23402.0	212071.6328632315
23403.0	210656.69070028982
23404.0	212051.27863992314
23405.0	211867.79147141153
23406.0	212003.74092267524
23407.0	211961.24182282243
23408.0	211975.18662533126
23409.0	211942.5895432192
23410.0	211904.221937664
23411.0	211807.58926295047
23412.0	211840.28082176
23413.0	211656.10715054095
23414.0	211796.38229237762
23415.0	210313.40715540235
23416.0	211691.23580968962
23417.0	211514.979621274
23418.0	211596.06170419196
23419.0	211631.71045703677
23420.0	211606.75875225602
23421.0	211575.60073584638
23422.0	211508.62231470074
23423.0	211507.311804416
23424.0	211481.14050088963
23425.0	211456.4314365952
23426.0	211427.68504012798
23427.0	211159.35066685348
23428.0	210210.1448589334
23429.0	211322.3945879552
23430.0	211284.06441656317
23431.0	211102.4764289026
23432.0	211207.9015182336
23433.0	211096.24998461452
23434.0	211170.14963650564
23435.0	211117.10888755202
23436.0	211113.06966794239
23437.0	211070.58011013118
23438.0	211031.24383006722
23439.0	211001.82340894718
23440.0	210902.86656552923
23441.0	209672.074585704
23442.0	210910.80837529598
23443.0	210885.91413248001
23444.0	210735.94700267547
23445.0	210724.04335820794
23446.0	210765.53404252164
23447.0	210762.2937329664
23448.0	210588.6860378113
23449.0	210690.2961979392
23450.0	210654.97155993598
23451.0	210645.28575856646
23452.0	210619.93936977923
23453.0	210509.02100049902
23454.0	209247.01196943404
23455.0	210499.8926221312
23456.0	210487.93455656958
23457.0	210424.75596513294
23458.0	210418.24242073597
23459.0	210265.05773547542
23460.0	210366.03015168005
23461.0	210333.49650841602
23462.0	210313.6596525056
23463.0	210285.32859699195
23464.0	210208.21327708158
23465.0	210211.45694207994
23466.0	210141.61454530567
23467.0	210137.7274740736
23468.0	208894.38624153347
23469.0	210044.57911255036
23470.0	210061.671530496
23471.0	210015.36767262727
23472.0	210005.8235338752
23473.0	209845.89409320973
23474.0	209947.65996687365
23475.0	209905.97036769285
23476.0	209848.64356433915
23477.0	209849.57532897277
23478.0	209805.84299888636
23479.0	209775.05271807997
23480.0	209682.19586068497
23481.0	209726.803017728
23482.0	208657.03015874745
23483.0	209447.24825210808
23484.0	209632.15330508797
23485.0	209601.7280335872
23486.0	209549.19238369277
23487.0	209525.66768599037
23488.0	209315.08814479402
23489.0	209452.70168616954
23490.0	209460.32955228165
23491.0	209418.60922982398
23492.0	209337.5800999936
23493.0	209284.39034839047
23494.0	209026.8939517956
23495.0	208999.92835194853
23496.0	209268.33633525757
23497.0	208114.1375893504
23498.0	209140.88297103357
23499.0	209170.41045176325
23500.0	209002.115366912
23501.0	209105.6093986816
23502.0	209088.54413885443
23503.0	209056.90964951043
23504.0	208911.42685982698
23505.0	208992.65626767365
23506.0	208906.51889500156
23507.0	208918.63015751677
23508.0	208903.59410196482
23509.0	208856.4699430912
23510.0	208728.20214988818
23511.0	208743.904575488
23512.0	207759.6340715532
23513.0	208565.5685365754
23514.0	208735.7276749824
23515.0	208689.01896192
23516.0	208644.3704909823
23517.0	208355.93271377965
23518.0	208596.4885262336
23519.0	208574.07605309438
23520.0	208429.09595074566
23521.0	208515.76180572162
23522.0	208486.8578082816
23523.0	208440.29767843845
23524.0	208182.56367452067
23525.0	204394.45022965953
23526.0	206260.56738242717
23527.0	206888.39660011505
23528.0	205928.17361387683
23529.0	206762.7883102224
23530.0	207876.59779604408
23531.0	207419.39422822412
23532.0	207098.1883461651
23533.0	207324.2761166818
23534.0	206816.15600517232
23535.0	208089.66193807355
23536.0	207279.88182056785
23537.0	206640.801277544
23538.0	207911.55711016926
23539.0	207085.77089945698
23540.0	207912.2818859007
23541.0	206539.06937774134
23542.0	207855.1935287297
23543.0	207122.80219975582
23544.0	206872.4126318585
23545.0	206356.5203701772
23546.0	207735.67180308478
23547.0	207060.26607083593
23548.0	207689.39982192626
23549.0	206244.407043685
23550.0	207629.070106624
23551.0	207585.866678272
23552.0	206921.50937190166
23553.0	207554.0779433984
23554.0	205997.39724595097
23555.0	207490.22983618558
23556.0	207453.31765411844
23557.0	206821.44156221382
23558.0	207402.73592074242
23559.0	205913.60270663424
23560.0	206490.33313812577
23561.0	207078.94425026554
23562.0	207244.3832238078
23563.0	206677.12961249345
23564.0	207176.44053217254
23565.0	205744.82097766554
23566.0	207120.6076350463
23567.0	207111.3240674304
23568.0	207048.11989073904
23569.0	206527.16038553667
23570.0	206937.57995253743
23571.0	205290.0247306257
23572.0	206824.49050664954
23573.0	206737.6401022976
23574.0	206773.2661010433
23575.0	206279.48767805396
23576.0	206783.13225748486
23577.0	204595.9470055436
23578.0	206740.60149063668
23579.0	206588.43214151677
23580.0	206535.55234897876
23581.0	206685.43947243525
23582.0	206119.23338854214
23583.0	206646.2394023936
23584.0	204856.71086980836
23585.0	206417.65874728968
23586.0	206522.38842101753
23587.0	206512.37619793921
23588.0	206499.54540257278
23589.0	205978.04063785024
23590.0	206371.92646819816
23591.0	205043.15691008224
23592.0	206225.79345653672
23593.0	206355.07155271675
23594.0	205740.18113372274
23595.0	206133.93882808278
23596.0	206261.94017812482
23597.0	205807.02711971826
23598.0	206032.07753400286
23599.0	204651.13618186102
23600.0	206146.0724252672
23601.0	206076.89975398398
23602.0	206079.9008833536
23603.0	205970.63486013442
23604.0	205959.73879234563
23605.0	205614.20196249656
23606.0	205921.88373073903
23607.0	204234.57279836337
23608.0	205690.67513446367
23609.0	205868.41684049918
23610.0	205811.75577804804
23611.0	205786.73654497278
23612.0	205137.59931924415
23613.0	205720.33903493127
23614.0	205357.9548393463
23615.0	205673.9306340352
23616.0	204147.2594477064
23617.0	205568.6872629248
23618.0	205595.0933426176
23619.0	205574.79343554558
23620.0	205549.33547827203
23621.0	205512.01173012485
23622.0	205481.01477498875
23623.0	205101.46874572829
23624.0	205390.4978149376
23625.0	203875.92079933535
23626.0	205348.22321520638
23627.0	205272.12207800298
23628.0	205311.29677250562
23629.0	205267.80089630728
23630.0	204701.694007706
23631.0	204846.55341895716
23632.0	205184.839450624
23633.0	204835.32757401618
23634.0	203633.8285084685
23635.0	205088.224182272
23636.0	204670.01401016366
23637.0	204902.98316554227
23638.0	205011.76076206082
23639.0	204972.29938688
23640.0	204950.91388907525
23641.0	204923.14130513917
23642.0	204871.8245199872
23643.0	204557.0845769726
23644.0	203341.30768117387
23645.0	204788.74112491525
23646.0	204735.8310285312
23647.0	204695.55375636488
23648.0	204701.61767137278
23649.0	204199.86818334766
23650.0	204663.6534530048
23651.0	204625.6153100288
23652.0	204571.72898938882
23653.0	204323.64450611247
23654.0	203042.94104268946
23655.0	204194.1283831809
23656.0	204349.76400998386
23657.0	204453.15056271356
23658.0	204424.78291189758
23659.0	204400.1873035264
23660.0	204334.2787444736
23661.0	204296.26734018562
23662.0	204308.3398053888
23663.0	204235.47090370563
23664.0	204019.50021386286
23665.0	202658.97641901544
23666.0	204124.17179648
23667.0	204106.54429020165
23668.0	203728.73271050287
23669.0	204022.79588823044
23670.0	204002.55533056005
23671.0	204024.48724131845
23672.0	203951.05483489286
23673.0	203889.51757946884
23674.0	203943.6742230016
23675.0	203903.1649009664
23676.0	202213.04556748606
23677.0	203846.0974104576
23678.0	203783.6414976
23679.0	203797.5801135104
23680.0	203313.4905327611
23681.0	203736.07116963837
23682.0	203720.42725457918
23683.0	203566.82188062705
23684.0	203637.1010093056
23685.0	203507.45003950095
23686.0	203588.47728189442
23687.0	202967.89928181662
23688.0	202056.376569039
23689.0	203456.7303135232
23690.0	203220.78571888653
23691.0	203436.5504684032
23692.0	203386.67149066235
23693.0	203382.41207009275
23694.0	203340.86392381447
23695.0	203309.73432381437
23696.0	203151.6534177792
23697.0	203264.2170028032
23698.0	203233.4933065728
23699.0	202825.90751621054
23700.0	201890.32742912203
23701.0	202980.95352872965
23702.0	202938.52122316806
23703.0	203018.45647851523
23704.0	203049.6374587392
23705.0	202557.08870082587
23706.0	202988.19677716485
23707.0	202725.98420029398
23708.0	202905.2622798848
23709.0	202906.23609241602
23710.0	202890.76550696956
23711.0	202744.3492749313
23712.0	201498.76555775708
23713.0	202599.61024020435
23714.0	202775.24325990397
23715.0	202746.55904399365
23716.0	202707.40112670723
23717.0	202668.5437313024
23718.0	202655.27463116802
23719.0	202617.4478811136
23720.0	202580.4128059392
23721.0	202550.1326573568
23722.0	202536.68666245125
23723.0	202510.17331343362
23724.0	202472.94163025907
23725.0	201113.49147238533
23726.0	202224.0801521667
23727.0	202192.48026583044
23728.0	202357.07377254398
23729.0	202319.34873436164
23730.0	202243.99208611835
23731.0	201712.15129804856
23732.0	202235.87946332162
23733.0	202222.77582848
23734.0	202149.21675407363
23735.0	202147.704602624
23736.0	202124.7828361216
23737.0	202104.52413808645
23738.0	200787.31072634595
23739.0	202026.99316264965
23740.0	201794.68219842575
23741.0	201952.5723684864
23742.0	201920.98999336959
23743.0	200406.19896340446
23744.0	201743.1223533566
23745.0	201838.33630474246
23746.0	201822.4087498752
23747.0	201812.8215146496
23748.0	201680.4625973249
23749.0	201749.1946569728
23750.0	201688.89933496324
23751.0	201476.94825635766
23752.0	200629.41363568825
23753.0	201639.00284600322
23754.0	201515.83847219194
23755.0	201456.27222507543
23756.0	201524.34955386867
23757.0	200963.11791452224
23758.0	201475.07969392644
23759.0	201463.88404797434
23760.0	201429.1219709952
23761.0	201379.68538746884
23762.0	201327.51883632634
23763.0	201323.19450890244
23764.0	201311.5537424384
23765.0	201234.20815523792
23766.0	200131.32713820308
23767.0	201101.75916523524
23768.0	201200.02709422083
23769.0	201022.68300820488
23770.0	201110.84622970875
23771.0	201082.0194074624
23772.0	201056.60486123525
23773.0	201043.0896603136
23774.0	201015.95544944645
23775.0	200956.2120978432
23776.0	200952.24176967685
23777.0	200935.7844742144
23778.0	200902.8109533184
23779.0	200874.49069813758
23780.0	199731.8671826946
23781.0	200812.30636646406
23782.0	200770.3784259584
23783.0	200176.13918699417
23784.0	200702.78375669755
23785.0	200593.62657566744
23786.0	200665.69373614082
23787.0	200620.08047042566
23788.0	200580.68714782715
23789.0	200597.06296893445
23790.0	200519.79948523524
23791.0	199942.70100357084
23792.0	200493.80444733438
23793.0	200458.2935822336
23794.0	200406.34272317437
23795.0	199371.8997450729
23796.0	200386.42816778243
23797.0	200337.65281628154
23798.0	200281.58283612164
23799.0	200284.5636231168
23800.0	200154.85760307216
23801.0	200199.3980706816
23802.0	200129.6407134209
23803.0	200183.3331523584
23804.0	200133.866160128
23805.0	200115.10986178555
23806.0	200042.6206494721
23807.0	200068.0199913472
23808.0	199879.11892008976
23809.0	199951.74381813765
23810.0	198580.86009241617
23811.0	199758.23865937855
23812.0	199847.38261401618
23813.0	199806.2871379968
23814.0	199863.04016056322
23815.0	199809.80185989122
23816.0	199722.19826339837
23817.0	199688.9519030274
23818.0	199753.1000078336
23819.0	199576.79254405125
23820.0	199692.17564508165
23821.0	199651.27971307523
23822.0	199640.24387010562
23823.0	199539.92576532494
23824.0	199567.99530598402
23825.0	199555.42707404797
23826.0	198570.74668175422
23827.0	199481.71375411205
23828.0	199381.84978759685
23829.0	198537.65991464994
23830.0	196603.59325450275
23831.0	197788.70884433945
23832.0	198020.3530190857
23833.0	198233.9310682127
23834.0	198260.75049656403
23835.0	198749.62053529485
23836.0	198412.24141701256
23837.0	197925.06797424774
23838.0	198096.309347941
23839.0	198613.50740131942
23840.0	198813.1991584768
23841.0	197996.49466449607
23842.0	198299.2498032651
23843.0	198010.1413568518
23844.0	198225.5148826639
23845.0	198652.6608097275
23846.0	198270.7164774407
23847.0	198833.56502097903
23848.0	197781.6843288588
23849.0	198865.1068162047
23850.0	198094.52666388548
23851.0	198284.9249968132
23852.0	198408.04816158683
23853.0	197977.4701404174
23854.0	198734.13264834558
23855.0	198151.00391096258
23856.0	198479.67240355856
23857.0	197492.59244994662
23858.0	198289.2923158531
23859.0	197744.13629030195
23860.0	198026.09019781064
23861.0	198432.904445952
23862.0	197420.41445499047
23863.0	198362.02668523457
23864.0	198392.11767070723
23865.0	197210.5580117997
23866.0	197214.36486697086
23867.0	198351.2977604608
23868.0	197052.2286981089
23869.0	198245.20766423052
23870.0	198209.2160270337
23871.0	197714.93879644206
23872.0	198198.65581813763
23873.0	198151.9688105985
23874.0	196942.62251683552
23875.0	198088.26079313926
23876.0	197345.11463956462
23877.0	198008.02344304614
23878.0	197620.59788943426
23879.0	198016.56724029442
23880.0	196848.33896693925
23881.0	197473.1714592752
23882.0	197897.01248450563
23883.0	197827.93974251524
23884.0	197502.34263388216
23885.0	197746.55850086376
23886.0	197796.996579328
23887.0	196500.8409853963
23888.0	197726.99668643833
23889.0	197730.3540170752
23890.0	197660.4014149632
23891.0	197654.22530232318
23892.0	197196.46494064687
23893.0	196864.01014497282
23894.0	196491.78223247442
23895.0	196799.15173478515
23896.0	197511.41386485758
23897.0	197499.01759938558
23898.0	197461.8787151872
23899.0	197101.07283619902
23900.0	197314.65466019826
23901.0	197361.98119423995
23902.0	196131.3245855754
23903.0	197318.29363834875
23904.0	197293.28300359676
23905.0	196776.2550292484
23906.0	197223.48013813753
23907.0	197191.55278151666
23908.0	196858.7271045125
23909.0	197151.8705762304
23910.0	196111.4612006931
23911.0	196793.6488079349
23912.0	196550.49409986648
23913.0	197019.3661165567
23914.0	196991.79611750398
23915.0	196965.12244121602
23916.0	196615.14520657953
23917.0	196887.9845769215
23918.0	196900.4896845824
23919.0	195656.3666337749
23920.0	196844.66108661762
23921.0	196796.61711687688
23922.0	196115.39692584984
23923.0	196745.2756901888
23924.0	196627.04727818235
23925.0	196323.87983933496
23926.0	196579.79120844777
23927.0	196633.57120348164
23928.0	195406.24613047915
23929.0	196104.46625505135
23930.0	196040.13737574246
23931.0	196213.77013186362
23932.0	196513.7139335168
23933.0	196477.28294297602
23934.0	196430.6990104576
23935.0	196126.99197439913
23936.0	196391.66723686398
23937.0	195655.5185455114
23938.0	195803.44252497927
23939.0	196325.63945471996
23940.0	196286.87884288005
23941.0	196271.43887585282
23942.0	196243.11537008637
23943.0	196195.13746063365
23944.0	196118.6541174785
23945.0	195757.45690992617
23946.0	196066.40472883207
23947.0	194992.16745267372
23948.0	195955.7579407354
23949.0	195530.09564385322
23950.0	196006.32782520316
23951.0	195286.57340989282
23952.0	195948.3699888128
23953.0	195807.07521167333
23954.0	195430.50241966167
23955.0	195855.3675890687
23956.0	195607.86223431712
23957.0	195631.12740945895
23958.0	194026.74719948837
23959.0	195741.5646920704
23960.0	195639.0367133693
23961.0	195678.2972862464
23962.0	195658.9479133184
23963.0	195615.0539976704
23964.0	195579.50506926083
23965.0	195517.46827223038
23966.0	195552.58938163193
23967.0	195294.21375406106
23968.0	194224.587066573
23969.0	195162.64084930508
23970.0	195384.3728351232
23971.0	195408.67400335363
23972.0	195368.32794460165
23973.0	195288.35850567685
23974.0	195269.33890990086
23975.0	195289.2488515584
23976.0	195247.76603156485
23977.0	195241.41470187527
23978.0	194963.75660052456
23979.0	194512.4153065473
23980.0	193756.71560110283
23981.0	194794.59727933462
23982.0	195096.78178304003
23983.0	195068.2367131648
23984.0	194996.73368657922
23985.0	194996.0412069889
23986.0	194990.01126584318
23987.0	194954.66366402555
23988.0	194640.64629473316
23989.0	194917.1850412032
23990.0	194688.5373820927
23991.0	193731.38756239467
23992.0	194816.62366679028
23993.0	194783.07259023373
23994.0	194737.6458661888
23995.0	194719.02105927683
23996.0	194701.6240300032
23997.0	194617.498035814
23998.0	194648.96810844165
23999.0	194625.7185570816
