23331.0	239960.2725617664
23332.0	239806.80455127062
23333.0	239860.4202344448
23334.0	239824.1166458881
23335.0	239791.90061629447
23336.0	239771.6696006656
23337.0	239299.42242754606
23338.0	238434.81331957816
23339.0	239650.07714713598
23340.0	239652.940283904
23341.0	239586.83228569603
23342.0	239581.50939934727
23343.0	239543.73088378884
23344.0	239493.1449561088
23345.0	239470.53482639365
23346.0	239439.42525419523
23347.0	239102.68828385216
23348.0	238235.25022269637
23349.0	239322.89375272958
23350.0	239272.06025625602
23351.0	239237.5561289728
23352.0	239174.74128855034
23353.0	239078.41783889921
23354.0	238754.630991872
23355.0	238079.73497241634
23356.0	238793.18870425585
23357.0	238967.66178918394
23358.0	237564.31163392015
23359.0	238952.81814732798
23360.0	238924.89058385917
23361.0	238888.01069793283
23362.0	238827.0980792318
23363.0	238809.5358992384
23364.0	238547.3002536959
23365.0	238223.04280576043
23366.0	238706.0802453504
23367.0	238688.4901732352
23368.0	237600.10865541294
23369.0	238273.6461398003
23370.0	238574.31125688326
23371.0	238524.49120911353
23372.0	238493.6900231168
23373.0	238449.16182384646
23374.0	238232.47139143673
23375.0	238374.00713134086
23376.0	238359.95862466563
23377.0	238298.20903260156
23378.0	238278.54854717443
23379.0	237258.20881141938
23380.0	237871.3170706428
23381.0	238118.01785303032
23382.0	238099.78133381117
23383.0	238008.7582261248
23384.0	237769.7290354688
23385.0	236598.50665820227
23386.0	236869.07198177278
23387.0	237576.53163376646
23388.0	237830.99921858558
23389.0	237852.1290735616
23390.0	237796.7890071552
23391.0	236691.2624328709
23392.0	237608.93986734102
23393.0	237584.59015004168
23394.0	237714.79015423998
23395.0	237680.96288276478
23396.0	237637.06697482234
23397.0	237611.039850496
23398.0	237577.7934901248
23399.0	237543.04965836802
23400.0	237503.59530864644
23401.0	237466.7256987648
23402.0	237270.5371291644
23403.0	236022.53623459968
23404.0	237302.13617663996
23405.0	237172.64742154267
23406.0	237266.5638649856
23407.0	237217.14626068482
23408.0	237230.4652730368
23409.0	237194.7075731456
23410.0	237152.0837976064
23411.0	237092.7849373696
23412.0	237081.56517416958
23413.0	236933.34706913287
23414.0	237020.66388008962
23415.0	235883.3719541742
23416.0	236925.63154206722
23417.0	236776.00782090263
23418.0	236834.77704540157
23419.0	236837.58261534714
23420.0	236805.03009771515
23421.0	236768.18617794558
23422.0	236722.7935326208
23423.0	236697.65738332164
23424.0	236661.50699171843
23425.0	236628.54469058564
23426.0	236595.46222264325
23427.0	236380.40662507454
23428.0	235660.71585833118
23429.0	236486.1022470144
23430.0	236434.55372656637
23431.0	236276.3700600833
23432.0	236368.78819328
23433.0	236265.4152720385
23434.0	236302.94391193602
23435.0	236269.6931475456
23436.0	236239.92040488962
23437.0	236203.329716224
23438.0	236153.7275625472
23439.0	236128.1182957568
23440.0	236008.42261135325
23441.0	235099.77016565885
23442.0	236003.77888767998
23443.0	235989.5973167104
23444.0	235821.0343206914
23445.0	235562.4310472703
23446.0	235702.1180428288
23447.0	235844.4693651456
23448.0	235680.3161554945
23449.0	235760.59733606398
23450.0	235733.62408161277
23451.0	235703.70307031038
23452.0	235672.8990531584
23453.0	235589.09423779824
23454.0	234624.54440755228
23455.0	235556.77345546236
23456.0	235523.76774328313
23457.0	235445.74079139848
23458.0	235442.1359968256
23459.0	235307.7803810818
23460.0	235378.95499366403
23461.0	235343.20400465923
23462.0	235322.7537317888
23463.0	235287.37792327683
23464.0	235195.41172633588
23465.0	235198.64207441916
23466.0	235099.7594701825
23467.0	235137.8084134912
23468.0	234189.59109816133
23469.0	235058.58849669123
23470.0	235031.24824064004
23471.0	234986.73975459844
23472.0	234968.38946488322
23473.0	234825.66107463697
23474.0	234902.0057960448
23475.0	234866.20132966404
23476.0	234818.53537157114
23477.0	234796.81600716797
23478.0	234750.34479656958
23479.0	234707.13927106556
23480.0	234568.92447621142
23481.0	234649.0131382272
23482.0	233852.95636398214
23483.0	234387.09783265236
23484.0	234536.1365532672
23485.0	234514.89691238402
23486.0	234468.22993264638
23487.0	234432.1983447039
23488.0	234188.7651348484
23489.0	234342.66652180473
23490.0	234343.50831861753
23491.0	234273.8882199552
23492.0	233938.48398970877
23493.0	233937.2489768961
23494.0	233957.26880931875
23495.0	233913.47020922857
23496.0	234128.86973972485
23497.0	233258.61834915835
23498.0	233987.4487140351
23499.0	234022.19086807044
23500.0	233824.52202373114
23501.0	233940.3934466048
23502.0	233920.00556400642
23503.0	233881.9994025984
23504.0	233750.70919393262
23505.0	233807.8302666752
23506.0	233663.60545361915
23507.0	233726.09324318712
23508.0	233710.7029786624
23509.0	233668.341137408
23510.0	233511.97308026903
23511.0	233540.63234007038
23512.0	232808.26754007125
23513.0	233336.85291909063
23514.0	233507.56130160642
23515.0	233467.64033556482
23516.0	233426.75279216637
23517.0	233175.15945902115
23518.0	233359.48790005757
23519.0	233326.92164608
23520.0	233203.52931184648
23521.0	233262.28637286404
23522.0	233226.1598887936
23523.0	233181.90746501117
23524.0	232963.7239652344
23525.0	229899.05969807506
23526.0	231401.81380956282
23527.0	231839.36716799994
23528.0	231168.8452833292
23529.0	231783.30935132288
23530.0	232638.16995307466
23531.0	232267.2481468417
23532.0	231998.80891596942
23533.0	232179.6510515177
23534.0	231773.6346648585
23535.0	232772.96733388797
23536.0	232108.33309859695
23537.0	231604.37457551484
23538.0	232567.45472163818
23539.0	231930.86853120074
23540.0	232588.0507465727
23541.0	231488.0306642948
23542.0	232520.8978423808
23543.0	231915.8220947448
23544.0	231602.53170319297
23545.0	230933.9165491209
23546.0	232319.22595430404
23547.0	231817.6271466502
23548.0	232313.16948418546
23549.0	231167.89705605013
23550.0	232236.29124730884
23551.0	232206.29694054404
23552.0	231653.1087179757
23553.0	232152.51851837442
23554.0	230912.94020566953
23555.0	232078.54588559363
23556.0	232044.874432512
23557.0	231519.43216005067
23558.0	231982.52935413763
23559.0	230798.22945156918
23560.0	231284.7620046855
23561.0	231708.68639170556
23562.0	231818.64845967345
23563.0	231350.02831093813
23564.0	231748.90358046698
23565.0	230601.93413693566
23566.0	231684.65502207997
23567.0	231663.1878402048
23568.0	231604.93294223346
23569.0	231165.27970549822
23570.0	231484.00140615663
23571.0	230130.67608555665
23572.0	231320.18877399032
23573.0	230927.25830123504
23574.0	231224.42746593282
23575.0	230902.77163991003
23576.0	231313.78637864965
23577.0	229587.07258163285
23578.0	231230.13025136627
23579.0	231052.02961776638
23580.0	231021.41067427793
23581.0	231180.05718220797
23582.0	230654.58722733945
23583.0	231116.2192461824
23584.0	229714.43723632416
23585.0	230873.0310885377
23586.0	231002.77485731838
23587.0	230977.80092272637
23588.0	230947.70259722235
23589.0	230510.13445386293
23590.0	230826.06987837423
23591.0	229777.27199969452
23592.0	230688.76220661693
23593.0	230778.7317051392
23594.0	230322.6510573576
23595.0	230594.30322995168
23596.0	230673.81978890242
23597.0	230287.63186954224
23598.0	230422.89198694364
23599.0	229379.8985007092
23600.0	230534.9305499648
23601.0	230478.9059731456
23602.0	230445.50033408002
23603.0	230057.84409374723
23604.0	230061.08387901442
23605.0	230040.2568527877
23606.0	230299.16494725106
23607.0	228975.29622364294
23608.0	230106.55380439013
23609.0	230223.6246933504
23610.0	230150.6525069313
23611.0	230123.21494302718
23612.0	229649.65317017547
23613.0	230055.42010060803
23614.0	229750.36574924728
23615.0	230009.6027820032
23616.0	228802.47024189497
23617.0	229885.32911964165
23618.0	229918.21497958398
23619.0	229886.8638154752
23620.0	229854.8003536896
23621.0	229810.2153216
23622.0	229780.71887872
23623.0	229456.31588843543
23624.0	229700.159930368
23625.0	228498.36852183106
23626.0	229642.07007825922
23627.0	229557.31388989423
23628.0	229581.88947046403
23629.0	229539.59809351678
23630.0	229104.89948323867
23631.0	229218.70426767383
23632.0	229443.63514429439
23633.0	229137.7996038145
23634.0	228204.87409172574
23635.0	229318.83069276164
23636.0	228998.14406553633
23637.0	229157.04862801914
23638.0	229241.033064448
23639.0	229204.71280353278
23640.0	229170.97570959365
23641.0	229137.972199424
23642.0	229095.17792542727
23643.0	228808.601580339
23644.0	227869.38660454119
23645.0	228994.08261611525
23646.0	228941.60222617598
23647.0	228896.16491151368
23648.0	228889.1675541504
23649.0	228513.54718371877
23650.0	228834.6607910912
23651.0	228799.1218241536
23652.0	228753.0909106176
23653.0	228533.9242659844
23654.0	227530.80246272119
23655.0	228435.20052101128
23656.0	228534.00112660474
23657.0	228595.4396061696
23658.0	228559.8305943552
23659.0	228530.15190896642
23660.0	228483.23746529283
23661.0	228446.1635928064
23662.0	228428.31672442882
23663.0	228359.70221015043
23664.0	228171.87288842275
23665.0	227092.6409301976
23666.0	228221.29311416324
23667.0	228215.30920550402
23668.0	227891.9114850307
23669.0	227753.0483556352
23670.0	227811.65442170887
23671.0	228099.1950372864
23672.0	228033.73589790723
23673.0	227963.87231989767
23674.0	228014.32455413762
23675.0	227980.79434424316
23676.0	226626.73753702248
23677.0	227913.58251008004
23678.0	227868.44236185605
23679.0	227845.19113277437
23680.0	227473.25399039956
23681.0	227781.1691716608
23682.0	227751.1595556864
23683.0	227604.90763550703
23684.0	227665.63255910392
23685.0	227524.29216890896
23686.0	227613.6937586688
23687.0	227083.9764418553
23688.0	226385.3401374737
23689.0	227499.2290004992
23690.0	227199.27492280336
23691.0	227433.53351208966
23692.0	227400.30749409273
23693.0	227374.60605747203
23694.0	227338.5326313472
23695.0	227305.52587059198
23696.0	227130.8099354624
23697.0	227240.601714688
23698.0	227206.0434808832
23699.0	226878.4607887356
23700.0	226128.41836052632
23701.0	226792.2680512513
23702.0	226876.27629035525
23703.0	226973.79144663046
23704.0	227000.34338324485
23705.0	226633.01987041297
23706.0	226927.4892664832
23707.0	226728.4090388477
23708.0	226837.25269565446
23709.0	226834.03597905918
23710.0	226806.16011038722
23711.0	226660.02217041922
23712.0	225709.95999047454
23713.0	226534.7010854908
23714.0	226671.74933954558
23715.0	226639.21915658235
23716.0	226597.39995340805
23717.0	226565.80908482563
23718.0	226537.66520012802
23719.0	226501.295341568
23720.0	226422.94689628162
23721.0	226431.79520000005
23722.0	226401.41847756796
23723.0	226370.565701632
23724.0	226325.78227896304
23725.0	225266.64816722024
23726.0	226098.13873623067
23727.0	226079.6625125376
23728.0	226199.5653955584
23729.0	226146.63957053443
23730.0	226075.67907717114
23731.0	225660.60970475562
23732.0	226059.3107009536
23733.0	226037.0030854144
23734.0	225983.13459056642
23735.0	225957.81588418558
23736.0	225934.5931763712
23737.0	225900.69040742403
23738.0	224894.74216754982
23739.0	225823.90738124802
23740.0	225626.47551508492
23741.0	225747.92693514243
23742.0	225708.5286842368
23743.0	222823.90019768244
23744.0	225021.07135344602
23745.0	225540.73177784323
23746.0	225584.3526443008
23747.0	225569.13780654073
23748.0	225461.45639137286
23749.0	225501.205495808
23750.0	225452.67855196164
23751.0	225260.06814310348
23752.0	224608.9589653518
23753.0	225368.4918452224
23754.0	225258.3370489856
23755.0	225209.14551767055
23756.0	225240.93509140465
23757.0	224837.11001886765
23758.0	225192.77871431684
23759.0	225167.91131504637
23760.0	225128.97118699516
23761.0	225085.88142428166
23762.0	225038.37138943994
23763.0	225020.1852018688
23764.0	225001.4166351872
23765.0	224922.36323225562
23766.0	224079.83524741235
23767.0	224752.26512097294
23768.0	224869.91618703364
23769.0	224716.45069312016
23770.0	224786.04468224
23771.0	224752.13761413118
23772.0	224706.27426304005
23773.0	224693.54402611204
23774.0	224661.74207918078
23775.0	224613.23914772485
23776.0	224592.14903377922
23777.0	224563.53412874244
23778.0	224529.49200404482
23779.0	224500.71289200638
23780.0	223617.7038966785
23781.0	224427.26874152958
23782.0	224393.73433733117
23783.0	223947.23861790652
23784.0	224310.96918507517
23785.0	224211.1550259202
23786.0	224266.85496360963
23787.0	224220.54659686403
23788.0	224193.64212899836
23789.0	224170.7525537792
23790.0	224100.49397719043
23791.0	223632.42076569566
23792.0	224069.0673156096
23793.0	224031.103516672
23794.0	223984.59980021763
23795.0	223167.28723701587
23796.0	223934.3407136768
23797.0	223899.8231646208
23798.0	223843.98995292163
23799.0	223837.0924199936
23800.0	223706.66487480333
23801.0	223723.64331253758
23802.0	223645.72258140176
23803.0	223684.3975245824
23804.0	223663.02209310728
23805.0	223633.1152375808
23806.0	223541.8326073345
23807.0	223576.34239692803
23808.0	223389.12565329927
23809.0	223451.01533511688
23810.0	222426.64697036817
23811.0	223284.6223671292
23812.0	223351.0802751489
23813.0	223323.9761584128
23814.0	223334.4425197568
23815.0	223295.7588733952
23816.0	223232.8431599616
23817.0	223170.09658183696
23818.0	223213.2935090176
23819.0	223021.5406256129
23820.0	223135.81276037122
23821.0	223093.9489927168
23822.0	223082.99934269438
23823.0	223023.65486940165
23824.0	223009.65019320318
23825.0	222983.00986163205
23826.0	222231.96059074605
23827.0	222832.9689120768
23828.0	222288.93108797434
23829.0	221814.84345425945
23830.0	220516.17022935068
23831.0	221496.60315484172
23832.0	221664.0448036871
23833.0	221823.76410972278
23834.0	221837.1162570759
23835.0	222245.23745034152
23836.0	221969.11414968417
23837.0	221593.74459863146
23838.0	221700.91126783888
23839.0	222081.14442895437
23840.0	222163.13678069782
23841.0	221562.67004886793
23842.0	221842.27588014147
23843.0	221309.6924905479
23844.0	221731.09243084915
23845.0	222059.3786126333
23846.0	221717.5827873798
23847.0	222203.02419230714
23848.0	221309.37718374492
23849.0	222183.92490475505
23850.0	221372.20460707898
23851.0	221304.17425449044
23852.0	221794.429776691
23853.0	221442.5861816331
23854.0	222027.30833510403
23855.0	221535.55639009224
23856.0	221725.6175009793
23857.0	220999.3086468104
23858.0	221652.37635481622
23859.0	221207.72518543206
23860.0	221366.18588569542
23861.0	221649.76277913598
23862.0	220842.63545405574
23863.0	221544.18784829392
23864.0	221480.61446799367
23865.0	220440.49082941338
23866.0	221025.164643533
23867.0	221403.8652059648
23868.0	220427.29680731922
23869.0	221407.17765754892
23870.0	221423.75679754242
23871.0	221018.2930104324
23872.0	221411.44861245438
23873.0	221360.23731404808
23874.0	220395.28420146974
23875.0	221323.1217082368
23876.0	220730.76854292458
23877.0	221226.98888970222
23878.0	220898.08562094133
23879.0	221206.8129243136
23880.0	220283.96621987975
23881.0	220782.36749987723
23882.0	221099.5991740416
23883.0	221066.9581565952
23884.0	220732.4503539716
23885.0	220934.47026442224
23886.0	220970.44082524162
23887.0	219936.07743406174
23888.0	220905.65592023032
23889.0	220891.7050359808
23890.0	220821.65753774083
23891.0	220809.3620404224
23892.0	220411.71213680677
23893.0	220209.81721661438
23894.0	219873.5671001095
23895.0	220100.80442450003
23896.0	220634.18284441595
23897.0	220632.13487063043
23898.0	220578.90841886718
23899.0	220284.05629255727
23900.0	220449.82451896305
23901.0	220492.16863928316
23902.0	219488.4768301064
23903.0	220431.57447311355
23904.0	220400.44350996477
23905.0	219998.5040916483
23906.0	220323.68229416953
23907.0	220284.40441978863
23908.0	219999.97671178283
23909.0	220232.2808602624
23910.0	219400.7082926095
23911.0	219918.52720783284
23912.0	219768.9117704199
23913.0	220080.65037434862
23914.0	220066.56223150084
23915.0	220037.89238108162
23916.0	219740.84841635873
23917.0	219969.64769955835
23918.0	219951.0007676928
23919.0	218947.94051583676
23920.0	219885.22485350404
23921.0	219841.470922752
23922.0	219332.62530150416
23923.0	219768.5816786944
23924.0	219342.7313721344
23925.0	218854.51260395563
23926.0	219551.46573414392
23927.0	219657.20791285762
23928.0	218664.19920568017
23929.0	219234.65695068054
23930.0	219163.14259947411
23931.0	219143.9338405867
23932.0	219501.17602918402
23933.0	219466.77665464318
23934.0	219430.1354246144
23935.0	219139.48934635453
23936.0	219366.89496719357
23937.0	218772.5449986056
23938.0	218891.64655984644
23939.0	219278.20787712003
23940.0	219242.26720071683
23941.0	219213.6969650176
23942.0	219182.12182507524
23943.0	219141.38296975358
23944.0	219065.31748413446
23945.0	218713.3257252862
23946.0	218992.71303331843
23947.0	218151.3324003341
23948.0	218894.01759989714
23949.0	218601.0474577923
23950.0	218921.5086411776
23951.0	218384.64349634442
23952.0	218856.1204903936
23953.0	218741.9844607998
23954.0	218461.9200872454
23955.0	218747.85208238073
23956.0	218532.07695196185
23957.0	218507.4561777662
23958.0	217244.5311107076
23959.0	218618.32746598398
23960.0	218355.6447076344
23961.0	218562.98215669757
23962.0	218532.3224236032
23963.0	218496.07629701123
23964.0	218453.43018680313
23965.0	218384.11700633605
23966.0	218401.07604541435
23967.0	218168.86532505625
23968.0	217369.56457123865
23969.0	218069.00806942684
23970.0	218259.2264667136
23971.0	218243.78062766077
23972.0	218200.68981637122
23973.0	218103.15264000007
23974.0	218077.0910175233
23975.0	218091.22540257277
23976.0	218071.93391104005
23977.0	218050.26361999367
23978.0	217804.89127854063
23979.0	217473.54818314247
23980.0	216887.51530967196
23981.0	217679.23234242582
23982.0	217888.86103490563
23983.0	217855.7220487168
23984.0	217814.41371176956
23985.0	217768.61442867204
23986.0	217760.72714485764
23987.0	217722.78935060478
23988.0	217476.76332687392
23989.0	217672.71303086082
23990.0	217470.04027699196
23991.0	216725.1353468936
23992.0	217563.09867069434
23993.0	217525.07468349446
23994.0	217496.60175564798
23995.0	217471.82327562242
23996.0	217442.46534963197
23997.0	217371.61915105258
23998.0	217379.6726341632
23999.0	217350.2873403392
