23331.0	231736.3936493568
23332.0	231388.75704606765
23333.0	231556.26999807995
23334.0	231559.02922096648
23335.0	231538.78079897602
23336.0	231577.82882549762
23337.0	231389.18098534414
23338.0	231051.38296094738
23339.0	231398.96461885437
23340.0	231449.8478178304
23341.0	231341.4291488769
23342.0	231360.64965181443
23343.0	231320.3527712768
23344.0	231295.73682053122
23345.0	231267.02565621762
23346.0	231238.31554047996
23347.0	231095.19288565734
23348.0	230755.93220259907
23349.0	231133.4253297664
23350.0	231100.97011998724
23351.0	231064.3020464128
23352.0	231027.48308275203
23353.0	230994.07125708804
23354.0	230949.98723461118
23355.0	230621.5580270595
23356.0	230861.55358535677
23357.0	230860.23751761919
23358.0	230324.48407306251
23359.0	230792.34096332802
23360.0	230753.70764861442
23361.0	230714.92438753278
23362.0	230624.8331493373
23363.0	230634.26131558398
23364.0	230375.412989952
23365.0	230303.15781980174
23366.0	230533.5365730304
23367.0	230512.0095174656
23368.0	230083.6258512902
23369.0	230336.1217986555
23370.0	230393.59036948482
23371.0	230365.64938424318
23372.0	230340.91012095998
23373.0	230297.57635461123
23374.0	230198.6673262592
23375.0	230229.003993088
23376.0	230200.45839892476
23377.0	230169.2815081472
23378.0	230120.99709992966
23379.0	229728.48574300227
23380.0	229946.13425930231
23381.0	230015.27180328962
23382.0	230000.044802048
23383.0	229965.0204762112
23384.0	229910.55324446718
23385.0	229665.80491059215
23386.0	229619.8877675523
23387.0	229807.4927988736
23388.0	229793.3394345984
23389.0	229758.43097640958
23390.0	229707.6733968384
23391.0	229275.72708884501
23392.0	229598.73117388805
23393.0	229558.68700016642
23394.0	229566.03017789437
23395.0	229551.081783296
23396.0	229516.4138684416
23397.0	229473.99666237438
23398.0	229447.9203598336
23399.0	229410.1440462848
23400.0	229381.2155121664
23401.0	229333.41040803835
23402.0	229162.19482931183
23403.0	228543.3446727684
23404.0	229166.0095488
23405.0	229156.5513932801
23406.0	229167.84340336642
23407.0	229128.73781002243
23408.0	229105.32499537923
23409.0	229073.65170872316
23410.0	229017.78200657922
23411.0	228981.5871553536
23412.0	228967.58226943997
23413.0	228894.28135444486
23414.0	228902.63085056
23415.0	228470.19328470973
23416.0	228810.96370749437
23417.0	228747.0517420033
23418.0	228744.67640279038
23419.0	228731.52820346883
23420.0	228693.47097640965
23421.0	228662.82120478724
23422.0	228618.19297136637
23423.0	228593.20509071357
23424.0	228557.65490401283
23425.0	228527.1605313536
23426.0	228493.6160608256
23427.0	228378.55822807015
23428.0	228107.8791340038
23429.0	228381.18134579202
23430.0	228349.99659069438
23431.0	228275.23406561287
23432.0	228276.91912724476
23433.0	228223.11375667198
23434.0	228209.04585134078
23435.0	228161.00450304005
23436.0	228149.48117708802
23437.0	228103.44669839364
23438.0	228069.7868845056
23439.0	228031.2864243712
23440.0	227896.54912696304
23441.0	227622.025009562
23442.0	227869.58174453743
23443.0	227904.6810435584
23444.0	227800.5834514433
23445.0	227474.60371742715
23446.0	227619.96193628162
23447.0	227743.472549888
23448.0	227426.37593231356
23449.0	227692.6843518976
23450.0	227653.4256664576
23451.0	227636.9972068352
23452.0	227605.14524282885
23453.0	227533.00405288956
23454.0	227167.91893524487
23455.0	227478.71046533118
23456.0	227459.58024478715
23457.0	227339.81503979545
23458.0	227396.795498496
23459.0	227328.80289464328
23460.0	227331.84680591355
23461.0	227293.04058101762
23462.0	227262.70359961607
23463.0	227230.00407162876
23464.0	227068.14546083825
23465.0	227126.8181114879
23466.0	226991.47169628183
23467.0	227095.6091342848
23468.0	226716.6822891513
23469.0	227012.13315235844
23470.0	226974.36470312963
23471.0	226899.2973570049
23472.0	226925.7698115584
23473.0	226855.94335313927
23474.0	226859.21721712634
23475.0	226815.56111851524
23476.0	226764.38840770558
23477.0	226755.82154178555
23478.0	226712.86211706878
23479.0	226673.36383201266
23480.0	226430.8618625028
23481.0	226618.550255616
23482.0	226309.2471791621
23483.0	226489.981416243
23484.0	226518.50383687683
23485.0	226481.2063031296
23486.0	226443.946098688
23487.0	226418.26856959995
23488.0	226341.56471091212
23489.0	226339.7877940224
23490.0	226318.03718205442
23491.0	226249.63448012798
23492.0	225910.19302256638
23493.0	225968.77476167688
23494.0	226117.91550873607
23495.0	225922.15895244767
23496.0	226114.9226631168
23497.0	225767.0295781376
23498.0	225865.39156439016
23499.0	226008.73169387525
23500.0	225533.06396098548
23501.0	225939.79589591039
23502.0	225906.91318169597
23503.0	225874.595545088
23504.0	225811.17483745277
23505.0	225809.072652288
23506.0	225555.5636756479
23507.0	225732.89014558724
23508.0	225706.16141905924
23509.0	225671.59825694718
23510.0	225332.92068700198
23511.0	225449.50786785278
23512.0	225293.40321300513
23513.0	225049.23212021645
23514.0	225511.50439956482
23515.0	225465.2410167296
23516.0	225429.77691811844
23517.0	225345.1464540161
23518.0	225371.18437867524
23519.0	225339.38452889601
23520.0	225280.46451916796
23521.0	225269.0642960384
23522.0	225240.4764442624
23523.0	225194.79669882884
23524.0	225093.49544919012
23525.0	224033.70671145013
23526.0	224527.9470321668
23527.0	224283.7616787461
23528.0	224353.01666324507
23529.0	224583.19985705006
23530.0	224867.10831022062
23531.0	224723.30418585602
23532.0	224430.04935536662
23533.0	224639.96923740083
23534.0	224480.74223779872
23535.0	224800.95113379843
23536.0	224553.25651107793
23537.0	224347.7801795588
23538.0	224507.53178173446
23539.0	224431.29737052188
23540.0	224623.3846448128
23541.0	224220.0645664769
23542.0	224559.95701657602
23543.0	224320.83911639015
23544.0	224070.685373235
23545.0	223660.5012115459
23546.0	224363.9234265088
23547.0	224214.32256430102
23548.0	224366.31669637118
23549.0	223946.78206791644
23550.0	224297.10417919996
23551.0	224252.65147740158
23552.0	224050.1671526394
23553.0	224207.7706420224
23554.0	223738.38566195167
23555.0	224138.24669777922
23556.0	224103.0825967616
23557.0	223903.03925207027
23558.0	224038.49828433924
23559.0	223597.2317085689
23560.0	223746.1770010627
23561.0	223877.23882987516
23562.0	223888.4802985984
23563.0	223714.3309090818
23564.0	223814.78679674873
23565.0	223407.14952130607
23566.0	223769.92315801603
23567.0	223732.94701281277
23568.0	223702.11929784316
23569.0	223530.6935844866
23570.0	223517.26268907508
23571.0	222821.6205934602
23572.0	223561.37072394238
23573.0	223382.7620552704
23574.0	223503.8850613248
23575.0	223335.6605456383
23576.0	223419.66731673607
23577.0	222775.15588403228
23578.0	223367.55046809596
23579.0	223309.48515266564
23580.0	222824.28565421974
23581.0	223261.56827033605
23582.0	223102.12117462995
23583.0	223207.10502318077
23584.0	222686.60039024564
23585.0	222692.25095659558
23586.0	223072.9054355455
23587.0	223059.3914929152
23588.0	223040.03792568317
23589.0	222865.4500216834
23590.0	222962.29104844798
23591.0	222564.236813927
23592.0	222853.6463065086
23593.0	222876.2042171392
23594.0	222678.97168527386
23595.0	222757.4520414207
23596.0	222774.776823808
23597.0	222627.199188992
23598.0	222244.29614366614
23599.0	222257.83913185244
23600.0	222646.15587020802
23601.0	222600.28517908472
23602.0	222552.738234368
23603.0	222180.52028334074
23604.0	222163.23209625602
23605.0	222355.43072931856
23606.0	222427.41599600637
23607.0	221943.45360752693
23608.0	222317.3015699455
23609.0	222343.00111912956
23610.0	222303.55148799997
23611.0	222274.8183035904
23612.0	222068.31059271662
23613.0	222200.88247582724
23614.0	222080.87431577576
23615.0	222136.02920366082
23616.0	221694.8566851586
23617.0	222059.15201536
23618.0	222046.60999782398
23619.0	222013.23067801597
23620.0	221983.20826941438
23621.0	221944.37111152642
23622.0	221912.39258439676
23623.0	221791.2944295937
23624.0	221827.73013872645
23625.0	221389.5161774082
23626.0	221783.30585333763
23627.0	221733.27000862718
23628.0	221719.20860446728
23629.0	221682.7155382272
23630.0	221508.5627932673
23631.0	221509.87718328333
23632.0	221581.9472797696
23633.0	221465.0853720065
23634.0	221108.30298398755
23635.0	221489.54539950078
23636.0	221389.27427092489
23637.0	221401.54219069437
23638.0	221391.82377861126
23639.0	221349.00203192324
23640.0	221328.3796877312
23641.0	221291.5067224064
23642.0	221244.50073804802
23643.0	221143.58567895033
23644.0	220779.76168365977
23645.0	221164.21515345923
23646.0	221125.67631544318
23647.0	221081.11949004797
23648.0	221060.2834460672
23649.0	220892.5099229185
23650.0	220998.042386432
23651.0	220961.32335206404
23652.0	220933.59805890563
23653.0	220826.2107693058
23654.0	220453.68841666603
23655.0	220757.35025909767
23656.0	220763.75779246076
23657.0	220770.93886033917
23658.0	220739.8366281728
23659.0	220708.46711398402
23660.0	220668.56921661439
23661.0	220614.24784179204
23662.0	220607.85058447364
23663.0	220562.4577294336
23664.0	220474.10639339528
23665.0	219932.8234930163
23666.0	220306.56208896017
23667.0	220422.85650739196
23668.0	220260.07745658892
23669.0	219926.80204533762
23670.0	220018.67303157767
23671.0	220280.2565677056
23672.0	220136.8929501185
23673.0	220022.8370317315
23674.0	220212.58241638402
23675.0	220167.0176997376
23676.0	219689.32852203466
23677.0	220105.4952292352
23678.0	220045.51437516793
23679.0	220045.47830415363
23680.0	219896.49201233906
23681.0	219976.46501642241
23682.0	219953.09823426564
23683.0	219648.7553417211
23684.0	219848.1412292607
23685.0	219532.66172559402
23686.0	219815.4095099904
23687.0	219396.28728647684
23688.0	219330.02336501813
23689.0	219697.78423889918
23690.0	219652.777050112
23691.0	219653.98794567684
23692.0	219622.9653004288
23693.0	219593.34407700476
23694.0	219544.94348656642
23695.0	219511.44955740162
23696.0	219142.57582981113
23697.0	219465.79130777603
23698.0	219432.85920563203
23699.0	219293.36714035185
23700.0	218956.3878440966
23701.0	219261.74995251204
23702.0	219145.05330032657
23703.0	219137.56070051852
23704.0	219235.85620705283
23705.0	219077.99392911364
23706.0	219164.1121128448
23707.0	219066.1844467711
23708.0	219086.71399198714
23709.0	219071.60768184322
23710.0	219039.54159861762
23711.0	218728.5563965441
23712.0	218604.71348920243
23713.0	218887.52387358708
23714.0	218905.15022643196
23715.0	218877.67050977278
23716.0	218840.9687769088
23717.0	218797.17636341768
23718.0	218775.63483750398
23719.0	218734.54921809922
23720.0	218630.19199856644
23721.0	218674.0820344832
23722.0	218645.91099166722
23723.0	218612.2337714176
23724.0	218577.67218216957
23725.0	218063.4742095876
23726.0	218347.96462243857
23727.0	218423.07254845437
23728.0	218443.6926906368
23729.0	218408.33344962558
23730.0	218361.97412208642
23731.0	218199.76507719696
23732.0	218300.50858926077
23733.0	218270.68121579525
23734.0	218218.93021532166
23735.0	218186.64225341438
23736.0	218146.34904289278
23737.0	218113.2413042688
23738.0	217713.3035126776
23739.0	218014.44709498883
23740.0	217916.32208691209
23741.0	217912.55633592317
23742.0	217830.04881879044
23743.0	215137.29789133024
23744.0	217047.12965324742
23745.0	217697.1265015808
23746.0	217772.49845903355
23747.0	217761.69739223045
23748.0	217715.4092630016
23749.0	217719.121117184
23750.0	217690.92627169282
23751.0	217617.98795427816
23752.0	217367.64326543408
23753.0	217622.80280555517
23754.0	217532.0470847488
23755.0	217526.72409354243
23756.0	217531.81849518075
23757.0	217328.27563294733
23758.0	217468.13239296002
23759.0	217448.377745408
23760.0	217412.25902080003
23761.0	217377.64038901762
23762.0	217335.01357260798
23763.0	217308.57058303995
23764.0	217291.77596067835
23765.0	217244.70098001903
23766.0	216917.38494074918
23767.0	217169.21745408003
23768.0	217163.24256317437
23769.0	217086.8007436288
23770.0	217088.60492349442
23771.0	217052.1855721472
23772.0	217033.5892865024
23773.0	217004.4980133888
23774.0	216974.34033848325
23775.0	216936.16168632323
23776.0	216907.109105664
23777.0	216881.63028172802
23778.0	216846.053670912
23779.0	216814.631518208
23780.0	216482.55641190402
23781.0	216750.92087930883
23782.0	216718.1285523456
23783.0	216540.42176389098
23784.0	216648.286470144
23785.0	216592.4208574465
23786.0	216584.61368483843
23787.0	216557.7549348864
23788.0	216503.23674234876
23789.0	216503.7635469312
23790.0	216459.04157081599
23791.0	216323.90770196478
23792.0	216393.5006425088
23793.0	216360.31992299523
23794.0	216329.88039086078
23795.0	216025.79429457863
23796.0	216277.0013323264
23797.0	216231.10778224637
23798.0	216197.48068392967
23799.0	216165.6451825664
23800.0	216115.28239185928
23801.0	216013.78348564476
23802.0	215838.27461734434
23803.0	216004.0400125952
23804.0	216022.16034959359
23805.0	215970.95450378236
23806.0	215798.22058700817
23807.0	215917.1041492991
23808.0	215506.0911931394
23809.0	215706.913000653
23810.0	215432.87301079038
23811.0	215743.34818549745
23812.0	215747.23546644484
23813.0	215706.83739832317
23814.0	215702.5015365632
23815.0	215654.02272235515
23816.0	215596.45977968638
23817.0	215577.46199429122
23818.0	215571.09535539197
23819.0	215190.9620187137
23820.0	215514.16879349764
23821.0	215478.3829917696
23822.0	215448.381554688
23823.0	215374.6234605568
23824.0	215379.5432742912
23825.0	215347.26800015356
23826.0	215051.28141946896
23827.0	215203.59201177603
23828.0	214642.31056506876
23829.0	214345.09054443496
23830.0	214390.7462774785
23831.0	214729.58815928327
23832.0	214764.8944472066
23833.0	214801.87782758442
23834.0	214783.34980423705
23835.0	214892.72445992928
23836.0	214761.09262520357
23837.0	214621.41978542117
23838.0	214616.13695467485
23839.0	214754.90183249945
23840.0	214628.44513976332
23841.0	214537.58739251117
23842.0	214602.26859335706
23843.0	213719.53610752072
23844.0	214531.69533911074
23845.0	214626.78534881267
23846.0	214341.17453250603
23847.0	214511.4175569919
23848.0	214296.7918755843
23849.0	214589.59193866243
23850.0	213839.61567559696
23851.0	213208.77620592806
23852.0	214379.09848555512
23853.0	214240.24479334438
23854.0	214431.58894182404
23855.0	214245.8633781246
23856.0	214330.32040775684
23857.0	214002.15743365148
23858.0	214189.7759916033
23859.0	214012.27661148107
23860.0	214059.8786064382
23861.0	213993.61321697262
23862.0	213795.86101084208
23863.0	213948.006871859
23864.0	213661.92964894744
23865.0	212900.991362662
23866.0	212676.04161167415
23867.0	213609.5224496128
23868.0	213441.9677642744
23869.0	213837.3082841088
23870.0	213840.1664925697
23871.0	213689.03837941773
23872.0	213824.5119868928
23873.0	213800.12556943359
23874.0	213448.83908280247
23875.0	213736.58773585918
23876.0	213528.90457128955
23877.0	213683.06600509438
23878.0	213557.86099752976
23879.0	213646.87671132162
23880.0	213291.35429222442
23881.0	213445.02950133724
23882.0	213523.104268288
23883.0	213459.4014937088
23884.0	213248.60563128316
23885.0	213429.67037951993
23886.0	213420.07674798078
23887.0	213025.32752015386
23888.0	213353.5403016192
23889.0	213331.6947935232
23890.0	213283.4749775872
23891.0	213264.87638507516
23892.0	212970.31251230734
23893.0	212998.50819665918
23894.0	212880.7793262594
23895.0	212931.94333388834
23896.0	213093.74815272953
23897.0	213077.68040325117
23898.0	213030.35344977916
23899.0	212928.27646361617
23900.0	212954.9692239872
23901.0	212937.3313368064
23902.0	212586.6785046531
23903.0	212887.544528896
23904.0	212855.697702912
23905.0	212696.23739514887
23906.0	212779.52861798395
23907.0	212761.82183935997
23908.0	212655.53974886413
23909.0	212704.21663907837
23910.0	212396.0122605573
23911.0	212557.61669652455
23912.0	212468.69954887705
23913.0	212574.72180223998
23914.0	212538.9277167616
23915.0	212517.9118419968
23916.0	212377.54337689606
23917.0	212420.96553820156
23918.0	212422.13532958718
23919.0	212053.92870604683
23920.0	212359.23324764162
23921.0	212317.07944386563
23922.0	212113.49516288005
23923.0	212253.25356646403
23924.0	211817.71347394557
23925.0	211465.23454668812
23926.0	212083.5670212608
23927.0	212127.8114758656
23928.0	211769.95199057812
23929.0	211949.85219031005
23930.0	211909.42958551005
23931.0	211966.5433182206
23932.0	211989.55085824
23933.0	211953.733074944
23934.0	211905.56862382079
23935.0	211815.88800798703
23936.0	211860.10803077117
23937.0	211645.9084906499
23938.0	211649.18508093443
23939.0	211778.33682370558
23940.0	211742.00366530562
23941.0	211718.09739079681
23942.0	211685.956124672
23943.0	211642.76873953282
23944.0	211603.11589437447
23945.0	211146.83098398743
23946.0	211544.93869588478
23947.0	211221.39396505646
23948.0	211460.0864579582
23949.0	211313.8307629057
23950.0	211427.47217920003
23951.0	211212.11752775637
23952.0	211366.26071633922
23953.0	211297.25980180473
23954.0	211175.46025451546
23955.0	211271.8918123519
23956.0	211177.03039221762
23957.0	210789.43811502084
23958.0	210413.3522817031
23959.0	211114.82078986245
23960.0	210644.56014397286
23961.0	211071.83294873603
23962.0	211048.083750912
23963.0	211007.00033351677
23964.0	210978.66026024957
23965.0	210947.9561723904
23966.0	210933.70644398083
23967.0	210840.1642373121
23968.0	210512.4610637825
23969.0	210739.55525754872
23970.0	210767.16583649284
23971.0	210771.74119301117
23972.0	210750.46600540157
23973.0	210514.27143024662
23974.0	210497.83133143059
23975.0	210658.060664832
23976.0	210615.5323097088
23977.0	210591.9050612736
23978.0	210491.23736125437
23979.0	210348.76964700164
23980.0	210100.17461207093
23981.0	210376.7701913601
23982.0	210429.17162352637
23983.0	210393.00885872642
23984.0	210344.7940759552
23985.0	210341.2151812096
23986.0	210311.45858662398
23987.0	210271.6139569152
23988.0	210176.52195491848
23989.0	210223.5450310656
23990.0	210137.96938055675
23991.0	209841.2685099011
23992.0	210127.3053626368
23993.0	210091.8966288384
23994.0	210040.04590878723
23995.0	210018.5760006144
23996.0	209996.13668392962
23997.0	209951.80718981122
23998.0	209945.65655756806
23999.0	209906.80230789122
