23328.0	236507.2805462066
23329.0	238657.52373165954
23330.0	239593.1140947968
23331.0	239931.10201630718
23332.0	239333.59006679125
23333.0	239665.23515207673
23334.0	239435.84478658612
23335.0	239447.12379432982
23336.0	239706.9578862591
23337.0	238255.14244341882
23338.0	235700.84098212028
23339.0	239303.13470115836
23340.0	239646.98604994564
23341.0	239379.80039168024
23342.0	239548.61106135038
23343.0	239515.88720640002
23344.0	239476.95588638727
23345.0	239455.0821715968
23346.0	239428.251942912
23347.0	238446.6085412846
23348.0	235911.72314235437
23349.0	239307.86860236802
23350.0	239271.16215091196
23351.0	239232.241631232
23352.0	239178.76320665603
23353.0	239099.55450961925
23354.0	238677.54807296
23355.0	236529.13161175157
23356.0	238630.39308595165
23357.0	238976.1828323327
23358.0	234619.59324139575
23359.0	238942.06783160326
23360.0	238908.29749780486
23361.0	238865.37225666564
23362.0	238548.67430768517
23363.0	238773.53451028478
23364.0	238315.86432614387
23365.0	237975.17139312683
23366.0	238672.74968432644
23367.0	238663.185727488
23368.0	235349.44806502934
23369.0	237553.8968625111
23370.0	238536.9731432448
23371.0	238485.2807581695
23372.0	238462.0025806848
23373.0	238411.92353464325
23374.0	237714.414449459
23375.0	238294.5079787521
23376.0	238328.140529664
23377.0	238268.98029117438
23378.0	238239.22422087681
23379.0	235149.91034368527
23380.0	237128.3930054645
23381.0	238033.1145494525
23382.0	238092.08740741116
23383.0	238023.9321694208
23384.0	237800.21134950404
23385.0	235547.7554921486
23386.0	235815.43272284232
23387.0	237591.74059950092
23388.0	237838.96011243525
23389.0	237838.5473929216
23390.0	237755.1690334208
23391.0	234247.9386902543
23392.0	237228.52310057016
23393.0	237155.46713292843
23394.0	237662.99029012478
23395.0	237628.44170321917
23396.0	237571.33342310408
23397.0	237565.1579396096
23398.0	237539.52791101445
23399.0	237495.8685618176
23400.0	237466.3671906304
23401.0	237414.930448384
23402.0	236999.36415580046
23403.0	233393.60017449368
23404.0	237160.9315770366
23405.0	236826.3548829703
23406.0	237206.55920824324
23407.0	237150.00520540166
23408.0	237179.61185361922
23409.0	237145.99849164797
23410.0	237019.92463400975
23411.0	237009.7451630592
23412.0	237028.25882091516
23413.0	236592.55986913317
23414.0	236966.309789696
23415.0	233513.11676210587
23416.0	236823.43260651527
23417.0	236480.30183915587
23418.0	236709.8449821694
23419.0	236782.58564300797
23420.0	236744.97060044802
23421.0	236711.44951316476
23422.0	236664.88109957112
23423.0	236640.87699292158
23424.0	236599.48225331205
23425.0	236568.2538774528
23426.0	236535.8510964736
23427.0	235888.49917624134
23428.0	233758.4171712559
23429.0	236417.26627348477
23430.0	236358.96597217274
23431.0	235942.22831534126
23432.0	236294.1783408639
23433.0	236007.6745572355
23434.0	236224.2380070912
23435.0	236187.98317731844
23436.0	236173.64704624642
23437.0	236124.93481902074
23438.0	236044.74622771208
23439.0	236047.1541776384
23440.0	235633.92212008833
23441.0	232946.38125220244
23442.0	235825.39450941415
23443.0	235913.2512321536
23444.0	235511.62135347258
23445.0	235117.25380730853
23446.0	235461.24608471047
23447.0	235713.77076305923
23448.0	234229.59909601265
23449.0	235621.33763522556
23450.0	235617.12561029117
23451.0	235610.59046522883
23452.0	235586.89285734398
23453.0	235380.52282449877
23454.0	232426.3271923719
23455.0	235439.34290493437
23456.0	235385.8745466876
23457.0	234980.15417303125
23458.0	235325.18873497588
23459.0	234988.0830853126
23460.0	235276.38633021442
23461.0	235243.32818923524
23462.0	235230.5034756096
23463.0	235202.20136079364
23464.0	234816.98725396418
23465.0	234952.63639306193
23466.0	234441.21714688095
23467.0	235050.1307875328
23468.0	232073.54617036192
23469.0	234962.7476017152
23470.0	234915.23641344
23471.0	234814.63299112968
23472.0	234865.25886955528
23473.0	234519.20739860515
23474.0	234809.06117283832
23475.0	234770.5489686528
23476.0	234688.88261918712
23477.0	234706.84420177923
23478.0	234642.62731038715
23479.0	234543.20060006337
23480.0	233550.75529277607
23481.0	234529.1190632448
23482.0	232118.2028202025
23483.0	233948.94856847214
23484.0	234434.83834449918
23485.0	234416.2981576704
23486.0	234351.1767646208
23487.0	234336.9469591551
23488.0	233905.18362767433
23489.0	234182.60129054709
23490.0	234245.85076572164
23491.0	234138.33880043525
23492.0	233530.676740096
23493.0	233603.39349340167
23494.0	233808.48279552037
23495.0	233440.47456255913
23496.0	234026.25787494399
23497.0	231305.2222390269
23498.0	233615.52709058515
23499.0	233913.208799232
23500.0	233096.40877998056
23501.0	233818.51179581438
23502.0	233801.86732953598
23503.0	233768.4981809152
23504.0	233440.93509713863
23505.0	233671.92496046083
23506.0	232699.52674856895
23507.0	233599.73962547196
23508.0	233591.5281219584
23509.0	233555.70929008638
23510.0	232974.4478568456
23511.0	233195.92786984966
23512.0	230995.78179911972
23513.0	232496.1020608487
23514.0	233395.1578341376
23515.0	233341.37333022716
23516.0	233299.66317895672
23517.0	232829.590333031
23518.0	233223.6878708737
23519.0	233205.5735107584
23520.0	232925.48040622086
23521.0	233137.86339328001
23522.0	233106.12519976957
23523.0	233044.51915776
23524.0	232430.95434854203
23525.0	223538.13396521338
23526.0	227903.9963234341
23527.0	229017.5512150018
23528.0	227184.63428526363
23529.0	229247.56317634977
23530.0	231854.4673964017
23531.0	230841.39901091892
23532.0	229994.66581688687
23533.0	230726.5351647167
23534.0	229564.08527913206
23535.0	232637.1925753855
23536.0	230711.13347071575
23537.0	229273.86953646486
23538.0	232097.84807260087
23539.0	230346.59518546154
23540.0	232430.3099985917
23541.0	229186.4539496459
23542.0	232367.56100874246
23543.0	230620.64324935418
23544.0	229773.01897543453
23545.0	228273.06550558988
23546.0	232116.4877692928
23547.0	230613.7162514451
23548.0	232145.26530846677
23549.0	228784.43211325072
23550.0	232071.2872230911
23551.0	232022.26115706883
23552.0	230457.5824461772
23553.0	232020.73432555524
23554.0	228363.61790750414
23555.0	231939.92476753925
23556.0	231904.1920237568
23557.0	230397.77890631516
23558.0	231844.39875993598
23559.0	228333.15656498572
23560.0	229756.28800164082
23561.0	231161.90045962224
23562.0	231627.43517347795
23563.0	230316.25463890095
23564.0	231549.62590597055
23565.0	228163.51898829176
23566.0	231544.09015869445
23567.0	231516.0049942528
23568.0	231425.07510497235
23569.0	230195.78898514085
23570.0	231151.82060339145
23571.0	227114.04184207798
23572.0	231191.09438832625
23573.0	230197.45034895305
23574.0	231093.72183838722
23575.0	229959.41499862916
23576.0	231148.53730222085
23577.0	225989.59318958322
23578.0	231070.46861701098
23579.0	230841.1128545281
23580.0	230195.11087103808
23581.0	231023.90764830718
23582.0	229697.8783338457
23583.0	230964.8048717824
23584.0	226795.96344278325
23585.0	230106.40176087097
23586.0	230815.67387647985
23587.0	230809.8120220672
23588.0	230789.5777558528
23589.0	229566.3453798416
23590.0	230591.80740935638
23591.0	227469.25818184196
23592.0	230251.0675001325
23593.0	230621.40713697282
23594.0	229226.30591938805
23595.0	230171.7666332663
23596.0	230509.42666506243
23597.0	229440.8641773563
23598.0	229617.3298712558
23599.0	226795.45970687605
23600.0	230372.5009895424
23601.0	230279.9139307519
23602.0	230256.50887557116
23603.0	229594.3311392768
23604.0	229602.37906493442
23605.0	229266.1807480846
23606.0	230065.07622727638
23607.0	226103.77032335752
23608.0	229610.39008071605
23609.0	230050.4677810176
23610.0	229945.52231034878
23611.0	229943.0081396736
23612.0	228396.99198443344
23613.0	229868.973850624
23614.0	228977.62720808748
23615.0	229824.28857466875
23616.0	226203.530061416
23617.0	229684.58668933125
23618.0	229747.65664829442
23619.0	229712.21844951034
23620.0	229680.57997557762
23621.0	229618.32947875845
23622.0	229598.5299521536
23623.0	228721.92041615426
23624.0	229488.4177281024
23625.0	225894.8758437909
23626.0	229469.34371123195
23627.0	229272.63232163794
23628.0	229402.93351342078
23629.0	229358.85829898238
23630.0	227994.94435307625
23631.0	228428.4300754952
23632.0	229257.0807861248
23633.0	228426.55532646438
23634.0	225621.95206308117
23635.0	229120.22777692153
23636.0	228755.29480765478
23637.0	228956.48026132476
23638.0	229058.67993087997
23639.0	229014.674866176
23640.0	228990.91486801923
23641.0	228951.44961310722
23642.0	228897.6407822336
23643.0	228121.74099414973
23644.0	225290.1580799914
23645.0	228813.32153548804
23646.0	228733.36195317758
23647.0	228647.87941621774
23648.0	228681.06527375345
23649.0	227515.74103162988
23650.0	228642.3668424704
23651.0	228606.56667525126
23652.0	228570.25826324476
23653.0	227963.14754416744
23654.0	224944.38060196213
23655.0	227739.3699962883
23656.0	228115.4224848894
23657.0	228401.8075697152
23658.0	228368.76148736
23659.0	228339.70062295045
23660.0	228293.7255985152
23661.0	228218.32753152004
23662.0	228234.53453189117
23663.0	228153.92514703356
23664.0	227609.36418836575
23665.0	224261.0585403281
23666.0	227781.161831629
23667.0	227932.96187228168
23668.0	226961.96256563294
23669.0	227188.19105505274
23670.0	227334.23420375044
23671.0	227861.4465773568
23672.0	227641.52820858892
23673.0	227457.73024215084
23674.0	227795.58488965122
23675.0	227765.76527564798
23676.0	223756.07021075976
23677.0	227699.469058048
23678.0	227633.2141543424
23679.0	227621.5881728
23680.0	226515.36219832202
23681.0	227559.75700152325
23682.0	227537.2243615744
23683.0	227025.0770890744
23684.0	227401.4680580095
23685.0	226869.4272016391
23686.0	227396.99388907524
23687.0	225626.25615298364
23688.0	223830.44979589622
23689.0	227270.8702240768
23690.0	226872.41469952028
23691.0	227209.7569079296
23692.0	227188.79409111044
23693.0	227153.65148590083
23694.0	227102.90785239043
23695.0	227067.99236874236
23696.0	226420.58487398387
23697.0	227017.7696677888
23698.0	226982.2786207744
23699.0	226028.4346466293
23700.0	223774.11567944114
23701.0	226274.56594739243
23702.0	226442.25652817934
23703.0	226563.6412588034
23704.0	226769.2254887936
23705.0	225603.13022873655
23706.0	226675.62225500168
23707.0	226078.76849663898
23708.0	226508.59070423036
23709.0	226592.80404480005
23710.0	226561.08608880636
23711.0	226032.6515998722
23712.0	223311.2322899899
23713.0	225971.15083489168
23714.0	226412.25540567038
23715.0	226380.2222477312
23716.0	226326.38416158722
23717.0	226294.1524033536
23718.0	226266.90819686398
23719.0	226219.7244788736
23720.0	225851.12642191382
23721.0	226153.72217712642
23722.0	226116.94022819845
23723.0	226078.15770112
23724.0	225994.48699862996
23725.0	222366.05972480352
23726.0	225028.33169367144
23727.0	225420.95210250234
23728.0	225862.9008818176
23729.0	225787.6997373952
23730.0	225620.9656676351
23731.0	224421.9979694094
23732.0	225640.74055270394
23733.0	225593.5292571648
23734.0	225487.3153241088
23735.0	225415.91296081923
23736.0	225325.54982686724
23737.0	225205.08805283843
23738.0	222067.86452847972
23739.0	224805.5045750785
23740.0	224093.82734069787
23741.0	224158.57774755848
23742.0	223609.9290202112
23743.0	220592.99698114506
23744.0	222385.33443911668
23745.0	223706.0351000577
23746.0	224220.94369259512
23747.0	224494.64918671356
23748.0	224410.99998003204
23749.0	224752.53827502078
23750.0	224789.53633546247
23751.0	224306.0344815601
23752.0	222462.46055936394
23753.0	224891.11545774082
23754.0	224651.41454929925
23755.0	224627.04144875563
23756.0	224816.6769426428
23757.0	223492.331431528
23758.0	224821.44261570563
23759.0	224823.77936732158
23760.0	224774.5766162432
23761.0	224720.6951190528
23762.0	224694.87183790072
23763.0	224644.02607308805
23764.0	224696.148688896
23765.0	224504.18053283732
23766.0	221987.08296745332
23767.0	224398.96568299536
23768.0	224570.34473472
23769.0	224198.84400967712
23770.0	224467.26153502712
23771.0	224441.80630405116
23772.0	224403.78609172485
23773.0	224405.6937660416
23774.0	224364.5892722688
23775.0	224303.42551961605
23776.0	224284.17785856006
23777.0	224270.8369309696
23778.0	224238.50566287365
23779.0	224221.15152035837
23780.0	221545.29357168658
23781.0	224121.95780362247
23782.0	224118.86230241286
23783.0	222710.8681088999
23784.0	223984.84757872624
23785.0	223758.33870008372
23786.0	223977.96587929607
23787.0	223915.01598228488
23788.0	223898.38598635516
23789.0	223893.85813032958
23790.0	223747.4837364737
23791.0	223173.5666343933
23792.0	223775.8934351872
23793.0	223739.05779916796
23794.0	223687.10903726082
23795.0	221180.75098725857
23796.0	223661.15793469438
23797.0	223618.34279403515
23798.0	223526.91367772172
23799.0	223556.5477986304
23800.0	223243.20822886433
23801.0	223280.46224670712
23802.0	223027.1473614854
23803.0	223230.15786168328
23804.0	223388.6131093504
23805.0	223335.85652449273
23806.0	223037.60072048675
23807.0	223289.92040222712
23808.0	222567.60525946927
23809.0	222964.24790097956
23810.0	219831.44632647684
23811.0	222650.1106794484
23812.0	222926.22915665945
23813.0	222931.93299066884
23814.0	223052.39214325757
23815.0	222971.24882350082
23816.0	222873.33384519664
23817.0	222739.86018672676
23818.0	222922.57791016958
23819.0	222239.7694410754
23820.0	222840.3005554688
23821.0	222772.71815454724
23822.0	222791.64400762878
23823.0	222682.83841413129
23824.0	222714.11208847357
23825.0	222668.55984988154
23826.0	220396.71246684305
23827.0	222445.349896192
23828.0	221504.80207544312
23829.0	219610.12244643894
23830.0	215784.23310745653
23831.0	218692.7882108929
23832.0	219213.674315778
23833.0	219777.65836226902
23834.0	219851.5682902039
23835.0	221042.64388116234
23836.0	220371.64919357715
23837.0	219161.00685988166
23838.0	219664.83494010512
23839.0	220856.51146997986
23840.0	221234.5347571712
23841.0	219325.14675260754
23842.0	219848.3520978966
23843.0	218791.4456858634
23844.0	219372.10638991673
23845.0	220900.13789388724
23846.0	219989.67361372357
23847.0	221456.85499412462
23848.0	218850.00477573398
23849.0	221096.23943167966
23850.0	218123.90332989622
23851.0	218739.8239748096
23852.0	220040.38746767314
23853.0	219576.25396592935
23854.0	221518.13933301758
23855.0	220213.56356894542
23856.0	221234.55709184002
23857.0	218771.81739172066
23858.0	220728.73881436215
23859.0	219446.27091209762
23860.0	220087.17440450392
23861.0	220938.76061798376
23862.0	218596.2009395239
23863.0	220530.63544012656
23864.0	219802.60566302756
23865.0	214329.85400114945
23866.0	214950.60983971844
23867.0	219400.6470557697
23868.0	217485.71114044756
23869.0	220741.7866649601
23870.0	220876.57062400004
23871.0	219807.21813913702
23872.0	220995.87183411195
23873.0	220970.87168512013
23874.0	218131.9350026174
23875.0	220959.8308089856
23876.0	219162.44907130813
23877.0	220798.63961681863
23878.0	219935.20260710554
23879.0	220877.70612695045
23880.0	218185.66204457355
23881.0	219632.27655044754
23882.0	220728.90532823044
23883.0	220698.35726847997
23884.0	219694.9304344586
23885.0	220441.0426949628
23886.0	220612.75393556472
23887.0	217585.72306104572
23888.0	220573.4685114367
23889.0	220565.94267176962
23890.0	220479.11250493443
23891.0	220446.91702743023
23892.0	219259.5505643531
23893.0	218688.19314114554
23894.0	217754.29234852083
23895.0	218607.63167621364
23896.0	220221.31390873587
23897.0	220305.01260820482
23898.0	220188.07279124466
23899.0	219475.36952524923
23900.0	219965.03931289562
23901.0	220153.2666740736
23902.0	217195.66264565993
23903.0	220093.70975928303
23904.0	220062.16460861443
23905.0	218843.62670735453
23906.0	219958.77344215036
23907.0	219907.70485493724
23908.0	219169.679527118
23909.0	219901.1848093696
23910.0	217476.36958658972
23911.0	219027.2194674666
23912.0	218647.03758172365
23913.0	219737.18532095983
23914.0	219703.38604646403
23915.0	219704.39718830082
23916.0	218882.56064880718
23917.0	219602.89356349423
23918.0	219615.52554885118
23919.0	216666.5255059364
23920.0	219549.23300126716
23921.0	219483.17176954882
23922.0	217864.45102448692
23923.0	219419.23002449924
23924.0	218635.48405678076
23925.0	217531.59336591486
23926.0	219008.97550335972
23927.0	219309.3557223424
23928.0	216380.03629751445
23929.0	218072.8216354782
23930.0	217952.53665136304
23931.0	218678.02405109504
23932.0	219163.92966062078
23933.0	219126.6007744512
23934.0	219076.12935127039
23935.0	218335.83123496763
23936.0	219019.35514746874
23937.0	217316.9901240343
23938.0	217715.18193172524
23939.0	218941.20813363203
23940.0	218901.98237347841
23941.0	218876.75615150083
23942.0	218842.91315138564
23943.0	218791.87864289279
23944.0	218635.01827932175
23945.0	217439.01584916445
23946.0	218615.73612011527
23947.0	216069.67772447123
23948.0	218350.16369602422
23949.0	217488.46249902173
23950.0	218569.9578085376
23951.0	216868.55307099785
23952.0	218504.49615257597
23953.0	218195.59342243773
23954.0	217373.0059976723
23955.0	218363.64335022052
23956.0	217797.44764723274
23957.0	217497.71523850184
23958.0	214541.52154480963
23959.0	218045.8457595905
23960.0	216878.8254457845
23961.0	218027.4959941632
23962.0	218134.39097733118
23963.0	218108.98282741758
23964.0	218047.78803691515
23965.0	217946.95329873933
23966.0	218024.6038118398
23967.0	217450.23676579914
23968.0	215005.03523328045
23969.0	217183.14956881822
23970.0	217865.81228584962
23971.0	217876.08602378238
23972.0	217843.85028096
23973.0	217459.9739473924
23974.0	217451.9312646147
23975.0	217708.49442856963
23976.0	217702.87427092486
23977.0	217684.07498096646
23978.0	217021.98951935946
23979.0	215946.33446359087
23980.0	214286.8309278767
23981.0	216740.12851568707
23982.0	217512.63039324162
23983.0	217449.77140776961
23984.0	217426.51975925762
23985.0	217344.11930173458
23986.0	217372.95765831674
23987.0	217314.0477149183
23988.0	216604.35333775447
23989.0	217296.55809638402
23990.0	216776.97725890536
23991.0	214549.7681756183
23992.0	217157.17906759662
23993.0	217136.71201751046
23994.0	217091.10588211197
23995.0	217074.75145195524
23996.0	217051.0777516032
23997.0	216945.3471072252
23998.0	216999.56005928962
23999.0	216954.88013107204
