23328.0	206243.7027151909
23329.0	204248.71452344404
23330.0	205161.69423257586
23331.0	210074.03969413138
23332.0	211429.96674150423
23333.0	211677.91511961602
23334.0	210854.68009431125
23335.0	210870.1565517831
23336.0	211690.92249518068
23337.0	209641.8541010943
23338.0	205725.27541616585
23339.0	210843.65085736962
23340.0	211657.04793292796
23341.0	211250.43144622102
23342.0	211616.53001256956
23343.0	211590.34360954876
23344.0	211547.17667164162
23345.0	211525.73423616003
23346.0	211494.8791533568
23347.0	209493.32677099583
23348.0	206863.20854630903
23349.0	211385.92770293762
23350.0	211361.0790731776
23351.0	211329.5203958784
23352.0	211294.98806190077
23353.0	211257.29332756478
23354.0	211139.7506842622
23355.0	208153.2559753226
23356.0	210535.80288983078
23357.0	210946.81647513542
23358.0	204812.9292566523
23359.0	211029.21179463685
23360.0	210979.1609552896
23361.0	210833.01546557437
23362.0	210011.7746221045
23363.0	209159.21396695063
23364.0	203988.65247109102
23365.0	204327.01630709754
23366.0	209355.05073930253
23367.0	210507.84670023684
23368.0	206326.97349079524
23369.0	208673.55068333933
23370.0	210676.34919342079
23371.0	210627.49750558715
23372.0	210604.82613903363
23373.0	210574.25259888644
23374.0	209579.25778390968
23375.0	210437.21504030723
23376.0	210501.25650493437
23377.0	210443.2741318656
23378.0	210435.54518302722
23379.0	206411.51555994054
23380.0	208433.88574105673
23381.0	210149.35324590086
23382.0	210314.36062556162
23383.0	210282.0370120704
23384.0	210176.63824199676
23385.0	208119.42618726575
23386.0	208142.95602299058
23387.0	209972.7295315968
23388.0	210111.88269711364
23389.0	210076.83687546884
23390.0	209916.53592432602
23391.0	204801.45427005304
23392.0	209338.03664998448
23393.0	209138.3500308482
23394.0	209885.61436180474
23395.0	209849.07306106883
23396.0	209789.42460559364
23397.0	209799.01551083525
23398.0	209750.51855626242
23399.0	209618.57110016
23400.0	209484.26361405445
23401.0	208867.5822272512
23402.0	203976.89279610824
23403.0	197391.68189972837
23404.0	206177.30887516163
23405.0	208558.73800765496
23406.0	209286.1733470208
23407.0	209327.60908595208
23408.0	209426.54590156797
23409.0	209408.9731309568
23410.0	209231.3683689473
23411.0	209324.99383255036
23412.0	209295.76572026874
23413.0	208741.65621882907
23414.0	209252.88745533433
23415.0	204169.60806256035
23416.0	209144.5438644225
23417.0	208763.89274091567
23418.0	208965.87993579524
23419.0	209109.81597102078
23420.0	209079.42635110396
23421.0	209044.7923052544
23422.0	209015.81218119682
23423.0	208984.87195402238
23424.0	208948.03359170558
23425.0	208915.70924421118
23426.0	208887.6728385536
23427.0	207448.94299504653
23428.0	205278.44153098646
23429.0	208785.0878173184
23430.0	208683.57391646714
23431.0	208247.1762984964
23432.0	208644.24067727357
23433.0	208303.57920153628
23434.0	208610.338537472
23435.0	208590.3671492608
23436.0	208554.3621951488
23437.0	208505.83734845437
23438.0	208406.78487490572
23439.0	208437.25261373442
23440.0	207097.44322805625
23441.0	204196.39309762957
23442.0	208142.81446522885
23443.0	207886.65112330238
23444.0	205226.8968902661
23445.0	199873.78953256938
23446.0	202117.2058259456
23447.0	207024.3444785152
23448.0	205394.45818163035
23449.0	207887.69131069438
23450.0	207971.548659712
23451.0	208014.20609454083
23452.0	208005.699207168
23453.0	207773.37324830692
23454.0	203438.09627914062
23455.0	207841.2902498301
23456.0	207636.0105263104
23457.0	207109.9745501193
23458.0	207725.94573639677
23459.0	207418.18868039726
23460.0	207737.42596587524
23461.0	207720.5156855808
23462.0	207711.37986232326
23463.0	207687.55548159996
23464.0	206661.6080662515
23465.0	207098.02403430422
23466.0	206414.53388595273
23467.0	207547.4880626688
23468.0	203163.27394672082
23469.0	207475.12279203837
23470.0	207450.08982261765
23471.0	207400.73471344644
23472.0	207380.59051991045
23473.0	206989.68453283873
23474.0	207301.71275345914
23475.0	207311.41491261442
23476.0	207232.4054450175
23477.0	207245.8547953664
23478.0	207187.3971027968
23479.0	206698.96599797747
23480.0	205295.23720192193
23481.0	207043.43191715833
23482.0	203950.07808635227
23483.0	205850.45515304973
23484.0	206974.2682636288
23485.0	206968.2869764096
23486.0	206892.7717834752
23487.0	206818.281259008
23488.0	206344.65552302133
23489.0	206525.04194744327
23490.0	206420.68105789443
23491.0	204297.0024968193
23492.0	198454.10539438063
23493.0	199665.15352698872
23494.0	205135.29171804182
23495.0	206010.62629048285
23496.0	206471.1743963136
23497.0	202559.5198242793
23498.0	206352.12138414048
23499.0	206511.71800678404
23500.0	206241.52408883188
23501.0	206428.22451363842
23502.0	206424.39406551037
23503.0	206396.3457060864
23504.0	205993.16246691797
23505.0	206250.4784035839
23506.0	204059.66193295195
23507.0	206234.33505177597
23508.0	206238.8593426432
23509.0	206210.595815424
23510.0	206012.67478855696
23511.0	206024.03621437447
23512.0	202803.72803666227
23513.0	205382.7022815224
23514.0	206066.30976552962
23515.0	206026.32074690558
23516.0	205944.75254415357
23517.0	205461.74593269802
23518.0	205907.6530864128
23519.0	205893.21786490883
23520.0	205565.10375444478
23521.0	205836.62139473914
23522.0	205805.92317890562
23523.0	205737.2186968064
23524.0	204217.931477811
23525.0	192724.60601917602
23526.0	198814.52759941222
23527.0	200695.3658154999
23528.0	197867.4495619083
23529.0	200822.00726733266
23530.0	203559.22505236525
23531.0	202522.65136783567
23532.0	202334.8773060641
23533.0	202739.681014575
23534.0	201136.29936353443
23535.0	205185.49229404106
23536.0	202756.9913266142
23537.0	201054.11428352384
23538.0	204572.84876369857
23539.0	202454.05216276692
23540.0	204820.10193592258
23541.0	200470.31886151535
23542.0	204848.93368647684
23543.0	201769.6304594918
23544.0	195883.86117385916
23545.0	191908.14741627008
23546.0	201318.4193986561
23547.0	202510.9054291986
23548.0	204500.03019366364
23549.0	199979.2355934161
23550.0	204609.24053749727
23551.0	204683.0005190656
23552.0	202706.30473563838
23553.0	204778.56616284145
23554.0	199606.08766033466
23555.0	204745.62661580805
23556.0	204714.8450381824
23557.0	202729.21024921405
23558.0	204657.7252237311
23559.0	199618.01919692205
23560.0	201909.41056860404
23561.0	203512.34930114527
23562.0	204251.76367759332
23563.0	202905.78614845598
23564.0	204001.10745681848
23565.0	199845.70080297336
23566.0	204401.84782848004
23567.0	204383.24598538244
23568.0	204100.10561413103
23569.0	202838.0376530959
23570.0	203849.91758254007
23571.0	199083.13722388804
23572.0	204167.17788282878
23573.0	202544.6642286572
23574.0	204163.03359590398
23575.0	202491.2747233264
23576.0	204062.17641820156
23577.0	196414.40655114086
23578.0	203804.90127114172
23579.0	203741.6820998145
23580.0	203669.209769574
23581.0	203947.9698194432
23582.0	202238.93616721692
23583.0	203868.079652864
23584.0	197748.29840301382
23585.0	203557.17047255035
23586.0	203767.57962014718
23587.0	203753.39154800642
23588.0	203723.6071661568
23589.0	202310.2076682254
23590.0	203332.8921247743
23591.0	199492.59870699974
23592.0	202452.15969279976
23593.0	203566.07728680962
23594.0	201817.0614317075
23595.0	202735.12086241305
23596.0	203431.90129213443
23597.0	202012.51054550934
23598.0	203033.66974341084
23599.0	197998.99478425094
23600.0	203115.44136990712
23601.0	202849.72938035196
23602.0	200959.0994567169
23603.0	194693.9664891902
23604.0	194969.59653969907
23605.0	200096.75401461884
23606.0	202523.79358167032
23607.0	197352.59832648028
23608.0	201998.18311761855
23609.0	202953.95301130242
23610.0	202842.3399604224
23611.0	202888.73315696648
23612.0	200731.6892221418
23613.0	202872.9073139711
23614.0	201729.17681684325
23615.0	202760.40098119638
23616.0	197636.6750760949
23617.0	202727.47097620484
23618.0	202791.57388738563
23619.0	202740.78097080317
23620.0	202725.3118533632
23621.0	202617.79726663683
23622.0	202652.37563310078
23623.0	201564.4697493506
23624.0	202417.15392675792
23625.0	197402.66709647316
23626.0	202542.5428545536
23627.0	202314.98906992617
23628.0	202481.2281069568
23629.0	202445.6143765504
23630.0	200560.9892282372
23631.0	201164.89140961308
23632.0	202281.16850933744
23633.0	201316.02969395183
23634.0	197224.7552065549
23635.0	202028.0933285883
23636.0	202116.56640430083
23637.0	202151.96507176966
23638.0	202172.93313146883
23639.0	202142.9175386112
23640.0	202110.79116226558
23641.0	202076.25243197443
23642.0	202031.95869429753
23643.0	201037.94943590314
23644.0	196772.376870905
23645.0	201939.25555814398
23646.0	201852.71867801607
23647.0	201789.5527743489
23648.0	201741.8849288189
23649.0	200267.2258383879
23650.0	201798.07601950728
23651.0	201767.35001640962
23652.0	201729.6842227712
23653.0	201068.4700229639
23654.0	196815.9903973417
23655.0	200238.96000430096
23656.0	201068.5294772227
23657.0	201571.30982031356
23658.0	201538.44052787195
23659.0	201495.31102412808
23660.0	201412.4988956672
23661.0	201350.63941283844
23662.0	201346.21976985602
23663.0	201265.43527280638
23664.0	200588.60043632696
23665.0	195800.68005149966
23666.0	200939.3012932609
23667.0	200560.34812887042
23668.0	196946.57837465688
23669.0	191803.4958614525
23670.0	193081.90409687036
23671.0	199273.18564700184
23672.0	200668.26505420805
23673.0	200757.0908708865
23674.0	200895.99845990396
23675.0	200907.04741007352
23676.0	195179.090070727
23677.0	200858.9668450303
23678.0	200851.8949339136
23679.0	200811.9756455936
23680.0	199253.1308969969
23681.0	200506.64300216342
23682.0	200609.81029765136
23683.0	200621.32219412466
23684.0	200705.20061952
23685.0	200549.8290241537
23686.0	200687.76038891525
23687.0	198125.51680327568
23688.0	196124.26651566496
23689.0	200595.09363834883
23690.0	200159.86298060804
23691.0	200503.2665874432
23692.0	200501.08198420482
23693.0	200466.53874503676
23694.0	200440.65317847044
23695.0	200406.7406577664
23696.0	200178.63972618236
23697.0	200348.94660894718
23698.0	200320.04617666567
23699.0	198569.39013898326
23700.0	195473.25087088923
23701.0	199474.26561392704
23702.0	200010.6409689087
23703.0	200086.29918760966
23704.0	200132.91384340482
23705.0	198498.17410764782
23706.0	200013.6628600831
23707.0	199236.37003878306
23708.0	199850.18755481593
23709.0	199973.96083671035
23710.0	199943.32658401283
23711.0	199753.3584818175
23712.0	195245.83675657646
23713.0	199254.946401484
23714.0	199822.18103357434
23715.0	199786.56877117438
23716.0	199739.08495073277
23717.0	199730.01319546878
23718.0	199635.74747136
23719.0	199547.51829442548
23720.0	198013.01099479047
23721.0	199549.48007526403
23722.0	199517.8300669952
23723.0	199487.45795829757
23724.0	199093.77188167616
23725.0	194324.13908173188
23726.0	198074.51459092606
23727.0	198672.9392209919
23728.0	199325.2292001792
23729.0	199258.96181841913
23730.0	198960.3597746173
23731.0	197522.02461511802
23732.0	199188.18566471685
23733.0	199170.48276582398
23734.0	199117.30098339845
23735.0	199091.09864202238
23736.0	199062.58209341444
23737.0	199006.85216645116
23738.0	194614.4897761223
23739.0	198860.07092510723
23740.0	198181.82543933453
23741.0	198470.55325265919
23742.0	197103.18550712327
23743.0	170932.21700074847
23744.0	185638.71224627172
23745.0	194553.04448081943
23746.0	198128.36987371516
23747.0	198516.05065072642
23748.0	198289.49804646394
23749.0	198625.59140085767
23750.0	198585.94474229758
23751.0	197361.80629176347
23752.0	195429.36953815373
23753.0	198500.17646837767
23754.0	198272.47703654418
23755.0	198212.87020953634
23756.0	198210.63684751332
23757.0	196402.34257940613
23758.0	198393.89039329282
23759.0	198379.87711877117
23760.0	198232.625381376
23761.0	198261.23756011523
23762.0	198254.16868986876
23763.0	198125.52655503355
23764.0	198242.79174512636
23765.0	197556.04241285077
23766.0	194754.74384159074
23767.0	197934.8635615232
23768.0	198109.29344511993
23769.0	197716.06161162275
23770.0	197983.25869936642
23771.0	197997.2175527936
23772.0	197950.36078080005
23773.0	197961.39966464
23774.0	197910.67584921606
23775.0	197853.93310269446
23776.0	197836.93579059205
23777.0	197818.69444792322
23778.0	197799.26538321923
23779.0	197787.8639017984
23780.0	193969.5667773422
23781.0	197633.715155763
23782.0	197691.997421568
23783.0	195669.2736606184
23784.0	197498.9407387648
23785.0	197324.8148373507
23786.0	197569.79092193284
23787.0	197493.63054018567
23788.0	197507.82783979515
23789.0	197478.43206021126
23790.0	197299.13814712336
23791.0	196936.45709967372
23792.0	197335.72936007677
23793.0	197342.74129264633
23794.0	197283.32677447685
23795.0	193659.63119984177
23796.0	197256.51112099836
23797.0	197231.83508684798
23798.0	197142.31511285767
23799.0	197189.1760791552
23800.0	196789.51867678756
23801.0	196963.94719723525
23802.0	196928.97278361605
23803.0	196056.8864899071
23804.0	197017.2944449536
23805.0	196982.9002084352
23806.0	196860.04296253447
23807.0	196889.28512573437
23808.0	196664.97060208645
23809.0	196801.61546895368
23810.0	192337.72383764476
23811.0	195755.03040020508
23812.0	196517.21491906585
23813.0	196535.10058475536
23814.0	196714.1401133056
23815.0	196638.07641026567
23816.0	196536.87309762562
23817.0	196397.18662635543
23818.0	196589.6842084352
23819.0	196330.78953574403
23820.0	196502.89797693442
23821.0	196429.8440015873
23822.0	196444.7657623552
23823.0	196359.0692110336
23824.0	196291.851190272
23825.0	196078.24157900788
23826.0	192693.91398993926
23827.0	192090.59282452465
23828.0	185430.56372367326
23829.0	185968.9241378831
23830.0	185597.90743552017
23831.0	191030.27990364094
23832.0	191646.50820075584
23833.0	192668.1612779553
23834.0	192732.4218949662
23835.0	193746.37968261074
23836.0	193499.31588321496
23837.0	192002.00482488572
23838.0	192444.32312237684
23839.0	194440.505747048
23840.0	195024.89927680037
23841.0	192216.52449525273
23842.0	193354.93147689177
23843.0	185864.78009385196
23844.0	193062.65863782575
23845.0	194428.52566138955
23846.0	193844.25502474367
23847.0	195265.92149585922
23848.0	191932.78381424918
23849.0	195357.12925777867
23850.0	188632.27194573317
23851.0	186017.89305651962
23852.0	194089.0924875785
23853.0	193242.33811230966
23854.0	195528.40030617593
23855.0	193760.77096877896
23856.0	195147.10546186203
23857.0	191720.09810329738
23858.0	194267.05303142394
23859.0	192579.28995307145
23860.0	193683.55026698063
23861.0	195182.3016493056
23862.0	192145.92649462094
23863.0	194436.42217267177
23864.0	195130.52223242243
23865.0	185853.28969318402
23866.0	176471.79923456797
23867.0	195088.13690306558
23868.0	190878.87307898357
23869.0	194972.18998272
23870.0	194980.26254991363
23871.0	193599.9948029959
23872.0	194909.9885592574
23873.0	194931.47681751038
23874.0	190910.1365821388
23875.0	194918.57880842238
23876.0	192361.35108607824
23877.0	194511.20661299187
23878.0	193731.98420213876
23879.0	194789.79553525758
23880.0	191461.2701200418
23881.0	192644.17719910207
23882.0	194650.4075935744
23883.0	194673.268228096
23884.0	193699.1723716617
23885.0	194181.3134884866
23886.0	194512.652599296
23887.0	190471.73345771641
23888.0	194363.05194680276
23889.0	194499.76885084162
23890.0	194426.72714383365
23891.0	194276.15278366703
23892.0	193220.27041095766
23893.0	191674.27690495938
23894.0	190641.54572718396
23895.0	191980.80733675754
23896.0	193876.9921966075
23897.0	194268.5438967808
23898.0	193878.35167539163
23899.0	193356.49291141194
23900.0	193777.20079155223
23901.0	194142.27930316806
23902.0	190116.55287439516
23903.0	193880.3911557115
23904.0	193999.67097487344
23905.0	192427.18593024032
23906.0	193846.56629596167
23907.0	193720.58628587515
23908.0	193060.40870830172
23909.0	193892.96106536957
23910.0	190877.0857812001
23911.0	192062.49885204516
23912.0	192392.00379371672
23913.0	193729.4575534079
23914.0	193704.02916597767
23915.0	193693.18888243195
23916.0	192775.94251755593
23917.0	193544.44963512305
23918.0	193596.48595312642
23919.0	189415.38625125785
23920.0	193465.0885799936
23921.0	193315.5944628223
23922.0	190875.50557716415
23923.0	191578.20553297922
23924.0	184703.96158279688
23925.0	181637.52574648365
23926.0	189214.9184430083
23927.0	192841.81542502408
23928.0	189026.25864908192
23929.0	191505.72827442954
23930.0	191436.1659523047
23931.0	192666.5798156279
23932.0	193207.1992819712
23933.0	193186.05747322878
23934.0	193161.13271685116
23935.0	192223.86893127556
23936.0	193094.69116661753
23937.0	190801.90088970464
23938.0	191168.97672888456
23939.0	193025.4377549824
23940.0	192997.3652783104
23941.0	192968.85177057283
23942.0	192937.16097269757
23943.0	192905.0278854656
23944.0	192731.57988843534
23945.0	191802.947980492
23946.0	192739.58838763525
23947.0	189527.03788974427
23948.0	191860.7693971452
23949.0	191298.85146480703
23950.0	192702.40347095043
23951.0	190241.66592184003
23952.0	192649.90609408
23953.0	192057.16369735697
23954.0	191273.85918013586
23955.0	192426.1322162175
23956.0	191896.63174492223
23957.0	191748.61035274196
23958.0	188690.97752166723
23959.0	192398.5851809792
23960.0	184614.50913709102
23961.0	192366.39515607036
23962.0	192357.57851934718
23963.0	192323.38927943681
23964.0	192223.26830694405
23965.0	192137.73522862094
23966.0	192141.30625904637
23967.0	191582.97267404865
23968.0	188321.08898222167
23969.0	190757.40614000705
23970.0	192108.0564383744
23971.0	192093.73215621122
23972.0	192056.08230092804
23973.0	191922.09043619852
23974.0	191886.02927841287
23975.0	191918.1397164032
23976.0	191931.4163662848
23977.0	191915.80768337921
23978.0	190887.396743577
23979.0	189224.89040076963
23980.0	187561.49843067324
23981.0	190566.99962818672
23982.0	191657.35467089908
23983.0	190718.2143537159
23984.0	191716.75073413117
23985.0	191595.13804308494
23986.0	191597.4767869952
23987.0	191427.41946531832
23988.0	189882.4837627914
23989.0	191303.11235338217
23990.0	190942.09896120275
23991.0	187860.34269552777
23992.0	191255.63346124752
23993.0	191414.56497213445
23994.0	191103.50186086426
23995.0	191071.65293772824
23996.0	191360.97571307517
23997.0	191284.39233576955
23998.0	191310.38129192966
23999.0	191106.6619543553
