23326.0	214337.878228992
23327.0	214253.18443089884
23328.0	192179.3282015382
23329.0	199991.6389367868
23330.0	208108.10859192302
23331.0	212770.78779330576
23332.0	213871.7787521027
23333.0	214131.78910965766
23334.0	213367.2025128968
23335.0	213380.3157946374
23336.0	213665.83223910345
23337.0	202497.22780385165
23338.0	187552.65379696008
23339.0	213344.554319872
23340.0	214045.33989048313
23341.0	213686.18457497619
23342.0	214017.38244259843
23343.0	213984.32168017922
23344.0	213898.62953287683
23345.0	213915.71198935038
23346.0	213891.3565048832
23347.0	204962.96218460667
23348.0	194614.23649261438
23349.0	213773.33571092482
23350.0	213732.15949455355
23351.0	213723.3555456
23352.0	213679.26470737922
23353.0	213638.38481858562
23354.0	213340.2610302969
23355.0	201763.5093970998
23356.0	210867.11652024442
23357.0	212660.19605544658
23358.0	185717.4667001817
23359.0	213404.78809047042
23360.0	213364.37093826564
23361.0	213269.01532426238
23362.0	212587.3587159031
23363.0	211844.90850222087
23364.0	206867.57607505904
23365.0	206999.76952709138
23366.0	212002.0687585282
23367.0	212997.6945016832
23368.0	193906.8101329092
23369.0	203053.1567943625
23370.0	213060.80315310077
23371.0	212949.35179263985
23372.0	212932.79488245767
23373.0	212892.41034096654
23374.0	207051.58920928836
23375.0	212464.8071299072
23376.0	212864.32203079681
23377.0	212734.20433981434
23378.0	212800.13858897917
23379.0	194872.04436870973
23380.0	203152.5219532859
23381.0	211732.1713778688
23382.0	212688.86118727684
23383.0	212647.15869061122
23384.0	212371.2934445055
23385.0	206254.22695793162
23386.0	206425.1580579893
23387.0	211909.36027463668
23388.0	212477.93635000323
23389.0	212458.560028672
23390.0	211837.923098622
23391.0	188371.28861449347
23392.0	209160.70588088574
23393.0	207497.23180728452
23394.0	212131.62053304267
23395.0	212109.08265021455
23396.0	211971.45306562583
23397.0	212169.3997826048
23398.0	212119.64401254404
23399.0	212039.07468328963
23400.0	211921.18716334083
23401.0	211400.29256499207
23402.0	204095.80047564625
23403.0	185823.0246441132
23404.0	208496.99187589105
23405.0	208976.44024955173
23406.0	211605.19050199055
23407.0	211579.968474317
23408.0	211789.4116737024
23409.0	211772.58412605443
23410.0	211612.32459366412
23411.0	211598.2604632063
23412.0	211522.22129684442
23413.0	208294.11926343857
23414.0	211572.58974986195
23415.0	187933.37790133726
23416.0	211267.31509268505
23417.0	209442.4598249495
23418.0	210616.03153674258
23419.0	211462.4650477568
23420.0	211439.377711104
23421.0	211391.35628574714
23422.0	211357.11493160957
23423.0	211342.2278787072
23424.0	211297.2634718208
23425.0	211265.2488736768
23426.0	211249.05686794248
23427.0	204437.55655987485
23428.0	194813.42079141538
23429.0	211136.6301220864
23430.0	210794.06537605092
23431.0	208665.493949647
23432.0	210815.85918935007
23433.0	208887.10304235708
23434.0	210945.85870581763
23435.0	210950.0232302592
23436.0	210909.87765923844
23437.0	210835.00073451523
23438.0	210568.57424527395
23439.0	210788.33123819527
23440.0	206789.41925703405
23441.0	191548.419001567
23442.0	210568.88577720316
23443.0	210338.5385861121
23444.0	206699.4556829715
23445.0	202194.83022950392
23446.0	204962.58611281915
23447.0	209596.91213373447
23448.0	207557.1799457777
23449.0	209885.8846846976
23450.0	210125.21922068472
23451.0	210220.39280189454
23452.0	210262.1439524864
23453.0	209023.97272391483
23454.0	188550.85767392197
23455.0	209827.20752516962
23456.0	209933.4468337662
23457.0	209503.64685598804
23458.0	209579.74264545273
23459.0	208131.19624315115
23460.0	209888.06656163855
23461.0	209944.27013038093
23462.0	209991.78865868814
23463.0	210023.41559828486
23464.0	208975.21939251074
23465.0	209452.1439485954
23466.0	208848.2657796103
23467.0	209794.5949241345
23468.0	188639.6387163912
23469.0	209689.77161256914
23470.0	209775.47571363847
23471.0	209697.87479818243
23472.0	209606.48867348497
23473.0	207783.285646952
23474.0	209495.1137542141
23475.0	209655.520821248
23476.0	209409.5705047037
23477.0	209588.0650883072
23478.0	209446.62109880307
23479.0	209084.9129201662
23480.0	207815.60359813308
23481.0	209211.88079370212
23482.0	194322.51766867487
23483.0	203403.57034148063
23484.0	209230.81671311363
23485.0	209298.37625507836
23486.0	209051.72957921273
23487.0	209052.39867555827
23488.0	207326.59483279576
23489.0	208358.66446397465
23490.0	208877.46662891516
23491.0	206964.76208332815
23492.0	201118.4370810878
23493.0	202259.36137912318
23494.0	207494.2933827588
23495.0	207305.79381124958
23496.0	208840.39862845434
23497.0	189375.78426202878
23498.0	208359.09595299707
23499.0	208810.8229132288
23500.0	208538.75403653109
23501.0	208661.0184175615
23502.0	208710.8349001728
23503.0	208700.57164799995
23504.0	206785.79238993707
23505.0	208407.40835819533
23506.0	206622.3161409521
23507.0	208499.94340761582
23508.0	208498.94705070075
23509.0	208492.35014451196
23510.0	208273.79408568348
23511.0	208153.33136793599
23512.0	191904.352305167
23513.0	205853.2165779427
23514.0	208395.31817205762
23515.0	208317.72879093752
23516.0	208008.57241026513
23517.0	205644.38773924077
23518.0	208071.66155816984
23519.0	208158.1694976
23520.0	206641.48893368285
23521.0	208132.1922854911
23522.0	208102.66071531523
23523.0	208011.51974768646
23524.0	201310.8248772629
23525.0	158070.13244109057
23526.0	176475.3169973285
23527.0	185360.75849891343
23528.0	172539.21650114638
23529.0	185998.17437513755
23530.0	198504.4440678434
23531.0	193594.1061574767
23532.0	194077.34020507004
23533.0	194623.9167889216
23534.0	188324.67196641883
23535.0	206727.99058165474
23536.0	195040.03819764132
23537.0	188476.7115018407
23538.0	204518.7303931877
23539.0	193551.93688720473
23540.0	206030.04455485102
23541.0	186774.40467434676
23542.0	207098.57956986903
23543.0	195230.35977480933
23544.0	185197.77576220952
23545.0	180672.98902344223
23546.0	204012.03949076484
23547.0	197278.43967632263
23548.0	205881.15158630235
23549.0	185525.15471603713
23550.0	206865.61827880883
23551.0	206832.09048063998
23552.0	196682.62453246422
23553.0	206969.94781593513
23554.0	184374.54828664896
23555.0	207035.77217433602
23556.0	206982.47746027523
23557.0	197267.46223901724
23558.0	206932.16678379494
23559.0	184639.68607598208
23560.0	192875.7471346814
23561.0	200691.98824734587
23562.0	205410.46458941282
23563.0	198819.0230544465
23564.0	204416.200998909
23565.0	186558.15731775013
23566.0	206669.03261347837
23567.0	206666.25629880317
23568.0	205395.23968532373
23569.0	199189.5351820365
23570.0	204684.55891271317
23571.0	184328.2680217727
23572.0	206230.03809218542
23573.0	201035.7734309822
23574.0	206448.20198359032
23575.0	198186.58545007816
23576.0	206209.3956153343
23577.0	175929.9926753174
23578.0	205308.52087725734
23579.0	205351.28820285472
23580.0	205740.71810949055
23581.0	206244.12738846714
23582.0	198040.10368203642
23583.0	206126.85202718707
23584.0	179947.92451437985
23585.0	205727.81380894664
23586.0	206062.50102292476
23587.0	206022.78431948792
23588.0	206006.87375155205
23589.0	199133.3017288775
23590.0	204324.77361274822
23591.0	188038.1862183092
23592.0	200447.34382735466
23593.0	205869.79959767044
23594.0	196633.05892168693
23595.0	201653.55430215847
23596.0	205720.53669150715
23597.0	198952.75476745688
23598.0	205312.88232427457
23599.0	182347.13487439754
23600.0	205380.64099082164
23601.0	204953.5003066365
23602.0	203576.32952893447
23603.0	197437.4178488319
23604.0	197747.09694463984
23605.0	198608.47738225214
23606.0	203900.62839562193
23607.0	181362.26993276092
23608.0	200218.43937197898
23609.0	205285.4899539968
23610.0	205046.41630371852
23611.0	205092.50897838097
23612.0	193059.32427098902
23613.0	205006.99330641868
23614.0	199279.63218738392
23615.0	204615.88326645555
23616.0	182098.84235365636
23617.0	204789.77177026574
23618.0	205078.28147978234
23619.0	204989.72074311672
23620.0	205015.6446875648
23621.0	204898.45342208009
23622.0	204912.9346760704
23623.0	199510.19580457054
23624.0	203960.4798554086
23625.0	181972.89401056824
23626.0	204809.61900707838
23627.0	203853.4099697652
23628.0	204769.9217022976
23629.0	204712.9749028864
23630.0	194335.25031731417
23631.0	197437.76304005348
23632.0	204245.78857697154
23633.0	199519.2561303543
23634.0	182152.6823272482
23635.0	203432.36308500188
23636.0	203953.3794230275
23637.0	204285.81366661124
23638.0	204458.99081646075
23639.0	204429.59786803203
23640.0	204389.78700247043
23641.0	204351.7802119168
23642.0	204281.88297461747
23643.0	199465.56044082742
23644.0	181035.89918471524
23645.0	204160.49352540128
23646.0	203852.03486720013
23647.0	203664.3052650502
23648.0	203502.62879190888
23649.0	195258.72469934507
23650.0	204080.48843489282
23651.0	204048.83507118083
23652.0	203977.07189288957
23653.0	200777.48210893164
23654.0	182360.42557523632
23655.0	196165.5235772442
23656.0	200731.4447990804
23657.0	203819.8230319104
23658.0	203802.194477056
23659.0	203792.68986961924
23660.0	203710.28490321914
23661.0	203533.4005129218
23662.0	203681.26881300478
23663.0	203494.8613603327
23664.0	200527.31777515842
23665.0	179480.27985589404
23666.0	203157.76556728323
23667.0	202073.99149240262
23668.0	193724.476502841
23669.0	194590.1091258366
23670.0	195774.9326872576
23671.0	201831.38791587847
23672.0	203036.2274299905
23673.0	203076.60526059527
23674.0	203060.87620116476
23675.0	203198.03979857903
23676.0	177942.35545679647
23677.0	203098.3862812666
23678.0	203165.02884352003
23679.0	203073.86208092165
23680.0	194184.50472467593
23681.0	202853.22365501442
23682.0	202946.48536760325
23683.0	202856.19374653423
23684.0	202964.11601960962
23685.0	202797.62364661778
23686.0	202957.69076531203
23687.0	190453.76479722984
23688.0	183619.09955790412
23689.0	202846.7469156352
23690.0	201360.71486504993
23691.0	202710.4153632767
23692.0	202738.88032194556
23693.0	202695.9929344
23694.0	202703.04985088005
23695.0	202672.0793198592
23696.0	202398.70129602554
23697.0	202608.87608688642
23698.0	202581.33848883203
23699.0	194532.50607514128
23700.0	184758.2139089031
23701.0	199698.998729116
23702.0	201998.57916477387
23703.0	202331.06311086085
23704.0	202389.853831168
23705.0	192997.73427220355
23706.0	202042.49929482176
23707.0	197599.3169346502
23708.0	201693.65085224964
23709.0	202211.78350141435
23710.0	202201.7907818496
23711.0	201933.39443773404
23712.0	180749.87942377047
23713.0	199114.57070120535
23714.0	202077.13229209598
23715.0	201997.16526489603
23716.0	201891.7809651713
23717.0	201982.01984286716
23718.0	201939.4250080256
23719.0	201861.3734146047
23720.0	200496.1517895681
23721.0	201856.1645084672
23722.0	201821.97830942724
23723.0	201798.6730786816
23724.0	199908.902305789
23725.0	181579.31431200125
23726.0	198767.1755849759
23727.0	197796.5724303353
23728.0	201598.0382322686
23729.0	201480.63054069743
23730.0	199972.21747425117
23731.0	191899.95877171942
23732.0	201432.41554821123
23733.0	201464.72091648
23734.0	201335.3781231615
23735.0	201364.82926755844
23736.0	201360.64429588482
23737.0	201258.65727754208
23738.0	180847.6036661008
23739.0	200951.4874241026
23740.0	198063.31621867587
23741.0	200483.7188239359
23742.0	199292.78028185602
23743.0	174499.6972625856
23744.0	188569.02865715174
23745.0	196913.18909337645
23746.0	200293.2770799614
23747.0	200822.5822015487
23748.0	199086.84488376288
23749.0	200898.81451560959
23750.0	200740.89446113294
23751.0	194762.751816502
23752.0	186442.24064882039
23753.0	200773.7426771968
23754.0	199598.52197478485
23755.0	199333.85164062877
23756.0	199298.47446896488
23757.0	190830.55102690196
23758.0	200598.45338071047
23759.0	200641.813676032
23760.0	200517.04969953283
23761.0	200218.0365090817
23762.0	200386.04417925107
23763.0	200356.9401135105
23764.0	200530.58094366724
23765.0	197149.5472988149
23766.0	184363.70155439657
23767.0	199645.63124387845
23768.0	200394.84561162235
23769.0	198502.84645744818
23770.0	199950.55651553266
23771.0	200151.2870969344
23772.0	200068.7050260481
23773.0	200220.71320903685
23774.0	200070.75016867855
23775.0	199894.26339840016
23776.0	199909.3265072131
23777.0	199977.53071370246
23778.0	200009.4059560961
23779.0	200053.9134984192
23780.0	181716.96513022992
23781.0	199519.56179025836
23782.0	199931.18113791998
23783.0	188556.69656451762
23784.0	199219.54343485433
23785.0	198460.70817259687
23786.0	199797.14407956484
23787.0	199501.62768035868
23788.0	199745.80558888955
23789.0	199711.6184461313
23790.0	198828.19337584716
23791.0	198037.8614071297
23792.0	199570.54680596478
23793.0	199498.35780095978
23794.0	199296.82883379218
23795.0	181764.92416530367
23796.0	199452.0783749118
23797.0	199439.8602625024
23798.0	199110.02439024663
23799.0	199464.4523057152
23800.0	197760.84922859684
23801.0	198866.0361691136
23802.0	199149.7777938432
23803.0	198446.3618703359
23804.0	199223.49782466565
23805.0	199234.06946304
23806.0	199053.62767380493
23807.0	199163.43969054712
23808.0	198678.0237660162
23809.0	199039.05466941427
23810.0	175807.35117393627
23811.0	193670.37716398333
23812.0	197429.93395220645
23813.0	197683.70119311463
23814.0	198937.84433131508
23815.0	198629.96931051544
23816.0	198318.9757198335
23817.0	197745.4609563661
23818.0	198857.2176449536
23819.0	198441.01266472958
23820.0	198666.75566346242
23821.0	198445.74908252188
23822.0	198661.11851888636
23823.0	198413.87310612513
23824.0	198526.80295874554
23825.0	198408.1084547071
23826.0	182514.24433438652
23827.0	194271.89116108645
23828.0	188243.63685969898
23829.0	180822.30739927824
23830.0	159719.94351697745
23831.0	175336.46159216244
23832.0	177623.4462183443
23833.0	182523.74516696535
23834.0	182447.4457440402
23835.0	186379.7611954152
23836.0	186475.9753310303
23837.0	177194.30354044185
23838.0	181679.33194729695
23839.0	190840.37959189242
23840.0	194322.96409989303
23841.0	181233.6999399218
23842.0	186344.93761946633
23843.0	180045.26025933758
23844.0	187140.9030627429
23845.0	191607.31201044886
23846.0	188902.7087138876
23847.0	197040.1438597109
23848.0	181997.0065399921
23849.0	196400.35468902157
23850.0	186221.48022109098
23851.0	187659.51978701536
23852.0	190897.91978045934
23853.0	187278.76904879132
23854.0	197747.6132634622
23855.0	189145.0067353507
23856.0	196560.05921013642
23857.0	180691.55511009804
23858.0	191182.37962731536
23859.0	183241.0353237832
23860.0	189319.08136139918
23861.0	197270.52292751375
23862.0	183383.4474635407
23863.0	193581.53892167695
23864.0	197363.4702770176
23865.0	174806.4864829329
23866.0	179174.14347899702
23867.0	197319.0792314878
23868.0	178106.16179750836
23869.0	196839.17231554576
23870.0	196894.45387141148
23871.0	190196.7056044068
23872.0	196850.27264593824
23873.0	197063.9519875071
23874.0	178821.66360799107
23875.0	197157.37874595835
23876.0	183980.83830250567
23877.0	195398.5767407609
23878.0	191665.59207424585
23879.0	197003.70846515204
23880.0	182155.56743169422
23881.0	185730.82959543343
23882.0	196862.590058496
23883.0	196924.59707596802
23884.0	192475.32930499033
23885.0	194679.78816880734
23886.0	196449.7360125954
23887.0	178202.66119823777
23888.0	195953.84040980248
23889.0	196725.3784363008
23890.0	196552.57206292488
23891.0	195854.6557108216
23892.0	191019.00792136125
23893.0	181921.31660185134
23894.0	178322.65289565767
23895.0	185984.59211777008
23896.0	196007.65123297254
23897.0	196512.24351539204
23898.0	196110.37844111325
23899.0	192272.97626194305
23900.0	194445.88987023453
23901.0	196364.34774261765
23902.0	178223.0400630843
23903.0	195318.78566461185
23904.0	196014.4086761464
23905.0	187283.41597061284
23906.0	195994.92917493754
23907.0	195153.34532792278
23908.0	191775.99139840476
23909.0	196086.0253683711
23910.0	182701.31805226338
23911.0	187246.535665258
23912.0	188437.57141033784
23913.0	195801.39266375653
23914.0	195699.62741923865
23915.0	195906.97745121273
23916.0	191366.8880039975
23917.0	195392.18745262004
23918.0	195804.09746554872
23919.0	176930.28646909527
23920.0	195719.36518471673
23921.0	195324.24486584245
23922.0	182613.31882802772
23923.0	194005.89479772176
23924.0	187180.04661452805
23925.0	181859.75685448016
23926.0	190493.7340502025
23927.0	195137.4931656703
23928.0	176615.34960350845
23929.0	185992.9529909111
23930.0	185824.42323475145
23931.0	193517.17271305912
23932.0	195435.6570095616
23933.0	195414.5971994624
23934.0	195388.06602465277
23935.0	190880.01330052482
23936.0	195266.5723469823
23937.0	184938.52179497943
23938.0	186525.0744303682
23939.0	195244.26410229763
23940.0	195218.8854173696
23941.0	195190.9230411776
23942.0	195165.49821890562
23943.0	195107.49812490246
23944.0	194384.58351124552
23945.0	190673.65092228702
23946.0	194792.8379785217
23947.0	180242.26173748673
23948.0	190561.33726535563
23949.0	186991.85794580833
23950.0	194898.30668861422
23951.0	181482.59329472855
23952.0	194866.3072948224
23953.0	191704.22371123306
23954.0	187481.40767150887
23955.0	194126.87446343646
23956.0	191626.8878757921
23957.0	191944.9365479406
23958.0	178172.36390544716
23959.0	194611.3701576704
23960.0	187470.3450898337
23961.0	194588.39019520002
23962.0	194575.7698490368
23963.0	194518.40068321282
23964.0	194106.31136378887
23965.0	193852.41797918786
23966.0	193973.43853936598
23967.0	191325.60651059507
23968.0	175847.78510336095
23969.0	187870.30988226962
23970.0	194281.541730304
23971.0	194288.7708229632
23972.0	194222.58103582726
23973.0	194113.6042098689
23974.0	194081.7689182209
23975.0	193938.95475445763
23976.0	194096.05324963844
23977.0	194097.68357560318
23978.0	188920.87361535672
23979.0	180163.26789366765
23980.0	173360.04724656107
23981.0	187390.9308719162
23982.0	193882.81179340786
23983.0	193099.4353438725
23984.0	193907.61040609278
23985.0	193436.57979084857
23986.0	193666.86889082886
23987.0	193104.15603302326
23988.0	188170.77414461935
23989.0	193576.7727243262
23990.0	190768.4183900137
23991.0	176837.8374029369
23992.0	192518.19425300206
23993.0	193572.12071690251
23994.0	193347.24625367063
23995.0	193341.26129643543
23996.0	193527.47423825922
23997.0	193340.9964261373
23998.0	193505.0447781888
23999.0	193349.4700736513
