23324.0	248395.40116029442
23325.0	248239.34065049601
23326.0	247926.33295503363
23327.0	247808.9063890941
23328.0	221732.6596849868
23329.0	238142.8337147957
23330.0	247188.2341220352
23331.0	247362.4690753535
23332.0	247253.55820482623
23333.0	247741.47508797445
23334.0	247155.66965063763
23335.0	247192.2687279109
23336.0	246986.29212077957
23337.0	233553.9401326648
23338.0	218608.36200939395
23339.0	247148.69106278394
23340.0	247672.85480652805
23341.0	247388.01018470427
23342.0	247768.1480302592
23343.0	247730.7651424256
23344.0	247360.82228674574
23345.0	247557.0956861441
23346.0	247593.23118796802
23347.0	239152.46937702672
23348.0	225955.05472145922
23349.0	247448.24521359368
23350.0	247171.07228835786
23351.0	247400.8865931264
23352.0	247253.33171240968
23353.0	247230.07324815367
23354.0	246305.53959464817
23355.0	222666.8104056926
23356.0	244252.7146770426
23357.0	246781.05475972898
23358.0	215539.29665904387
23359.0	246916.2287890433
23360.0	246864.434692096
23361.0	246655.3722306561
23362.0	246040.96908492653
23363.0	246079.38020638708
23364.0	245625.49286502367
23365.0	244386.34897735837
23366.0	245940.33588305942
23367.0	246376.23196712963
23368.0	224664.8523653412
23369.0	235516.70526933027
23370.0	246536.07731200004
23371.0	246272.7385645046
23372.0	246289.94129264652
23373.0	246172.99560366134
23374.0	239281.64927405555
23375.0	245699.1480938502
23376.0	246388.0190099456
23377.0	245907.46449346535
23378.0	246274.76546191346
23379.0	225919.06607270477
23380.0	235860.47283691977
23381.0	245066.16931942236
23382.0	246152.69485772785
23383.0	245967.27684136972
23384.0	245098.14721740742
23385.0	230449.27793398954
23386.0	230871.14564404305
23387.0	244531.42366126066
23388.0	245684.44559032336
23389.0	245877.61405132798
23390.0	245158.9162860538
23391.0	219917.8382933961
23392.0	240712.70102467085
23393.0	239696.773487005
23394.0	245692.921439846
23395.0	245455.0538616832
23396.0	245156.85677793316
23397.0	245519.6179365888
23398.0	245343.75097958423
23399.0	245270.02109214716
23400.0	244928.87307714595
23401.0	244628.4359204865
23402.0	241808.96605142226
23403.0	220928.69365926794
23404.0	243774.287826123
23405.0	240331.80935783035
23406.0	244399.5646001157
23407.0	244296.04110336083
23408.0	245084.04061962242
23409.0	245055.22417827847
23410.0	244948.3144101889
23411.0	244578.77410283536
23412.0	244839.4889986046
23413.0	240557.2106256419
23414.0	244977.3569245184
23415.0	219229.76765046906
23416.0	244353.15997409332
23417.0	241259.73232353778
23418.0	243643.17419765648
23419.0	244732.5046767616
23420.0	244754.65416704002
23421.0	244658.15770234863
23422.0	244457.7896136703
23423.0	244591.31549122566
23424.0	244566.51687854095
23425.0	244538.91458334718
23426.0	244539.65320028164
23427.0	238471.06584248203
23428.0	225679.72576954696
23429.0	244405.4639935487
23430.0	243951.80220088258
23431.0	240320.4492951599
23432.0	243966.01669713872
23433.0	241300.16080036171
23434.0	244108.66445189127
23435.0	244168.04048732165
23436.0	244093.70200637446
23437.0	244060.2924875774
23438.0	243551.46427269193
23439.0	243912.65445478412
23440.0	241053.94928352433
23441.0	221770.03339778876
23442.0	243583.34171709433
23443.0	243214.95924736012
23444.0	240036.28236800403
23445.0	241214.6807799799
23446.0	242292.97216552985
23447.0	242898.90847948802
23448.0	240935.7330350078
23449.0	242634.7059150845
23450.0	243063.79558748138
23451.0	243189.0837471234
23452.0	243294.12254105607
23453.0	241679.67463833198
23454.0	219570.84740320343
23455.0	243077.42571233198
23456.0	243009.04136048577
23457.0	242544.69604638836
23458.0	242497.95409346465
23459.0	239786.5707044914
23460.0	242788.03519897623
23461.0	242867.31939348512
23462.0	243069.9031232513
23463.0	243093.21915432965
23464.0	242228.69634416513
23465.0	242629.97924904933
23466.0	241843.28541962322
23467.0	242631.01650042896
23468.0	219902.9508210296
23469.0	242472.63779880904
23470.0	242749.67713546255
23471.0	242735.55816448
23472.0	242570.35491082282
23473.0	239489.00056432997
23474.0	242571.56486266814
23475.0	242670.00119296007
23476.0	242339.55903406013
23477.0	242550.37786030074
23478.0	242307.33262356426
23479.0	241850.59284090853
23480.0	241060.5617086478
23481.0	242066.30621020115
23482.0	224477.62303879388
23483.0	236274.24166051726
23484.0	241953.38820648947
23485.0	242169.64631101425
23486.0	241706.59315711993
23487.0	241340.92513607658
23488.0	238024.36932076028
23489.0	240698.65671229406
23490.0	241501.0521284608
23491.0	240896.34621358075
23492.0	239995.0593851393
23493.0	239298.48856576075
23494.0	240022.58922373215
23495.0	239021.86865950387
23496.0	241472.042958848
23497.0	220200.76811057766
23498.0	241204.89116958634
23499.0	241556.3256102911
23500.0	241321.40316753907
23501.0	241311.69062748156
23502.0	241528.20217282555
23503.0	241488.1606205441
23504.0	238478.50339204606
23505.0	241133.3822709764
23506.0	239709.76219791212
23507.0	241112.0337879032
23508.0	241293.72338257908
23509.0	241150.38126079945
23510.0	240882.903888692
23511.0	240845.6902410241
23512.0	221966.48222394724
23513.0	239541.5408279484
23514.0	241230.3877144576
23515.0	241129.0501840893
23516.0	240775.94483752846
23517.0	236155.19693210133
23518.0	240757.66710927399
23519.0	240904.91454750724
23520.0	238265.6112164868
23521.0	240941.01607546868
23522.0	240850.92420812804
23523.0	240692.21101076496
23524.0	234714.98083696453
23525.0	180436.01399316796
23526.0	202065.5209906334
23527.0	214191.59280680423
23528.0	198171.95472158672
23529.0	213757.29553902702
23530.0	230970.37899693853
23531.0	223924.75201045594
23532.0	223696.9043099852
23533.0	223938.23239860867
23534.0	217332.4876578969
23535.0	240021.62117836523
23536.0	224382.1147520729
23537.0	216315.9433478434
23538.0	238144.6619594674
23539.0	221384.80660318208
23540.0	239231.35757680197
23541.0	216153.34182092114
23542.0	239297.95263856696
23543.0	224615.92392169253
23544.0	219733.8118422269
23545.0	214871.79467327034
23546.0	238479.47447828457
23547.0	225976.94232987243
23548.0	238652.83617750622
23549.0	215122.23153189776
23550.0	239295.48177408
23551.0	239281.12813178904
23552.0	225974.0117696214
23553.0	239615.84051159033
23554.0	214048.64594572363
23555.0	239550.08860979223
23556.0	239498.40775905302
23557.0	226621.79004086595
23558.0	239559.18962032633
23559.0	214555.04544886973
23560.0	222736.45975963696
23561.0	232855.79246468892
23562.0	238331.90942637646
23563.0	227931.3308123288
23564.0	238037.09379050837
23565.0	215525.78785446603
23566.0	238951.6921864188
23567.0	239215.3247449086
23568.0	238192.38307266176
23569.0	228418.09698817463
23570.0	238012.64592649683
23571.0	212651.12167877157
23572.0	238314.64661483403
23573.0	225404.2218626875
23574.0	238679.44704409598
23575.0	227419.86050046605
23576.0	238523.0952398849
23577.0	206677.56225494025
23578.0	237584.81894932123
23579.0	235903.9700762636
23580.0	237848.87209164654
23581.0	238663.92287641607
23582.0	226646.0893216538
23583.0	238429.43978700778
23584.0	210265.25623087137
23585.0	238064.88430510063
23586.0	238484.0135540736
23587.0	238471.46964910062
23588.0	238444.83036610563
23589.0	228300.29996033365
23590.0	236479.80124896963
23591.0	217222.75690580692
23592.0	233750.03663728168
23593.0	238285.0615672832
23594.0	226963.19527159238
23595.0	234106.7057790965
23596.0	238067.5005022208
23597.0	228458.95097711793
23598.0	237445.1514572792
23599.0	212131.28194781995
23600.0	237571.56966727672
23601.0	236662.03861974986
23602.0	236704.0956399616
23603.0	235442.85741711385
23604.0	235764.53641666562
23605.0	228792.68409181273
23606.0	235896.568807421
23607.0	209945.11192721766
23608.0	232160.63407717863
23609.0	237466.95240089603
23610.0	236839.7092323336
23611.0	236928.19342295086
23612.0	223382.25538332813
23613.0	236938.6592600054
23614.0	228979.32044859766
23615.0	237137.59950274442
23616.0	211776.3593142225
23617.0	236319.39365765217
23618.0	237304.52095303667
23619.0	237306.71352545274
23620.0	237318.4447840256
23621.0	237126.96851496983
23622.0	237144.89234882552
23623.0	229080.6515826731
23624.0	236628.50473983868
23625.0	211578.4947007493
23626.0	236932.39328440308
23627.0	235400.37131959974
23628.0	237034.0999135232
23629.0	236868.11609989114
23630.0	224465.660149767
23631.0	228267.66303232592
23632.0	236763.2212754421
23633.0	229256.80060661872
23634.0	211495.21417340176
23635.0	236049.21871892267
23636.0	234957.07858042957
23637.0	236045.1603103743
23638.0	236655.87121029122
23639.0	236645.4711189504
23640.0	236533.95495649285
23641.0	236537.5094194175
23642.0	236419.7855821825
23643.0	229228.58279730406
23644.0	210919.05186033438
23645.0	236180.7120367618
23646.0	235621.19901347818
23647.0	235312.73217638544
23648.0	235779.41256437567
23649.0	225329.58747362136
23650.0	236238.03370209277
23651.0	236197.31550371836
23652.0	235875.14210058242
23653.0	230934.38557717204
23654.0	210825.57550430892
23655.0	228020.7314583551
23656.0	232540.1221201931
23657.0	235903.88398817266
23658.0	235841.59249203213
23659.0	235881.0254508032
23660.0	235578.0579753984
23661.0	235480.12653445153
23662.0	235717.15084779516
23663.0	235111.89149450234
23664.0	230613.83505511083
23665.0	208936.72155377024
23666.0	234867.0905221117
23667.0	233564.75252408287
23668.0	224906.5077145693
23669.0	233098.19670691848
23670.0	232846.74283438115
23671.0	234120.7273373696
23672.0	234658.20222914568
23673.0	234756.30909685756
23674.0	234857.3491462145
23675.0	235111.75423590382
23676.0	206128.28469654243
23677.0	235077.08191703024
23678.0	235058.24120832013
23679.0	234969.58589009938
23680.0	224353.79648920242
23681.0	235010.3111139328
23682.0	235031.97228236796
23683.0	234604.30175272922
23684.0	234909.97025505273
23685.0	234660.08295505957
23686.0	234923.00027985926
23687.0	221276.64336730784
23688.0	211578.9723271428
23689.0	234643.65868974078
23690.0	230502.37897605388
23691.0	234482.3362158593
23692.0	234451.0996611067
23693.0	234565.01517516797
23694.0	234620.79627264
23695.0	234603.18522900477
23696.0	234050.34240737255
23697.0	234480.47352545278
23698.0	234470.61198274564
23699.0	226429.43684772262
23700.0	212766.60963739548
23701.0	226945.2594839635
23702.0	233498.6950672363
23703.0	234177.18896066572
23704.0	234244.2243194879
23705.0	223201.07130716392
23706.0	233910.00739184654
23707.0	228116.32426023946
23708.0	233128.09601269805
23709.0	233958.80759459856
23710.0	234032.98606284792
23711.0	233611.6385513474
23712.0	210364.8257572468
23713.0	229126.15988591695
23714.0	233903.7835689984
23715.0	233811.63292753918
23716.0	233598.53963509787
23717.0	233763.2122044417
23718.0	233730.90180300802
23719.0	233685.27354265598
23720.0	232577.5158083589
23721.0	233532.02122424316
23722.0	233544.0522706945
23723.0	233549.77812480004
23724.0	232572.95932620266
23725.0	210436.3687346421
23726.0	229309.71426816552
23727.0	228151.66745804748
23728.0	233278.88019292153
23729.0	232912.98756689872
23730.0	231412.6494793707
23731.0	220823.34123623633
23732.0	232989.75717130242
23733.0	233129.3308157952
23734.0	232716.75548139482
23735.0	232863.3933824003
23736.0	232938.4066220031
23737.0	232773.70783825914
23738.0	210119.0112312958
23739.0	232099.468437095
23740.0	227136.51838320875
23741.0	230648.4806352898
23742.0	227833.91464161273
23743.0	210544.95056199413
23744.0	223146.31078871078
23745.0	229047.45953853504
23746.0	230776.98016378828
23747.0	231881.1558576126
23748.0	229575.8699102211
23749.0	232293.96313702394
23750.0	231974.80491417626
23751.0	226520.26014924754
23752.0	215085.1203825861
23753.0	232341.01504901118
23754.0	230489.627033601
23755.0	229888.92154102074
23756.0	231216.2001289177
23757.0	220311.67347754468
23758.0	232099.88147118108
23759.0	232203.78507673586
23760.0	232052.47094620185
23761.0	231603.5494510595
23762.0	231629.20516976566
23763.0	231780.81961246757
23764.0	232053.418754048
23765.0	229625.1778334654
23766.0	212735.26434531843
23767.0	229808.88677580832
23768.0	231806.11472588792
23769.0	228652.7004540967
23770.0	231389.84525823945
23771.0	231543.73762744278
23772.0	231239.97040312356
23773.0	231631.11169064985
23774.0	231480.8565170177
23775.0	231077.07108065294
23776.0	231287.8562476037
23777.0	231402.79244554255
23778.0	231420.5492412418
23779.0	231504.20348108778
23780.0	210661.06263305183
23781.0	231050.73043210251
23782.0	231241.103389491
23783.0	218251.81576066941
23784.0	230461.61212374966
23785.0	228838.64758190457
23786.0	231231.17043875845
23787.0	230692.71523328064
23788.0	231138.3800610815
23789.0	231119.42673530887
23790.0	229854.84082872438
23791.0	227494.86514175797
23792.0	231013.04188436465
23793.0	230874.88989921243
23794.0	230414.6858311682
23795.0	210849.5409184423
23796.0	230815.7516808194
23797.0	230802.48037867504
23798.0	230100.14543216687
23799.0	230866.77046067195
23800.0	227975.6835848228
23801.0	230169.49657108425
23802.0	230470.0560965634
23803.0	230105.2901654529
23804.0	230365.2585799683
23805.0	230553.69628549123
23806.0	230289.00602839066
23807.0	230584.18856099833
23808.0	229841.29878425653
23809.0	230342.09826242577
23810.0	202940.61538671923
23811.0	225064.94655201255
23812.0	228180.41249136894
23813.0	228509.16801577067
23814.0	230107.50905712598
23815.0	229752.81690050618
23816.0	229236.82062008212
23817.0	228111.01018194226
23818.0	230133.00203683836
23819.0	229276.35822673957
23820.0	229734.74668544016
23821.0	229355.4060722183
23822.0	229845.15492249586
23823.0	229324.18545582145
23824.0	229497.54222673914
23825.0	229376.66060287989
23826.0	210724.0107474995
23827.0	227591.02123868058
23828.0	226721.54516520968
23829.0	214781.71402568617
23830.0	181995.24556144353
23831.0	199557.20378121562
23832.0	203483.72684636922
23833.0	209126.03555432442
23834.0	208969.7786462438
23835.0	216030.07468665813
23836.0	215005.03733044365
23837.0	202723.39673418275
23838.0	209811.73337453685
23839.0	219053.03624746317
23840.0	223811.5698704394
23841.0	208492.65999868402
23842.0	215404.49408779593
23843.0	209647.17578159305
23844.0	215404.39515465128
23845.0	221965.88547932482
23846.0	216248.79600108758
23847.0	228513.72177162045
23848.0	209138.79357851698
23849.0	228060.02925567527
23850.0	214240.46237287775
23851.0	218708.2990616622
23852.0	221085.2240359472
23853.0	215905.78529568118
23854.0	228853.2304429055
23855.0	216996.002136047
23856.0	225329.75975464605
23857.0	208222.0591284366
23858.0	221106.0253720603
23859.0	211883.66397600746
23860.0	217257.92090192324
23861.0	227736.28204482648
23862.0	210699.29182660906
23863.0	225097.46126847513
23864.0	228117.81827133457
23865.0	201258.61774620903
23866.0	210236.20658627278
23867.0	227899.75567237122
23868.0	205079.70953540134
23869.0	227242.77142814785
23870.0	227485.9848564741
23871.0	217800.2814238805
23872.0	228049.95034316677
23873.0	227790.1545242632
23874.0	206612.0786837135
23875.0	228079.09079449615
23876.0	212506.98725292852
23877.0	226336.23836425954
23878.0	219666.97298658403
23879.0	227916.50531082254
23880.0	209442.26132953365
23881.0	215568.981740726
23882.0	227768.6917464064
23883.0	227939.54116239355
23884.0	221194.9083361367
23885.0	225103.37188167637
23886.0	227246.37423042543
23887.0	205107.28110736716
23888.0	227209.49906308844
23889.0	227701.30647777277
23890.0	227136.03194880055
23891.0	226846.57338285912
23892.0	219074.64676967316
23893.0	211202.13109964336
23894.0	205712.8314929393
23895.0	214879.14755032244
23896.0	226738.6755416065
23897.0	227454.6519375872
23898.0	226982.69721231336
23899.0	220542.4257335368
23900.0	224761.0128662525
23901.0	227213.92646553603
23902.0	205526.43740960187
23903.0	226781.0494414818
23904.0	227038.96956764106
23905.0	215531.0557954113
23906.0	226824.02291711938
23907.0	226028.14649794297
23908.0	219957.15947398118
23909.0	226795.55365928917
23910.0	210432.47846524953
23911.0	218169.37624371
23912.0	216904.8295014527
23913.0	226265.60565575492
23914.0	226323.4386067462
23915.0	226488.05130239995
23916.0	219558.50157425445
23917.0	226294.79727759183
23918.0	226512.1634123776
23919.0	204747.01660811302
23920.0	226302.52947701758
23921.0	225829.80436295693
23922.0	211221.3404876786
23923.0	224706.95636172773
23924.0	222806.81889464305
23925.0	217044.98825134907
23926.0	222078.64997150697
23927.0	225347.16108308482
23928.0	204277.56535804004
23929.0	214741.51193638606
23930.0	214200.26070300353
23931.0	220541.94559056632
23932.0	226045.7775693824
23933.0	226082.6312409089
23934.0	226095.06158510078
23935.0	219080.88999115388
23936.0	225931.02728396782
23937.0	213697.37036432524
23938.0	216015.18134231752
23939.0	225963.45271418884
23940.0	225903.0907027456
23941.0	225898.64924938243
23942.0	225883.4561171456
23943.0	225757.6715616257
23944.0	224413.02394142887
23945.0	219085.51777647805
23946.0	224958.46570393705
23947.0	207465.67837288824
23948.0	221949.72230942067
23949.0	215419.73896725252
23950.0	225599.17929922557
23951.0	210572.60455195955
23952.0	225517.5690485761
23953.0	222414.25028546414
23954.0	216189.37194087642
23955.0	224793.74877982523
23956.0	220223.1688396872
23957.0	223303.8181236674
23958.0	204177.20468113502
23959.0	225200.8553709568
23960.0	220349.95101039708
23961.0	225179.2519790592
23962.0	225187.0157406208
23963.0	225102.08349634556
23964.0	224564.12384788456
23965.0	223743.32697149602
23966.0	224640.98499297115
23967.0	219681.71470684855
23968.0	201943.53086463577
23969.0	218232.1036328988
23970.0	224762.67831951356
23971.0	224857.55033026563
23972.0	224549.4979952643
23973.0	224593.4712881153
23974.0	224597.30267996184
23975.0	224123.64370411535
23976.0	224453.21040691226
23977.0	224565.29374412814
23978.0	217937.07550309727
23979.0	208870.95166895262
23980.0	199792.86394964927
23981.0	217144.25819955865
23982.0	224436.3476271104
23983.0	224156.0685051905
23984.0	224288.71976550392
23985.0	223523.70241372293
23986.0	224125.86091806687
23987.0	223824.06931578688
23988.0	217140.20555817845
23989.0	224230.07374868472
23990.0	219476.63966535305
23991.0	204031.80976211367
23992.0	223435.24789780134
23993.0	223855.8151639045
23994.0	223903.3488965632
23995.0	223939.32941885453
23996.0	223949.2722262016
23997.0	223354.30380748658
23998.0	223835.13525288968
23999.0	223844.7426207745
