23335.0	230477.549010944
23336.0	230461.65647851516
23337.0	230320.55600250882
23338.0	230074.55923404812
23339.0	230339.41904588806
23340.0	230327.96534538243
23341.0	230274.97471836166
23342.0	230255.5149303808
23343.0	230223.09537218566
23344.0	230187.5467583488
23345.0	230153.66296862724
23346.0	230119.93405358083
23347.0	230004.67929825265
23348.0	229776.26977075243
23349.0	230015.20763043844
23350.0	229980.35527106558
23351.0	229946.13897789438
23352.0	229911.5233869824
23353.0	229876.44201861118
23354.0	229839.32809052165
23355.0	229511.5734319106
23356.0	229749.85855303676
23357.0	229736.6344368128
23358.0	229356.82490040324
23359.0	229668.3931107328
23360.0	229634.04322897922
23361.0	229598.4029696
23362.0	229547.61519103998
23363.0	229471.53114562563
23364.0	228662.94325903352
23365.0	228612.96456171531
23366.0	229386.0232331264
23367.0	229391.81021921278
23368.0	229098.9577273348
23369.0	229238.09264762857
23370.0	229286.84188958723
23371.0	229250.10041569278
23372.0	229216.5812158464
23373.0	229181.0936291328
23374.0	229096.88720916482
23375.0	229110.0581625856
23376.0	229080.14365245443
23377.0	229042.63860551684
23378.0	229010.07633612806
23379.0	228734.3021064196
23380.0	228856.77735608316
23381.0	228899.94932715516
23382.0	228873.2137848832
23383.0	228838.6654076928
23384.0	228797.23082219515
23385.0	228530.91695001617
23386.0	228495.0306947074
23387.0	228683.0491795456
23388.0	228665.95917332484
23389.0	228632.04424089598
23390.0	228591.55169607684
23391.0	228279.48174213126
23392.0	228491.80496035845
23393.0	228451.71842416644
23394.0	228459.01735198722
23395.0	228424.07932395523
23396.0	228387.90062080004
23397.0	228356.18203566078
23398.0	228322.0979679232
23399.0	228287.1553261568
23400.0	228252.95717335044
23401.0	228208.04739727356
23402.0	227717.58666874876
23403.0	226749.70698055704
23404.0	227911.81251379199
23405.0	228047.29104957444
23406.0	228042.2903906304
23407.0	228005.42801592321
23408.0	227978.29485363196
23409.0	227943.9976103936
23410.0	227905.072791552
23411.0	227870.83112284166
23412.0	227840.06212812805
23413.0	227775.85656135684
23414.0	227772.5712678912
23415.0	227463.73931663317
23416.0	227699.548225536
23417.0	227643.89369118726
23418.0	227626.73405952
23419.0	227600.73860218882
23420.0	227566.1831995392
23421.0	227532.0375803904
23422.0	227497.903915008
23423.0	227464.086290432
23424.0	227429.1353649152
23425.0	227395.076882432
23426.0	227361.35310540802
23427.0	227274.61217239028
23428.0	227081.65594316836
23429.0	227258.28479549437
23430.0	227221.3663219712
23431.0	227161.43716270084
23432.0	227153.48308459524
23433.0	227101.71415347204
23434.0	227085.02942187525
23435.0	227052.57085665278
23436.0	227019.20003031037
23437.0	226984.50673991683
23438.0	226947.12343265285
23439.0	226915.9472758784
23440.0	226838.12385259513
23441.0	226608.8991621123
23442.0	226796.80188416
23443.0	226779.742601216
23444.0	226587.7715091457
23445.0	225558.44621107192
23446.0	226025.76151183364
23447.0	226622.0312133632
23448.0	226520.43520901122
23449.0	226570.68286607365
23450.0	226538.43663749116
23451.0	226505.85350143997
23452.0	226472.63220203525
23453.0	226425.8069921792
23454.0	226159.0557589504
23455.0	226367.69312768002
23456.0	226332.13602037763
23457.0	226279.03571230726
23458.0	226264.12663930884
23459.0	226210.48442716163
23460.0	226198.13366988796
23461.0	226164.240023552
23462.0	226132.45076439044
23463.0	226098.72247848962
23464.0	226025.68339292152
23465.0	226019.78001489915
23466.0	225960.33991147522
23467.0	225962.284285952
23468.0	225695.46091069392
23469.0	225893.59186247675
23470.0	225855.5311751168
23471.0	225814.4533151744
23472.0	225792.05122293762
23473.0	225736.4806795264
23474.0	225725.1846848512
23475.0	225691.5783483392
23476.0	225654.76326440962
23477.0	225623.85522851846
23478.0	225587.8452412416
23479.0	225548.82217082876
23480.0	225463.81694566415
23481.0	225485.81009326078
23482.0	225268.23004897308
23483.0	225371.11768924154
23484.0	225383.9677784064
23485.0	225352.6408364032
23486.0	225316.4335071232
23487.0	225282.82108887043
23488.0	225215.61690931208
23489.0	225210.03565383676
23490.0	225183.35610552315
23491.0	225039.60053022724
23492.0	223955.07588464633
23493.0	224235.0449426432
23494.0	224929.30753167366
23495.0	224911.8588076031
23496.0	224980.293910528
23497.0	224734.99119452154
23498.0	224870.7796893695
23499.0	224878.73418690558
23500.0	224741.9028832256
23501.0	224808.41038888958
23502.0	224776.41078538244
23503.0	224743.11671480318
23504.0	224689.06744545273
23505.0	224674.1284880384
23506.0	224580.698898432
23507.0	224605.79488727043
23508.0	224574.6995757056
23509.0	224540.8287883264
23510.0	224436.74797342726
23511.0	224436.70194094084
23512.0	224249.29802649625
23513.0	224287.22313297892
23514.0	224373.88416450564
23515.0	224338.9423616
23516.0	224304.32687554564
23517.0	224231.36664289283
23518.0	224236.90291445763
23519.0	224204.24931409923
23520.0	224153.53336299525
23521.0	224137.1928788992
23522.0	224104.05357813762
23523.0	224068.41111674884
23524.0	223984.24569610227
23525.0	223254.44382556187
23526.0	223582.01288622103
23527.0	223591.28900894726
23528.0	223456.55276011536
23529.0	223591.86163630112
23530.0	223755.5223298047
23531.0	223649.77354506246
23532.0	223538.94965248025
23533.0	223584.41590783958
23534.0	223457.34149898257
23535.0	223665.7946329088
23536.0	223491.1153979389
23537.0	223345.6848273411
23538.0	223511.42568591356
23539.0	223372.3194966018
23540.0	223495.2909324288
23541.0	223210.45815951363
23542.0	223430.1739433984
23543.0	223254.14770769898
23544.0	222557.2746887167
23545.0	221626.58966896648
23546.0	223055.37649541124
23547.0	223145.0510295042
23548.0	223226.71454781434
23549.0	222931.36151674856
23550.0	223159.2311324672
23551.0	223125.889875968
23552.0	222979.6815765501
23553.0	223064.16335257603
23554.0	222744.06256476132
23555.0	222996.32478453763
23556.0	222963.09320908802
23557.0	222820.86572359668
23558.0	222896.9045753856
23559.0	222588.03183452113
23560.0	222674.7046100994
23561.0	222750.83751915517
23562.0	222755.88756602874
23563.0	222631.58989127688
23564.0	222687.84232366073
23565.0	222392.34112880667
23566.0	222628.15549030394
23567.0	222595.20514293763
23568.0	222556.12660285438
23569.0	222438.01772851215
23570.0	222462.2465449983
23571.0	222089.6440811524
23572.0	222424.84268564478
23573.0	222210.53000417262
23574.0	222361.16727889923
23575.0	222235.7985886207
23576.0	222291.02131937278
23577.0	221830.39981322255
23578.0	222219.0491598848
23579.0	222163.9801503744
23580.0	222045.99888773102
23581.0	222125.7661612032
23582.0	221991.86174771175
23583.0	222058.313678848
23584.0	221689.53967083467
23585.0	221888.5848760321
23586.0	221952.23501209597
23587.0	221921.59929139205
23588.0	221887.92448286724
23589.0	221767.64652421133
23590.0	221806.86588805116
23591.0	221530.90962554922
23592.0	221710.42258616304
23593.0	221710.64530370562
23594.0	221570.61605294098
23595.0	221601.55827240957
23596.0	221591.64493004797
23597.0	221471.50339112958
23598.0	221388.1389776894
23599.0	221151.01148446687
23600.0	221369.1850227712
23601.0	221279.53250877443
23602.0	221186.60864737278
23603.0	221099.983372288
23604.0	221069.5654408192
23605.0	221027.5626319873
23606.0	221113.11689154556
23607.0	220819.39041157157
23608.0	221105.31674439675
23609.0	221133.2980998144
23610.0	221110.01226772481
23611.0	221090.15139942398
23612.0	220950.60155760625
23613.0	221038.16478392322
23614.0	220949.05427886065
23615.0	220982.4182894592
23616.0	220665.54564771848
23617.0	220913.50136586238
23618.0	220892.35819397122
23619.0	220860.40158208006
23620.0	220828.77443276806
23621.0	220794.26380431364
23622.0	220763.7245526016
23623.0	220670.42980986883
23624.0	220695.7184221184
23625.0	220378.4945074177
23626.0	220634.30710067198
23627.0	220590.906015744
23628.0	220569.43715614718
23629.0	220535.75060357124
23630.0	220400.9692659713
23631.0	220404.82508963844
23632.0	220437.37980928
23633.0	220347.52345210884
23634.0	220086.72991313942
23635.0	220334.43082731517
23636.0	220204.42376110094
23637.0	220231.6707987456
23638.0	220240.82098749437
23639.0	220207.4990247936
23640.0	220174.83105894402
23641.0	220141.481099264
23642.0	220107.24603658242
23643.0	220020.59570053115
23644.0	219757.25097615298
23645.0	220008.6680436736
23646.0	219972.1583050752
23647.0	219936.25307054078
23648.0	219906.69444710398
23649.0	219788.1081561089
23650.0	219841.75498199035
23651.0	219808.8230895616
23652.0	219774.8550991872
23653.0	219701.49714165766
23654.0	219426.7641479171
23655.0	219615.24924907525
23656.0	219613.61546280963
23657.0	219603.80152545279
23658.0	219567.67965511684
23659.0	219531.761942528
23660.0	219493.3044740096
23661.0	219451.00019957763
23662.0	219412.09488424964
23663.0	219361.8425085952
23664.0	219275.79720089605
23665.0	218930.1243707384
23666.0	219137.88890480646
23667.0	219073.39592335364
23668.0	218898.2065561601
23669.0	218882.39403007997
23670.0	218854.99830435845
23671.0	218889.36968191995
23672.0	218904.128913408
23673.0	218910.9487468545
23674.0	218964.9055318016
23675.0	218958.88502784
23676.0	218628.5585268732
23677.0	218922.612686848
23678.0	218896.95361269763
23679.0	218871.03868600316
23680.0	218760.16666378232
23681.0	218814.84528844806
23682.0	218785.19659233282
23683.0	218693.36880742392
23684.0	218715.58676971516
23685.0	218620.9719746561
23686.0	218662.30736486398
23687.0	218467.86268200947
23688.0	218322.4248762371
23689.0	218565.65539635203
23690.0	218488.06643466244
23691.0	218500.9728323584
23692.0	218470.7447980032
23693.0	218438.59378012162
23694.0	218405.40876144642
23695.0	218373.1831898112
23696.0	218259.8336970752
23697.0	218309.6199806976
23698.0	218277.18259671042
23699.0	218168.26690273275
23700.0	217966.83000053788
23701.0	218088.77404160003
23702.0	218110.41413365758
23703.0	218083.94262282248
23704.0	218082.3779377152
23705.0	217962.9041319936
23706.0	218015.56236042242
23707.0	217940.65240555516
23708.0	217944.50466406398
23709.0	217918.97194332158
23710.0	217886.7523485696
23711.0	217791.24584448006
23712.0	217569.55307540426
23713.0	217755.06556846068
23714.0	217756.04011499515
23715.0	217724.10111918085
23716.0	217690.05133987844
23717.0	217658.0059136
23718.0	217626.1436735488
23719.0	217592.2470912
23720.0	217525.00736491525
23721.0	217528.77720535043
23722.0	217495.68980910082
23723.0	217463.05550254078
23724.0	217424.73036431355
23725.0	217122.97577676832
23726.0	217306.3078608897
23727.0	217292.5518020608
23728.0	217295.5188527104
23729.0	217258.694541312
23730.0	217215.16867584002
23731.0	217090.54762024968
23732.0	217156.509237248
23733.0	217121.8105991168
23734.0	217082.4697053184
23735.0	217044.35291914237
23736.0	217004.45187604477
23737.0	216959.33899079685
23738.0	216672.1135771643
23739.0	216847.88312145922
23740.0	216742.7053912064
23741.0	216679.4688135168
23742.0	216560.20556185607
23743.0	215066.24627670998
23744.0	216328.6984359935
23745.0	216412.5799022592
23746.0	216472.17550950407
23747.0	216519.4575839232
23748.0	216521.1516633088
23749.0	216540.634415104
23750.0	216528.4424122368
23751.0	216465.06448650232
23752.0	216304.11645911075
23753.0	216466.76737392638
23754.0	216419.4148352
23755.0	216394.80391761923
23756.0	216376.96638156797
23757.0	216248.96849182734
23758.0	216323.2073580544
23759.0	216294.1946232832
23760.0	216260.8095363072
23761.0	216228.63744204797
23762.0	216196.9619533824
23763.0	216165.6813584384
23764.0	216138.73987583996
23765.0	216090.75294863357
23766.0	215869.93783767067
23767.0	216021.5334060032
23768.0	216011.77483345917
23769.0	215956.8252567552
23770.0	215945.2611411968
23771.0	215913.3528686592
23772.0	215880.12989153282
23773.0	215851.71998310403
23774.0	215819.43810293762
23775.0	215785.72061736957
23776.0	215754.41999462404
23777.0	215723.3895899136
23778.0	215691.63178803195
23779.0	215660.6899879936
23780.0	215420.9115897856
23781.0	215594.04081971198
23782.0	215564.318932992
23783.0	215425.85940049903
23784.0	215495.39771023355
23785.0	215450.47178608645
23786.0	215435.8245425152
23787.0	215401.30594488324
23788.0	215371.10559293441
23789.0	215339.95061739517
23790.0	215299.23178987525
23791.0	215118.8864696319
23792.0	215243.31626495995
23793.0	215210.68709642242
23794.0	215177.3601005568
23795.0	214950.8323475452
23796.0	215116.20914053122
23797.0	215083.7010825216
23798.0	215047.7637615616
23799.0	215020.19072163836
23800.0	214968.16730112003
23801.0	214928.2673065984
23802.0	214867.04808427527
23803.0	214869.61824890878
23804.0	214858.2717128704
23805.0	214822.5999962112
23806.0	214756.45624156168
23807.0	214760.16652287997
23808.0	214641.76740270088
23809.0	214662.4876838912
23810.0	214401.4763556864
23811.0	214586.86731878392
23812.0	214581.83111311364
23813.0	214551.53471160322
23814.0	214528.4811390976
23815.0	214492.06147317757
23816.0	214452.4829720576
23817.0	214411.0014103552
23818.0	214388.62721024
23819.0	214267.1847030784
23820.0	214308.8632922112
23821.0	214263.6849758208
23822.0	214219.36680632317
23823.0	214159.02660526082
23824.0	214093.50423674882
23825.0	214002.37197230078
23826.0	213709.03461888008
23827.0	213741.44578846724
23828.0	213635.7646368768
23829.0	213413.93827921923
23830.0	213186.74583388164
23831.0	213492.55715225602
23832.0	213570.1135032321
23833.0	213632.61618257943
23834.0	213638.62263562254
23835.0	213712.45979238392
23836.0	213652.23378124816
23837.0	213542.79757414426
23838.0	213555.95290378208
23839.0	213629.4234783745
23840.0	213606.57322475527
23841.0	213464.0812883963
23842.0	213499.72951695378
23843.0	213225.65502894102
23844.0	213437.7277423618
23845.0	213485.26220902396
23846.0	213371.45113313294
23847.0	213459.3569292288
23848.0	213244.25624289303
23849.0	213421.82734561278
23850.0	213118.83701125134
23851.0	212963.87551395886
23852.0	213260.56243855355
23853.0	213162.82666188822
23854.0	213270.55327068162
23855.0	213141.24801638388
23856.0	213172.28240568313
23857.0	212963.93171763216
23858.0	213087.77221324804
23859.0	212959.43573831648
23860.0	212988.3757019135
23861.0	213008.922968064
23862.0	212825.1307687939
23863.0	212959.73384847352
23864.0	212922.72037396484
23865.0	212593.71308646348
23866.0	211831.86904023166
23867.0	212861.8647977984
23868.0	212594.6192658427
23869.0	212790.16369520637
23870.0	212762.1532942336
23871.0	212648.61138780173
23872.0	212703.4037829632
23873.0	212668.87333642237
23874.0	212417.19286661074
23875.0	212609.0709499904
23876.0	212439.31205304313
23877.0	212535.69527152638
23878.0	212446.46984253448
23879.0	212484.172546048
23880.0	212249.77439129632
23881.0	212327.38296135652
23882.0	212386.76046479362
23883.0	212356.1134194688
23884.0	212238.68402237445
23885.0	212275.95901173755
23886.0	212260.23676805117
23887.0	211997.15743825937
23888.0	212198.26645073923
23889.0	212169.14539806722
23890.0	212132.62160855043
23891.0	212101.09868769278
23892.0	211971.64380160012
23893.0	211904.18251120637
23894.0	211806.1257654274
23895.0	211842.92260413454
23896.0	211936.52510392317
23897.0	211916.24207892478
23898.0	211875.2292306944
23899.0	211794.76717076486
23900.0	211802.392100864
23901.0	211787.83440568316
23902.0	211527.1827390466
23903.0	211723.1670460416
23904.0	211692.5014409216
23905.0	211570.96424734726
23906.0	211623.56794982404
23907.0	211589.64452392957
23908.0	211508.5886554113
23909.0	211529.1755577344
23910.0	211313.0518806531
23911.0	211393.6617897983
23912.0	211343.21249157132
23913.0	211390.06402068477
23914.0	211356.05807185918
23915.0	211321.370443776
23916.0	211226.5796976641
23917.0	211237.4127460352
23918.0	211193.7365147648
23919.0	210912.10808524734
23920.0	211074.86050222084
23921.0	210987.5165331456
23922.0	210747.72146257918
23923.0	210719.2858640384
23924.0	210560.43477893126
23925.0	210458.5066905601
23926.0	210560.34722283517
23927.0	210674.61254184958
23928.0	210516.24191426497
23929.0	210686.4242262014
23930.0	210688.97866219498
23931.0	210720.64670597095
23932.0	210767.7533536256
23933.0	210748.33645240325
23934.0	210725.43009996798
23935.0	210648.49523998707
23936.0	210674.6537508864
23937.0	210516.87168901137
23938.0	210521.1043708928
23939.0	210591.3024446464
23940.0	210561.9910754304
23941.0	210532.72542412797
23942.0	210503.02503321602
23943.0	210471.82612234243
23944.0	210433.43513354246
23945.0	210279.97624565763
23946.0	210372.17994506244
23947.0	210151.32886794274
23948.0	210294.38923735032
23949.0	210206.66390118407
23950.0	210258.98710958078
23951.0	210098.67252695016
23952.0	210197.7133613056
23953.0	210144.25475481595
23954.0	210057.0404945921
23955.0	210101.78417623034
23956.0	210034.29446942726
23957.0	209936.97015398394
23958.0	209582.07090360328
23959.0	209974.2729306112
23960.0	209735.47757240263
23961.0	209919.42716293118
23962.0	209888.80759029763
23963.0	209857.27680512005
23964.0	209823.40402544642
23965.0	209787.51231754242
23966.0	209763.70513346564
23967.0	209694.97391267848
23968.0	209477.16559339524
23969.0	209610.57916846074
23970.0	209639.2250064896
23971.0	209610.84068331524
23972.0	209578.97603153923
23973.0	209501.81709086723
23974.0	209473.88029992965
23975.0	209484.12300001277
23976.0	209456.33626030083
23977.0	209426.3061970944
23978.0	209348.58731683836
23979.0	209232.6367264769
23980.0	209079.97265920034
23981.0	209238.84408668164
23982.0	209270.78423592966
23983.0	209235.5229319168
23984.0	209208.4555153408
23985.0	209173.47051110404
23986.0	209146.2832422912
23987.0	209112.36264755198
23988.0	209030.11077324805
23989.0	209054.8250804224
23990.0	208990.25628692476
23991.0	208784.9724739586
23992.0	208958.60051148798
23993.0	208928.8509423616
23994.0	208896.9116319744
23995.0	208867.4054373376
23996.0	208838.03492843517
23997.0	208800.5635407872
23998.0	208776.9013747712
23999.0	208745.12469852157
