23327.0	245069.04703139834
23328.0	217781.23818272832
23329.0	235565.06166231493
23330.0	244733.00400865273
23331.0	244992.3605790716
23332.0	243673.7388249113
23333.0	244369.1789647871
23334.0	243538.40016916473
23335.0	242901.53044377692
23336.0	243434.84353740673
23337.0	228870.98891633685
23338.0	214952.06704579105
23339.0	242143.8191501309
23340.0	244697.55249295352
23341.0	243531.6528971787
23342.0	244819.0234165248
23343.0	244760.59382579208
23344.0	244290.61178654755
23345.0	244591.00416901134
23346.0	244574.8408942592
23347.0	235933.6655388679
23348.0	222123.86771438082
23349.0	244190.1707886594
23350.0	243985.41094911934
23351.0	244023.370448896
23352.0	243460.07500226574
23353.0	242020.8793812993
23354.0	231146.92018831408
23355.0	195568.28729836078
23356.0	236259.80643901267
23357.0	241949.4009962479
23358.0	211259.10610575028
23359.0	243492.31210823695
23360.0	243806.26593382398
23361.0	243738.50894499873
23362.0	241314.3503404948
23363.0	243843.47203174388
23364.0	243178.76659814295
23365.0	239589.64865597922
23366.0	243700.99079086105
23367.0	243762.88896614406
23368.0	221003.90507973806
23369.0	231804.83116397902
23370.0	243570.78627778566
23371.0	243116.69393981193
23372.0	243156.7530033154
23373.0	242928.12956631114
23374.0	235673.33903564388
23375.0	242475.67070003293
23376.0	243321.14172313607
23377.0	242524.4252897273
23378.0	242981.84276705235
23379.0	221798.66969377492
23380.0	231905.25140009154
23381.0	241240.45540720396
23382.0	242109.87391385558
23383.0	240873.49952512016
23384.0	235532.15435898906
23385.0	201167.68392479586
23386.0	202222.93463532266
23387.0	233864.40513618122
23388.0	240712.01431224335
23389.0	241908.344946688
23390.0	240815.29453936653
23391.0	216266.0362682393
23392.0	236656.60521349707
23393.0	236162.11721912734
23394.0	242615.36010731492
23395.0	242479.26532341746
23396.0	242147.13495715882
23397.0	242624.047874048
23398.0	242561.76696852513
23399.0	242500.00867328004
23400.0	242388.80886620205
23401.0	242424.8873254911
23402.0	239653.0866651044
23403.0	217066.8503269679
23404.0	241756.48985579243
23405.0	237033.73626737492
23406.0	241431.97319987247
23407.0	241019.11747625074
23408.0	242320.48837263367
23409.0	242255.89860761605
23410.0	241574.74133114927
23411.0	240102.20413911087
23412.0	241864.2424692735
23413.0	237238.87831286158
23414.0	241858.87763988477
23415.0	215407.6980641332
23416.0	241202.3898963973
23417.0	237675.3620189252
23418.0	240713.8682994664
23419.0	241840.2474852352
23420.0	241888.45157253122
23421.0	241805.44986152908
23422.0	241626.12858060788
23423.0	241752.04431298547
23424.0	241670.75618488344
23425.0	241660.5516529662
23426.0	241632.8870723586
23427.0	235436.75942338025
23428.0	221866.4019362038
23429.0	241474.25251819508
23430.0	240954.8558106617
23431.0	236721.53555599923
23432.0	241114.50402324434
23433.0	238054.30637527394
23434.0	241184.40555970572
23435.0	241330.59970334716
23436.0	241277.55224350738
23437.0	241273.4005116925
23438.0	240639.36319979615
23439.0	241051.83619317762
23440.0	237856.64990411807
23441.0	218173.9497652542
23442.0	240833.91043338197
23443.0	240934.9886509057
23444.0	237518.37582623312
23445.0	238874.49098813182
23446.0	240287.40667310136
23447.0	240503.57711667195
23448.0	227756.6336466925
23449.0	239740.2029883384
23450.0	240250.64737341396
23451.0	240329.78455756832
23452.0	240425.70724147224
23453.0	238387.77545850325
23454.0	215863.36158842625
23455.0	239424.24271257545
23456.0	239038.9017280508
23457.0	238811.8784180226
23458.0	239116.06538731375
23459.0	235998.73481769624
23460.0	239636.49452277785
23461.0	239675.1918006277
23462.0	240047.94158940177
23463.0	239911.0553403393
23464.0	238254.69816176404
23465.0	238159.29431326743
23466.0	236756.58630594308
23467.0	238974.57934991387
23468.0	216145.01245742658
23469.0	239222.6567028729
23470.0	239645.3882298369
23471.0	239698.33292922887
23472.0	239582.54381957176
23473.0	235956.483181777
23474.0	239699.01114818497
23475.0	239694.98262405125
23476.0	239172.77164339094
23477.0	239363.291611136
23478.0	238485.17128683426
23479.0	236778.32748072952
23480.0	235331.04796795023
23481.0	238023.6151848957
23482.0	220229.15526494576
23483.0	232390.62108241548
23484.0	238699.36201891798
23485.0	239153.16578877423
23486.0	238518.22408007685
23487.0	237949.47698196495
23488.0	235232.98220442055
23489.0	237600.39481180036
23490.0	239090.8471345152
23491.0	238884.4846514176
23492.0	237960.52194754587
23493.0	236580.07709614275
23494.0	236362.92319314217
23495.0	234884.4448743372
23496.0	238758.9554241535
23497.0	216774.2750785434
23498.0	237756.07720509305
23499.0	238688.25099304962
23500.0	237474.4594710524
23501.0	238176.8496775168
23502.0	238561.13558487024
23503.0	238299.0245101569
23504.0	234664.45677526348
23505.0	237421.52127283256
23506.0	236424.07216086966
23507.0	237227.63621498755
23508.0	238076.4525101055
23509.0	238044.35255787434
23510.0	236945.81568635145
23511.0	237429.35885414435
23512.0	218149.492359193
23513.0	235455.33788322954
23514.0	238301.28754688002
23515.0	238155.47844034512
23516.0	237417.04280473504
23517.0	232391.08843274703
23518.0	237713.36639774765
23519.0	237966.83154391078
23520.0	234966.21985628287
23521.0	238077.03656693752
23522.0	237944.7237869568
23523.0	237502.50405560344
23524.0	231034.19087584873
23525.0	175551.2551505969
23526.0	196910.0438896875
23527.0	208802.30727024516
23528.0	193002.44908933048
23529.0	209138.84092173743
23530.0	227343.6647817172
23531.0	219856.66484142997
23532.0	219214.58117674966
23533.0	219779.34080241888
23534.0	213471.84117024153
23535.0	236571.65629685592
23536.0	220320.1685159598
23537.0	212019.35369505812
23538.0	234610.12166409497
23539.0	216978.62345689107
23540.0	235936.2252177371
23541.0	212703.22772705238
23542.0	236582.56599613515
23543.0	221174.4734772991
23544.0	216905.51065638274
23545.0	212584.60546991669
23546.0	236598.984284569
23547.0	222504.7068475566
23548.0	235857.39778293337
23549.0	211647.18953591396
23550.0	235965.61449615392
23551.0	236218.79317135413
23552.0	221984.83911963282
23553.0	236406.14853672957
23554.0	210467.26355841977
23555.0	236447.114618471
23556.0	236525.51066910746
23557.0	222667.6766342982
23558.0	236391.70933063672
23559.0	210928.00722366094
23560.0	218656.52132251833
23561.0	229369.94038415237
23562.0	235227.03289876028
23563.0	223895.0869565607
23564.0	234833.17506538914
23565.0	211863.35609981517
23566.0	235834.00174551024
23567.0	236272.88218173402
23568.0	235069.5892123607
23569.0	224336.8414347426
23570.0	234269.00500151864
23571.0	208010.57403701692
23572.0	232880.2298429419
23573.0	217291.6338786222
23574.0	232144.58981580831
23575.0	222920.8841453422
23576.0	234873.01927567396
23577.0	203588.41195560587
23578.0	233224.23491296868
23579.0	231398.77923061996
23580.0	233870.23259729508
23581.0	235678.19320852496
23582.0	221478.69316216224
23583.0	235431.60158289887
23584.0	206937.85373568535
23585.0	233838.46053478395
23586.0	235541.12901611495
23587.0	235616.3956965374
23588.0	235587.96135628808
23589.0	224332.62091634172
23590.0	233299.0056169433
23591.0	213475.11325166575
23592.0	230833.09376470224
23593.0	235414.1345087488
23594.0	223220.26790258265
23595.0	231248.8087453659
23596.0	235222.49843671048
23597.0	224725.98350724336
23598.0	233477.15867934402
23599.0	208854.20397031945
23600.0	234760.07421870076
23601.0	234323.8154321912
23602.0	235131.34184529915
23603.0	234409.5906267138
23604.0	234576.1515765759
23605.0	226108.77203088632
23606.0	233425.49680782965
23607.0	206363.07124390095
23608.0	228658.55601704304
23609.0	234639.52321085427
23610.0	233351.22019287138
23611.0	233642.94546554863
23612.0	219754.53956831188
23613.0	233513.38310041497
23614.0	225188.14872696917
23615.0	233712.4932124662
23616.0	208448.0888078359
23617.0	232598.4722288659
23618.0	234520.8899436542
23619.0	234558.80687124474
23620.0	234546.57628078078
23621.0	234177.83016489045
23622.0	234267.70665471943
23623.0	225359.32372582945
23624.0	233205.30350243786
23625.0	208214.42119598738
23626.0	234032.1027424255
23627.0	232237.48358307302
23628.0	234234.76721254396
23629.0	233971.72563148805
23630.0	220850.38275298142
23631.0	224550.16499446414
23632.0	233775.42989742017
23633.0	225443.00805980442
23634.0	208109.10872372662
23635.0	232559.92594595795
23636.0	229850.58623160454
23637.0	232255.94460241892
23638.0	233884.99445022724
23639.0	233869.38891304954
23640.0	233777.3613744129
23641.0	233747.30216079345
23642.0	233445.60314777633
23643.0	225270.18081975513
23644.0	207412.86411627755
23645.0	233121.3686636548
23646.0	232721.06082959287
23647.0	232346.26013102286
23648.0	232885.73067263808
23649.0	221740.02325750614
23650.0	233455.0411706368
23651.0	233424.8790917119
23652.0	233054.66612285457
23653.0	227286.14682297193
23654.0	207131.48136819262
23655.0	224397.85807216825
23656.0	229518.64618188795
23657.0	233137.4786707454
23658.0	233095.50228602896
23659.0	233170.738348032
23660.0	232881.88449587204
23661.0	232684.51984343078
23662.0	233036.4232073216
23663.0	232050.44897710124
23664.0	227028.04235715352
23665.0	205278.78210841728
23666.0	231898.84009185247
23667.0	231151.45056092224
23668.0	222607.8712070236
23669.0	232650.6772627457
23670.0	231885.5669022729
23671.0	232593.24203663363
23672.0	232218.55898828816
23673.0	231745.7993760772
23674.0	232252.3125448706
23675.0	232273.82292807658
23676.0	202120.23096766934
23677.0	232026.09307320305
23678.0	232128.77739458595
23679.0	232134.47221084175
23680.0	220545.02903314907
23681.0	232196.14074798083
23682.0	232294.93149695997
23683.0	231267.33813186412
23684.0	232036.99008471004
23685.0	231149.69094553744
23686.0	232048.49915002883
23687.0	217235.31517622646
23688.0	207455.7224583457
23689.0	231466.84691251192
23690.0	225971.98225080414
23691.0	230717.7985343492
23692.0	231562.02689003464
23693.0	231710.74862612484
23694.0	231741.81426298886
23695.0	231731.66016757762
23696.0	230421.13195212762
23697.0	231612.7692652543
23698.0	231529.8493431809
23699.0	223324.1920602145
23700.0	207840.33227081763
23701.0	221342.20065342062
23702.0	228175.68152616906
23703.0	230825.31899310122
23704.0	231258.58524856297
23705.0	219569.97865800234
23706.0	230752.29794304055
23707.0	224632.6236479372
23708.0	229807.25225553958
23709.0	231058.57891860505
23710.0	231115.8198435839
23711.0	229827.02105886766
23712.0	206844.44679532098
23713.0	225300.64971201267
23714.0	230938.0370333695
23715.0	230862.84448727028
23716.0	230533.180266906
23717.0	230717.20409661476
23718.0	230700.49514291208
23719.0	230656.01119354882
23720.0	229039.07030138982
23721.0	230455.07215523833
23722.0	230388.8218652675
23723.0	230343.06578350076
23724.0	229087.66015979098
23725.0	202290.2605021448
23726.0	220953.32271719468
23727.0	224169.30363146213
23728.0	229797.59445114867
23729.0	229045.5598333951
23730.0	227321.34615613334
23731.0	215721.93448101234
23732.0	228936.2336219133
23733.0	228997.8896809983
23734.0	228229.63778682845
23735.0	227996.58852024382
23736.0	227758.8987805694
23737.0	226807.7224886272
23738.0	204028.69821763417
23739.0	224436.14944624726
23740.0	218180.31535554852
23741.0	220541.58561443895
23742.0	217681.3829718013
23743.0	206420.56592424653
23744.0	216510.64472207328
23745.0	219442.0957970439
23746.0	221899.97587169206
23747.0	224211.01042728947
23748.0	222647.2568750091
23749.0	226378.43033620474
23750.0	226529.04192081958
23751.0	221751.09087231648
23752.0	209976.55389800394
23753.0	228072.38116638712
23754.0	226207.22157322287
23755.0	225643.27422689708
23756.0	227411.35193538183
23757.0	215777.07028481655
23758.0	228539.87357163578
23759.0	228828.23962623967
23760.0	228734.56446013466
23761.0	228252.81624473637
23762.0	228124.94848327473
23763.0	228028.27617239123
23764.0	228830.67116912638
23765.0	226363.77847889106
23766.0	208445.57925092138
23767.0	227211.28248115207
23768.0	228096.89592954883
23769.0	224767.79159552458
23770.0	228286.42383953865
23771.0	228418.4460591096
23772.0	227953.0106454024
23773.0	228573.22237788205
23774.0	228545.67974666238
23775.0	228085.09892526126
23776.0	228331.16154429497
23777.0	228437.99371776023
23778.0	228443.45637928997
23779.0	228547.3493942268
23780.0	207156.10633665996
23781.0	227860.64651386917
23782.0	228316.174352384
23783.0	214590.74495280668
23784.0	227533.129567435
23785.0	225412.37454111254
23786.0	228394.38700707856
23787.0	227796.1046687752
23788.0	228350.49340600305
23789.0	228291.85168834554
23790.0	226656.66431549593
23791.0	221307.77181388548
23792.0	228099.67161507814
23793.0	227994.9954187261
23794.0	227449.92327925787
23795.0	207357.91275700324
23796.0	227807.09164810283
23797.0	228048.84168376285
23798.0	227205.61702502472
23799.0	228119.6758237184
23800.0	224683.55938058672
23801.0	227243.25597511593
23802.0	227170.4793481227
23803.0	227080.3407142915
23804.0	227555.84434503727
23805.0	227814.6969698303
23806.0	227198.32208179278
23807.0	227873.53540034548
23808.0	226191.27315169404
23809.0	227137.59799705664
23810.0	198511.89870918603
23811.0	222118.36017376988
23812.0	225135.26987817278
23813.0	225594.77947433043
23814.0	227213.9214323707
23815.0	226890.8445761543
23816.0	225373.20204861223
23817.0	224897.58139679156
23818.0	227436.5572907008
23819.0	225520.99799695468
23820.0	226885.89550714946
23821.0	226508.40342855736
23822.0	227226.12381614055
23823.0	226582.2539022345
23824.0	226982.98515128306
23825.0	226840.48367288228
23826.0	207884.36564706196
23827.0	226432.2193489914
23828.0	226671.35884984332
23829.0	212372.13524132702
23830.0	177613.00748697363
23831.0	194777.10115962074
23832.0	199173.00584940801
23833.0	204652.89558755478
23834.0	204502.42388298202
23835.0	212124.26901912215
23836.0	210749.2621877368
23837.0	197828.39608281787
23838.0	205495.80252771205
23839.0	214297.5790416018
23840.0	219526.64216534758
23841.0	203156.01004130548
23842.0	208882.9321740421
23843.0	202917.82741853056
23844.0	207157.31172722075
23845.0	216807.30055639232
23846.0	210781.82136382672
23847.0	223498.7515478
23848.0	203555.79809630127
23849.0	220165.43843942042
23850.0	202222.7992117366
23851.0	206981.96858634255
23852.0	212884.49841562024
23853.0	210349.22766501195
23854.0	224320.07973765113
23855.0	211654.36420749538
23856.0	220767.6011380722
23857.0	203618.71527773535
23858.0	216404.84214538653
23859.0	207316.06733943324
23860.0	212374.74976069946
23861.0	222426.37224345692
23862.0	205237.77334970847
23863.0	218454.0204302264
23864.0	216869.9912978438
23865.0	185960.79347956053
23866.0	193945.12772136895
23867.0	213989.70559365134
23868.0	197808.5544033924
23869.0	221242.51190395068
23870.0	222978.48357847103
23871.0	212828.59075502917
23872.0	224280.45153402802
23873.0	223839.75014072534
23874.0	202629.70164506484
23875.0	224708.7982903298
23876.0	208648.80764517325
23877.0	223050.7091787735
23878.0	215587.99756166368
23879.0	224888.15113338904
23880.0	205480.0552755456
23881.0	211851.86040378574
23882.0	224484.5369294852
23883.0	224925.22290872317
23884.0	217218.77651129273
23885.0	221989.5662051312
23886.0	224309.28590602154
23887.0	201273.20637441575
23888.0	224030.87356395254
23889.0	224908.40993628162
23890.0	223881.51020421225
23891.0	223857.73007339376
23892.0	215039.490496931
23893.0	207380.4829360111
23894.0	201517.85404500624
23895.0	211390.21994394806
23896.0	223599.19642542064
23897.0	224707.0075322368
23898.0	223971.4539077629
23899.0	216527.20383427446
23900.0	221649.70668031872
23901.0	224279.56255129585
23902.0	202000.8618098823
23903.0	223721.7523105772
23904.0	224147.42708551654
23905.0	211716.82106409836
23906.0	223914.63377633184
23907.0	223207.55968573113
23908.0	216329.1698757745
23909.0	223872.70740869045
23910.0	206731.67601174646
23911.0	215153.50216539495
23912.0	213255.3671639182
23913.0	223170.9548412884
23914.0	223546.2170181639
23915.0	223705.55999027187
23916.0	215988.34062787378
23917.0	223454.05714923367
23918.0	223704.90232340476
23919.0	201317.40605476667
23920.0	223610.33597255676
23921.0	223243.2432513029
23922.0	208423.32720988453
23923.0	223536.85344419812
23924.0	222839.72677468063
23925.0	216101.45282786415
23926.0	220993.5059320816
23927.0	223355.71728793607
23928.0	201022.87804329765
23929.0	211024.0400080616
23930.0	209737.5014289131
23931.0	216279.93954713078
23932.0	222405.1787399168
23933.0	223206.35571077125
23934.0	223270.21262602237
23935.0	215258.82218740127
23936.0	223089.75930245084
23937.0	210435.6065247351
23938.0	212806.26426512137
23939.0	223260.158984192
23940.0	223217.85124945914
23941.0	223245.10761943043
23942.0	223218.73488445437
23943.0	223009.8721767426
23944.0	221332.734214146
23945.0	214563.07764591844
23946.0	221583.35373475906
23947.0	203710.5163763983
23948.0	218955.90586612918
23949.0	211796.28991284003
23950.0	222768.11217960963
23951.0	207163.19062094655
23952.0	222727.11558430732
23953.0	219630.64454676118
23954.0	212692.91896669558
23955.0	222228.96229252822
23956.0	216565.22540975004
23957.0	219465.32647402937
23958.0	198006.9872402608
23959.0	221643.55279749137
23960.0	217274.09130700442
23961.0	221813.3497577472
23962.0	222371.08775157767
23963.0	222350.1698138111
23964.0	221827.15090534353
23965.0	220656.8595587097
23966.0	222101.20924528415
23967.0	215780.7011889241
23968.0	197787.48054240432
23969.0	215139.67973171372
23970.0	221891.10628188166
23971.0	222167.29039994892
23972.0	221800.435390874
23973.0	221509.06432716857
23974.0	221534.43011461187
23975.0	221114.60649861122
23976.0	221702.0058763268
23977.0	221880.14100807696
23978.0	214477.93191157188
23979.0	205190.30447146078
23980.0	195708.65476734214
23981.0	213996.3477983306
23982.0	221674.22637178894
23983.0	221537.06508124154
23984.0	221566.88878469125
23985.0	220656.82097111244
23986.0	221474.7648819192
23987.0	221086.99130593103
23988.0	213827.2304201823
23989.0	221585.87356774395
23990.0	216042.74096045748
23991.0	200551.71331523982
23992.0	220426.5719267299
23993.0	220897.62036777101
23994.0	221139.48480307136
23995.0	221304.05775769614
23996.0	221245.73260513283
23997.0	218814.2437203862
23998.0	221173.78666004486
23999.0	221231.79828838407
