23325.0	200528.88277483516
23326.0	200385.14911477754
23327.0	199993.93935523715
23328.0	150694.24427993147
23329.0	172024.3051299
23330.0	192568.72617902048
23331.0	198702.044859597
23332.0	199957.2460109827
23333.0	200222.8481097729
23334.0	198873.27637667957
23335.0	198883.30862755937
23336.0	198692.6877868017
23337.0	165793.5140749212
23338.0	144638.28702001058
23339.0	198911.0326624255
23340.0	200037.00720271352
23341.0	199512.8126308355
23342.0	200097.57903421443
23343.0	200044.26544578563
23344.0	199849.75438807046
23345.0	199966.62038528005
23346.0	199967.99381012478
23347.0	178367.53792534262
23348.0	161808.2049032457
23349.0	199840.4991320064
23350.0	199737.13281679346
23351.0	199809.9572588544
23352.0	199742.04466135043
23353.0	199704.82944081922
23354.0	198747.97248839552
23355.0	169440.59467695377
23356.0	190389.66938337914
23357.0	195257.6029327306
23358.0	141894.08634796753
23359.0	199466.90901442547
23360.0	199459.9539146752
23361.0	199363.78649313282
23362.0	198440.87299440516
23363.0	197917.02728376337
23364.0	191382.98742046705
23365.0	191636.26067722254
23366.0	198127.617625293
23367.0	199224.36877189123
23368.0	159800.9328009459
23369.0	170441.77310187116
23370.0	199175.3695494143
23371.0	198940.54189793242
23372.0	198942.50692935675
23373.0	198880.86324346904
23374.0	178590.3689236334
23375.0	197611.79844935605
23376.0	198939.14016153588
23377.0	198663.43304069104
23378.0	198905.69195028482
23379.0	161656.6670590212
23380.0	172305.5274459363
23381.0	195554.45988393086
23382.0	198832.78047641594
23383.0	198763.42587719683
23384.0	198100.79798722547
23385.0	186072.00943473575
23386.0	186609.10610514853
23387.0	197093.22487398356
23388.0	198624.21441085445
23389.0	198629.6328224768
23390.0	195627.29413016952
23391.0	145756.37773678737
23392.0	189020.25062318685
23393.0	181327.07835904273
23394.0	197589.04875417406
23395.0	198010.73097113633
23396.0	197715.15983626296
23397.0	198344.70746030085
23398.0	198288.36495523844
23399.0	198222.40145080315
23400.0	198126.18600448009
23401.0	197657.94156052492
23402.0	181818.98428744305
23403.0	150514.81368495608
23404.0	192906.98012426254
23405.0	190223.88878377707
23406.0	197586.7469201412
23407.0	197434.73695457328
23408.0	197979.15237089279
23409.0	197972.49024327687
23410.0	197745.05484288017
23411.0	197589.04015585265
23412.0	197055.807383141
23413.0	185687.22650235324
23414.0	197327.66140661488
23415.0	143917.58647456532
23416.0	196922.34777559096
23417.0	191508.3953274941
23418.0	194825.81359657095
23419.0	197672.08506818558
23420.0	197670.82447011836
23421.0	197588.3629854719
23422.0	197527.06207907843
23423.0	197567.9575916544
23424.0	197519.48255232009
23425.0	197488.70391070732
23426.0	197503.66929223685
23427.0	179085.17322098085
23428.0	162210.38596590105
23429.0	197368.99522396157
23430.0	196231.71105750982
23431.0	190157.63062948384
23432.0	196258.82104627107
23433.0	189531.43855350348
23434.0	197163.78334330884
23435.0	197225.14317967364
23436.0	197179.25980078083
23437.0	197017.30356756476
23438.0	196393.32597923907
23439.0	197056.66732032003
23440.0	184608.58111754744
23441.0	155760.05492082372
23442.0	196952.67710238718
23443.0	196631.43252787204
23444.0	189776.59357757933
23445.0	184904.40742338618
23446.0	189995.93224110088
23447.0	195954.8253372415
23448.0	191771.7947875307
23449.0	195040.55965450246
23450.0	195768.50586009576
23451.0	196120.72065105938
23452.0	196307.35145041914
23453.0	191790.5779294146
23454.0	146189.66968236005
23455.0	194218.46369729954
23456.0	195825.1781423101
23457.0	195288.28521021554
23458.0	194437.67312384045
23459.0	190471.56233011794
23460.0	195713.89518315575
23461.0	195945.21251676197
23462.0	196145.42111703055
23463.0	196318.7470598143
23464.0	194365.9929927663
23465.0	195295.69465794595
23466.0	194485.1568394249
23467.0	195822.89864294406
23468.0	145506.27547869895
23469.0	195405.82198148876
23470.0	196085.69286492164
23471.0	195913.8191998977
23472.0	195642.96834908208
23473.0	190319.64338094482
23474.0	195310.34001407935
23475.0	196017.50627450884
23476.0	195295.08900044716
23477.0	195944.3890700288
23478.0	195601.52894013407
23479.0	195014.99652505602
23480.0	193243.05544315118
23481.0	195054.20833914797
23482.0	161591.7360349431
23483.0	178629.06347521287
23484.0	195407.06202746887
23485.0	195646.62735503353
23486.0	194912.65362001906
23487.0	195061.20684994556
23488.0	190431.32375040525
23489.0	193271.08387962996
23490.0	195401.0547355648
23491.0	193226.70573158422
23492.0	184989.205292646
23493.0	186616.5788868609
23494.0	193749.67441326097
23495.0	190576.1263288268
23496.0	195227.19884247036
23497.0	147995.00806715077
23498.0	193195.8132670413
23499.0	195125.27673098238
23500.0	194975.4924728319
23501.0	194841.76327639027
23502.0	195006.1112066048
23503.0	195056.81509908478
23504.0	189229.5930544074
23505.0	194264.06794526745
23506.0	191792.96511754027
23507.0	194741.7365708796
23508.0	194739.672658739
23509.0	194791.3905242111
23510.0	194635.92109670435
23511.0	194069.37999278062
23512.0	156260.01564304926
23513.0	186014.0564217879
23514.0	194846.81531555837
23515.0	194674.75835944942
23516.0	193378.88346931085
23517.0	185974.88707502745
23518.0	194074.5201123334
23519.0	194432.80919920644
23520.0	189972.80705085318
23521.0	194466.90385756132
23522.0	194493.36802836484
23523.0	194341.6347820033
23524.0	177353.57463266593
23525.0	108322.73562664923
23526.0	125199.39694919791
23527.0	138635.3695129511
23528.0	119537.62803383982
23529.0	144134.63845604693
23530.0	167916.3116748991
23531.0	157997.48463168452
23532.0	164545.20442718425
23533.0	160374.26306741187
23534.0	151468.51741204076
23535.0	189685.64140604995
23536.0	161217.89950194876
23537.0	152434.9705126053
23538.0	183690.9255983128
23539.0	155707.33472155556
23540.0	187656.02121317765
23541.0	148054.45918062865
23542.0	193218.239948391
23543.0	162619.9958748913
23544.0	142637.4302105295
23545.0	144986.62664109684
23546.0	190079.29403310097
23547.0	169001.36165705207
23548.0	188977.00572364728
23549.0	145417.61900705032
23550.0	192519.79291197093
23551.0	192670.3450423293
23552.0	165440.59013199073
23553.0	192612.77769563755
23554.0	144070.04019750297
23555.0	193508.51430645763
23556.0	193390.3600287745
23557.0	167023.95509634988
23558.0	193213.14124758905
23559.0	144012.66673251317
23560.0	158194.6269335699
23561.0	170647.04281149665
23562.0	187965.2394598386
23563.0	172361.68241317378
23564.0	184785.92467927298
23565.0	151531.43585178375
23566.0	193105.23732459516
23567.0	193163.88743086072
23568.0	188659.6740153346
23569.0	173452.68484670957
23570.0	185799.00098150244
23571.0	146287.25462139133
23572.0	192116.44389294062
23573.0	180770.8627926925
23574.0	192936.1799249916
23575.0	169933.779605895
23576.0	192303.43267614636
23577.0	134834.7645919046
23578.0	188122.14459759957
23579.0	190453.46097233964
23580.0	191777.51183359878
23581.0	192791.88150190064
23582.0	169999.94213005024
23583.0	192543.93962495954
23584.0	137464.0742072028
23585.0	191627.47864350365
23586.0	192651.053760512
23587.0	192533.13488814063
23588.0	192573.30698813437
23589.0	174359.15494360472
23590.0	186986.154740942
23591.0	156083.71363186822
23592.0	177364.5048316015
23593.0	192503.7582974976
23594.0	168042.24119605293
23595.0	179348.54630933434
23596.0	192267.1368470527
23597.0	173006.66607205002
23598.0	191745.49429944193
23599.0	141488.21723378985
23600.0	191295.29694944914
23601.0	190906.1725454326
23602.0	190184.09396142093
23603.0	181915.11013294064
23604.0	182428.13516840935
23605.0	176203.05560208633
23606.0	187569.42356807788
23607.0	144527.8767382492
23608.0	175726.9866315823
23609.0	191915.54700738564
23610.0	191336.249137562
23611.0	191444.28465684515
23612.0	156980.15719257508
23613.0	191067.91423999783
23614.0	174633.30555820256
23615.0	188912.6171803587
23616.0	142495.37343322462
23617.0	190959.54170839064
23618.0	191738.43381780476
23619.0	191491.9893073917
23620.0	191691.44377180157
23621.0	191500.7607504897
23622.0	191520.50700943355
23623.0	175966.16382873608
23624.0	187051.37915657583
23625.0	142760.0162946923
23626.0	191430.2075240447
23627.0	188745.2990013409
23628.0	191467.68583229434
23629.0	191366.90278891515
23630.0	161237.17222399867
23631.0	166968.90270679275
23632.0	189228.4717596632
23633.0	176488.80346725986
23634.0	144052.3575361443
23635.0	186264.40373206657
23636.0	189988.28025774134
23637.0	190862.7247988737
23638.0	191181.66313533438
23639.0	191160.7133208576
23640.0	191099.80919562242
23641.0	191061.21572679677
23642.0	190851.5976249339
23643.0	176806.58470009686
23644.0	139734.08846967673
23645.0	190485.37679462208
23646.0	189855.4161364997
23647.0	189446.4691896334
23648.0	187971.69129553507
23649.0	164334.01099715102
23650.0	190837.52531558397
23651.0	190804.75993702404
23652.0	190626.86031544316
23653.0	181528.56711332727
23654.0	144700.90499032213
23655.0	165190.5475379386
23656.0	179788.9655308372
23657.0	190499.89726535662
23658.0	190539.65486325763
23659.0	190572.49825587202
23660.0	190347.04445439993
23661.0	189873.50816194605
23662.0	190469.42333992958
23663.0	190059.2088743934
23664.0	181581.9914313803
23665.0	136302.87217947486
23666.0	189592.28301475797
23667.0	185910.21358120887
23668.0	165475.42167717026
23669.0	179028.83999580145
23670.0	180620.1865109502
23671.0	188691.43774167058
23672.0	189974.7117891585
23673.0	189908.0714289151
23674.0	189455.05251819515
23675.0	189867.2780476409
23676.0	135342.39858357786
23677.0	189277.6869887969
23678.0	189943.28544215046
23679.0	189742.8864204801
23680.0	161513.51446730553
23681.0	189127.57992652728
23682.0	189590.92636712984
23683.0	189641.93203978223
23684.0	189771.61813688322
23685.0	189649.49667676172
23686.0	189789.3691654144
23687.0	154773.40268133447
23688.0	150884.89804596646
23689.0	189633.930985472
23690.0	186012.2426998786
23691.0	189355.75289528296
23692.0	189487.10140477426
23693.0	189439.51461416966
23694.0	189544.86357688322
23695.0	189521.444470784
23696.0	189211.29257205751
23697.0	189447.42769295358
23698.0	189429.81685903363
23699.0	169464.1067917479
23700.0	149589.9226243285
23701.0	182461.82077727118
23702.0	188063.88817919907
23703.0	189185.93873838085
23704.0	189243.3497423872
23705.0	160153.559577387
23706.0	187743.52666296015
23707.0	172937.21573783967
23708.0	187562.5314877441
23709.0	188994.62908805112
23710.0	189068.8079757312
23711.0	188407.496048638
23712.0	140205.65679469495
23713.0	179997.0929770391
23714.0	188930.17962250218
23715.0	188735.35619399697
23716.0	188490.63166279718
23717.0	188856.94843781125
23718.0	188796.0035229696
23719.0	188626.43158712308
23720.0	186491.04305356793
23721.0	188719.07631759363
23722.0	188699.36759767044
23723.0	188692.9980227584
23724.0	181368.67190866
23725.0	145622.96804147816
23726.0	181262.23934751438
23727.0	175131.05305108227
23728.0	188282.2903070712
23729.0	188165.3402140668
23730.0	182280.3326664684
23731.0	160328.46740194576
23732.0	188208.67314155528
23733.0	188376.20758937602
23734.0	188068.99600261095
23735.0	188244.62524743692
23736.0	188315.2534470656
23737.0	187870.12370759484
23738.0	140772.5111082693
23739.0	187355.02312079415
23740.0	178850.52734013542
23741.0	186514.07261368283
23742.0	185690.58886615024
23743.0	155815.66431395095
23744.0	172025.37546383403
23745.0	182675.58956236896
23746.0	186849.31714580423
23747.0	187711.8102274044
23748.0	181475.5844030448
23749.0	187840.9726656512
23750.0	187356.91485675567
23751.0	171056.06971229467
23752.0	156092.12819212358
23753.0	187617.56662824962
23754.0	184056.73507225883
23755.0	183427.3503969322
23756.0	181662.53092864036
23757.0	159510.05713696507
23758.0	187340.2094682114
23759.0	187534.8101791744
23760.0	187359.0578315265
23761.0	186273.1814666241
23762.0	186979.11932026857
23763.0	187080.466287821
23764.0	187509.444182016
23765.0	176549.257333971
23766.0	152027.2150626485
23767.0	185378.75935068142
23768.0	187344.52666531823
23769.0	181914.73212129698
23770.0	185964.16098140157
23771.0	186792.65534935048
23772.0	186681.7163231233
23773.0	187165.56190023688
23774.0	186781.39175567395
23775.0	186284.18595717163
23776.0	186349.74229954625
23777.0	186636.83810918414
23778.0	186853.95069829145
23779.0	187026.6219102207
23780.0	143462.42915039312
23781.0	184756.93705789058
23782.0	186804.81746780145
23783.0	152915.25816644862
23784.0	184543.90631301087
23785.0	182751.2888852522
23786.0	186700.59792629757
23787.0	185798.622917428
23788.0	186631.03654789113
23789.0	186635.58967459857
23790.0	183598.29785477376
23791.0	182332.4031156236
23792.0	186435.2692961279
23793.0	186174.57683988422
23794.0	185605.81285969954
23795.0	143012.53253198846
23796.0	186099.16723855212
23797.0	186303.0929358848
23798.0	185452.58623139892
23799.0	186529.351729152
23800.0	181600.44379996575
23801.0	184822.94832496677
23802.0	186091.86673786878
23803.0	184883.6563664894
23804.0	186116.57223700496
23805.0	186241.12136028166
23806.0	185935.88141096974
23807.0	186151.70005729265
23808.0	185146.85009592364
23809.0	185925.10886543267
23810.0	128343.73034310824
23811.0	170808.80222700688
23812.0	180353.3269073974
23813.0	181242.22313267595
23814.0	185940.7522562046
23815.0	184999.06767421513
23816.0	184122.14996172828
23817.0	182683.96432916814
23818.0	185976.716525568
23819.0	185286.4654737408
23820.0	185554.8599304192
23821.0	185027.06727485504
23822.0	185667.56129832962
23823.0	184981.81335613524
23824.0	185484.15434588163
23825.0	185514.2911541246
23826.0	146679.290868522
23827.0	178791.85269718617
23828.0	172772.6641217534
23829.0	154716.77234218677
23830.0	112820.96471408357
23831.0	131652.90004151384
23832.0	135091.95249745986
23833.0	147356.4891939132
23834.0	146003.3018134835
23835.0	149336.95654789073
23836.0	156437.02942762955
23837.0	130267.37698899844
23838.0	144298.93007766586
23839.0	166454.95707403653
23840.0	174312.96296878837
23841.0	144776.59870327997
23842.0	158042.75171002268
23843.0	149895.68083232507
23844.0	160459.35584872306
23845.0	168622.52268258593
23846.0	161575.71232564063
23847.0	182018.5230049263
23848.0	149814.49205678876
23849.0	179272.10973265895
23850.0	161728.4904779923
23851.0	168818.07188296653
23852.0	167660.03419547042
23853.0	161138.08084830138
23854.0	184744.3508428791
23855.0	161405.65972252758
23856.0	181936.17445191418
23857.0	146776.75511643777
23858.0	163533.36691261438
23859.0	146640.5315149517
23860.0	161754.64212068447
23861.0	184158.07281233958
23862.0	153987.02284801943
23863.0	173165.39777680117
23864.0	184513.97282365386
23865.0	133288.927848019
23866.0	160950.4405323805
23867.0	184336.99217407862
23868.0	140055.76149235023
23869.0	183005.75552634918
23870.0	183280.59977400402
23871.0	165190.5820360756
23872.0	182795.56437770027
23873.0	183840.1336639476
23874.0	141918.6804883162
23875.0	184357.18229524465
23876.0	149127.50873475065
23877.0	178395.43277322204
23878.0	169755.52016549095
23879.0	184186.3714668544
23880.0	152054.2339301555
23881.0	149393.01368297933
23882.0	183958.60482129877
23883.0	184194.6182025216
23884.0	172209.17138555984
23885.0	177433.54894746037
23886.0	182926.42781593665
23887.0	142379.98168145565
23888.0	180290.87115181703
23889.0	183949.00720517122
23890.0	183545.93532477453
23891.0	180903.7990035444
23892.0	168528.41602745207
23893.0	143915.47715910125
23894.0	137907.0635409742
23895.0	159946.77703477175
23896.0	182729.39566694386
23897.0	183816.36894719995
23898.0	183078.51883642824
23899.0	172207.6591292508
23900.0	177665.209794564
23901.0	183630.64044748805
23902.0	143776.98302361296
23903.0	179207.91161077496
23904.0	182169.86754416357
23905.0	156157.6906686461
23906.0	182929.15285524458
23907.0	179965.25218037824
23908.0	171270.0705472619
23909.0	183305.3476356094
23910.0	154461.4333382867
23911.0	157945.86921207636
23912.0	162682.53798074083
23913.0	182719.7978411002
23914.0	182386.60128276556
23915.0	183158.55947366395
23916.0	170462.94642033475
23917.0	181354.0009672693
23918.0	182988.16021135298
23919.0	139581.86291688416
23920.0	182985.86445905865
23921.0	181423.21537187527
23922.0	146909.84122120825
23923.0	181339.3157652481
23924.0	172079.6370173954
23925.0	161124.3651072082
23926.0	174150.98214646115
23927.0	182586.35238932446
23928.0	139305.22801599422
23929.0	153817.94924786835
23930.0	154455.5435392754
23931.0	178008.15255223677
23932.0	182817.79827834878
23933.0	182798.14869811203
23934.0	182764.97752063998
23935.0	169679.0648717167
23936.0	182482.9817749501
23937.0	159128.58083657638
23938.0	161448.32612271688
23939.0	182611.31311185917
23940.0	182600.2631131136
23941.0	182575.17960232962
23942.0	182560.6709805056
23943.0	182455.1219494913
23944.0	180465.0925785104
23945.0	169976.48401693677
23946.0	181761.45893621774
23947.0	150481.8079203516
23948.0	168438.84016435657
23949.0	158767.48135629224
23950.0	182084.24198143883
23951.0	144618.42793428001
23952.0	182253.6835792895
23953.0	171778.85708124875
23954.0	161566.67947255546
23955.0	179927.62801520646
23956.0	173291.73566587668
23957.0	173342.1289177124
23958.0	146862.49623225522
23959.0	181986.30372474866
23960.0	170909.44507575186
23961.0	181990.40921436145
23962.0	182009.43793274884
23963.0	181895.60913592312
23964.0	180593.54743767058
23965.0	180131.63031101588
23966.0	180156.89181757392
23967.0	172995.99822684872
23968.0	137822.77732433376
23969.0	165093.87853006166
23970.0	181609.90499635204
23971.0	181685.40152463363
23972.0	181553.74420951054
23973.0	181555.8792151041
23974.0	181519.43983595527
23975.0	180969.035268096
23976.0	181424.8015527937
23977.0	181475.689889792
23978.0	164922.54944296478
23979.0	142748.38108572116
23980.0	131968.30944792085
23981.0	162769.3959872673
23982.0	181163.51780454384
23983.0	179440.9011085319
23984.0	181330.84044001278
23985.0	180091.99057305732
23986.0	180758.17638625306
23987.0	178401.68066088876
23988.0	164171.85422378144
23989.0	180747.1969566716
23990.0	172441.83037214092
23991.0	142998.95562239736
23992.0	176194.6109476826
23993.0	180933.21360506903
23994.0	180434.12718551097
23995.0	180462.46841221172
23996.0	180922.6025402368
23997.0	180520.18255953863
23998.0	180976.55219486717
23999.0	180666.79330242582
