23322.0	233992.25496698832
23323.0	234076.43097825212
23324.0	234697.13480744953
23325.0	234053.8789396479
23326.0	234121.67986380812
23327.0	233769.06724310736
23328.0	156446.74144339043
23329.0	204376.80395389273
23330.0	230772.28967362552
23331.0	232878.06421893075
23332.0	232556.17005158606
23333.0	234042.14254305302
23334.0	219485.53683272994
23335.0	218947.521504881
23336.0	226290.38161919027
23337.0	179425.40677281696
23338.0	164312.01045705422
23339.0	215278.70339809105
23340.0	233193.18573875033
23341.0	224267.97159219792
23342.0	234061.99743447042
23343.0	233900.35766149106
23344.0	232852.28906741852
23345.0	233827.27726202895
23346.0	233905.24706652152
23347.0	207766.706192405
23348.0	187999.6869116281
23349.0	233282.6754088965
23350.0	233402.93638062017
23351.0	233677.62764103684
23352.0	233497.01084446735
23353.0	233291.81836247063
23354.0	230546.87907347808
23355.0	164057.8701852839
23356.0	216353.23867956508
23357.0	229097.608052721
23358.0	157470.3987163023
23359.0	232884.2572136449
23360.0	233022.91041812458
23361.0	232546.79787929644
23362.0	219487.12993421024
23363.0	232322.375562035
23364.0	229205.30577326092
23365.0	229241.14882723856
23366.0	232367.4350747651
23367.0	233028.2117038081
23368.0	184955.6806402458
23369.0	180526.78198227708
23370.0	232962.72121200626
23371.0	231076.1254748118
23372.0	231195.84328417343
23373.0	230924.86335365364
23374.0	193871.90188438064
23375.0	226009.33284249855
23376.0	232320.52566425546
23377.0	230193.8302451696
23378.0	232078.70044569572
23379.0	187194.4137834877
23380.0	187795.33313314535
23381.0	223739.54407629222
23382.0	232347.99510486968
23383.0	232208.06421053468
23384.0	227481.0844413927
23385.0	199285.55863411137
23386.0	204059.01181585525
23387.0	222389.41560176492
23388.0	231766.5314013191
23389.0	232074.1035933698
23390.0	226868.6161280898
23391.0	166735.66024005954
23392.0	203975.07592849853
23393.0	196364.4512370759
23394.0	231120.47457730008
23395.0	229920.76931072114
23396.0	228177.03922237767
23397.0	231902.67798487045
23398.0	231801.05807298594
23399.0	231347.6200464381
23400.0	231367.58357033035
23401.0	231320.42722017277
23402.0	215154.06603715767
23403.0	174110.71357749726
23404.0	224641.8207604726
23405.0	207394.57920535153
23406.0	228322.73466327324
23407.0	227111.4209263661
23408.0	231296.3541172223
23409.0	231310.7216007171
23410.0	226277.30744934882
23411.0	228285.1579985902
23412.0	229820.62390640212
23413.0	203331.02901495402
23414.0	231045.96245217102
23415.0	163174.73200532678
23416.0	226458.13878456797
23417.0	211544.579506195
23418.0	222561.96355359178
23419.0	230826.34208870403
23420.0	230986.85191618555
23421.0	230702.36464906146
23422.0	230733.00718551048
23423.0	230934.84411944947
23424.0	230600.78793850946
23425.0	230600.7229267971
23426.0	230866.8331655171
23427.0	207288.32589825155
23428.0	186949.39596557745
23429.0	230562.95730872275
23430.0	226913.6217440224
23431.0	206915.34552762762
23432.0	228612.7305195474
23433.0	209909.98567979102
23434.0	229950.21447823403
23435.0	230619.86593996806
23436.0	230460.40867307552
23437.0	230005.97261188997
23438.0	226009.21613599296
23439.0	230166.02127564844
23440.0	206545.5515172844
23441.0	178911.24812188782
23442.0	230360.9051021311
23443.0	229497.41734133806
23444.0	212715.3173889202
23445.0	216564.34334761105
23446.0	226562.92487168062
23447.0	229541.0802556919
23448.0	188564.6123695789
23449.0	222890.46925475745
23450.0	226029.3023432686
23451.0	227405.70147389572
23452.0	228350.66663075853
23453.0	215109.78996794976
23454.0	164725.6665063227
23455.0	225722.19372665687
23456.0	223276.28723650426
23457.0	214815.88722239016
23458.0	222462.48184545408
23459.0	207995.20065456556
23460.0	225781.89429637365
23461.0	226992.84061225192
23462.0	228431.16581027943
23463.0	229175.78028482586
23464.0	213994.66472896712
23465.0	219834.98783949373
23466.0	207962.43994214872
23467.0	227805.42892114038
23468.0	164755.7775195653
23469.0	227677.85706782318
23470.0	228782.41381417046
23471.0	228624.96488488937
23472.0	227164.0581832733
23473.0	208430.61774911467
23474.0	227357.67941938757
23475.0	229217.12867737614
23476.0	226062.09477508612
23477.0	229121.06537943037
23478.0	227223.91383735984
23479.0	221144.9946505233
23480.0	201890.0290044164
23481.0	225133.79295886878
23482.0	182434.64666811837
23483.0	202953.3504471224
23484.0	226384.7437074441
23485.0	228587.94637721515
23486.0	225744.16810475555
23487.0	226316.3604041707
23488.0	205757.07605240456
23489.0	220139.00284232042
23490.0	228520.5883715584
23491.0	226851.56334632947
23492.0	220330.820265574
23493.0	218326.3831457821
23494.0	226818.47301406582
23495.0	213899.11061952476
23496.0	227871.9591809021
23497.0	167244.2911129302
23498.0	224326.32704859172
23499.0	227653.72828549152
23500.0	227597.58312243197
23501.0	225745.92331612078
23502.0	227386.81242583029
23503.0	227290.87694929945
23504.0	206062.13255329282
23505.0	223488.47130869955
23506.0	198492.87806482508
23507.0	225267.93665740415
23508.0	226742.63192371107
23509.0	226935.8106607607
23510.0	226065.8747867163
23511.0	224510.64930303974
23512.0	177210.0698243354
23513.0	216456.04662805007
23514.0	227792.0915587073
23515.0	227089.13900093263
23516.0	224887.27274126734
23517.0	202777.601717068
23518.0	224971.2929341475
23519.0	226536.02942156812
23520.0	209108.307175009
23521.0	227281.7033773047
23522.0	227022.45281792004
23523.0	225616.0481607689
23524.0	205898.12640646452
23525.0	119287.237574654
23526.0	131733.24240650696
23527.0	147156.98355894757
23528.0	127804.06995681458
23529.0	156957.41740652244
23530.0	188216.27211943152
23531.0	174392.32465309888
23532.0	187424.15841037352
23533.0	174009.0939276866
23534.0	169356.60421118565
23535.0	221972.22564166586
23536.0	174047.43930342872
23537.0	161513.47236703997
23538.0	213021.35430840787
23539.0	156775.49450367937
23540.0	218351.13598810913
23541.0	165883.90268926232
23542.0	223866.20340633974
23543.0	175277.97207527046
23544.0	162109.89038955435
23545.0	166900.76073327145
23546.0	223806.64261181376
23547.0	184318.6863964466
23548.0	218342.7332243446
23549.0	163457.63330125745
23550.0	221247.05863433477
23551.0	220984.85874524375
23552.0	177196.6921965105
23553.0	225651.77094307364
23554.0	162122.49353908718
23555.0	225626.27303506012
23556.0	225413.09480796233
23557.0	178713.51547162805
23558.0	226036.5225230318
23559.0	162685.62089897238
23560.0	178481.4010630436
23561.0	184348.14152540884
23562.0	216679.45381887793
23563.0	187633.21274534962
23564.0	215701.15427369665
23565.0	172399.38585068233
23566.0	224699.11794155595
23567.0	225480.20115537793
23568.0	217457.21089720583
23569.0	188823.75634128024
23570.0	215310.20089097417
23571.0	157682.5540575261
23572.0	221739.5241353181
23573.0	192431.45185194904
23574.0	225400.67285237773
23575.0	181086.82411700516
23576.0	222585.05702440973
23577.0	156697.3064380267
23578.0	217081.2060663576
23579.0	211396.8560668727
23580.0	221785.5699386311
23581.0	225355.0565457921
23582.0	176845.16254511304
23583.0	224566.101881649
23584.0	157884.01041075715
23585.0	223838.51533762118
23586.0	225158.3576342527
23587.0	224789.4782443509
23588.0	224907.5682443267
23589.0	189504.67857943548
23590.0	211982.51344528064
23591.0	179135.8908498294
23592.0	206427.9644143734
23593.0	225187.64121620488
23594.0	190166.74600553495
23595.0	206405.96995605837
23596.0	224438.72674119665
23597.0	183892.22629044863
23598.0	223959.0497779685
23599.0	160570.77826842671
23600.0	223809.5024979929
23601.0	219187.71094486548
23602.0	223620.64662036442
23603.0	218026.56360038446
23604.0	219067.53962639335
23605.0	192553.418542313
23606.0	214930.12192297398
23607.0	165216.82537675073
23608.0	193941.23414895765
23609.0	223702.05481041968
23610.0	218762.64728002626
23611.0	220783.42456934735
23612.0	172510.67337109323
23613.0	220807.32350381394
23614.0	185456.1711029862
23615.0	220583.9614541688
23616.0	161722.76887058924
23617.0	218446.30700032364
23618.0	224232.3222102014
23619.0	223918.11242721212
23620.0	224093.09920952297
23621.0	221845.10630133926
23622.0	223249.17242429365
23623.0	187101.42837063508
23624.0	217360.98092808685
23625.0	162194.85503486457
23626.0	223719.7888520187
23627.0	210730.03167086793
23628.0	223868.83805839327
23629.0	223355.96601016287
23630.0	176547.81292052
23631.0	181929.08681216743
23632.0	221333.2575584139
23633.0	187629.03333108185
23634.0	163887.29717389436
23635.0	216520.156879247
23636.0	218693.18037831562
23637.0	222247.0361776125
23638.0	223618.745237504
23639.0	223639.02260019197
23640.0	223457.0986487808
23641.0	223291.87767418864
23642.0	222800.52691435476
23643.0	187759.0070525621
23644.0	158913.5389228583
23645.0	222718.7896811513
23646.0	218392.1457430546
23647.0	216088.78372291382
23648.0	217678.83708168747
23649.0	179413.8308083838
23650.0	223264.95412223996
23651.0	223183.27896473595
23652.0	222521.70741022707
23653.0	198379.46282641872
23654.0	159676.82250672163
23655.0	185046.25259810232
23656.0	205075.84647660918
23657.0	222493.12522076062
23658.0	222537.12535715871
23659.0	222947.12769576968
23660.0	222331.99767715792
23661.0	220258.77040660742
23662.0	222841.47726745595
23663.0	220005.08191375164
23664.0	197957.1234668754
23665.0	150782.79169962983
23666.0	220147.26986792876
23667.0	210383.8405820444
23668.0	180422.0441821441
23669.0	216560.81405050898
23670.0	215551.1611916301
23671.0	221563.3755308034
23672.0	222041.63964272634
23673.0	221225.98393446312
23674.0	219685.3312454657
23675.0	221690.97695395656
23676.0	148952.5708684995
23677.0	221598.22411529926
23678.0	221684.82380513326
23679.0	220721.69395650688
23680.0	175938.31616671832
23681.0	219504.94094131302
23682.0	220555.15450245226
23683.0	221470.87456010183
23684.0	221764.7311683584
23685.0	221612.10180894766
23686.0	222054.513115136
23687.0	167107.54296133103
23688.0	170668.1270534262
23689.0	221666.08145285098
23690.0	203723.56690084242
23691.0	220247.18343208946
23692.0	221327.3732644856
23693.0	221081.6390594563
23694.0	221615.29786859528
23695.0	221676.48647249924
23696.0	220772.63273000918
23697.0	221462.64837652468
23698.0	221489.6799318017
23699.0	196324.74119211145
23700.0	152549.60613624085
23701.0	196421.32201474355
23702.0	216573.4308315045
23703.0	221030.78396231696
23704.0	221181.13738751953
23705.0	175367.7302857532
23706.0	218433.33831720613
23707.0	187156.39336136912
23708.0	211641.0136330234
23709.0	220908.72719933392
23710.0	221134.42322186226
23711.0	220201.8505555954
23712.0	159041.24824448326
23713.0	193322.45718299228
23714.0	220960.90675281896
23715.0	220245.49407129624
23716.0	218898.26171125978
23717.0	220638.44436213796
23718.0	220366.30260940798
23719.0	219838.00548392782
23720.0	202244.66212618095
23721.0	220532.472020992
23722.0	220388.4964544517
23723.0	220500.59038228498
23724.0	211793.35337574594
23725.0	150608.82858968535
23726.0	185319.39422047554
23727.0	185883.18768823578
23728.0	220180.41220955993
23729.0	217716.00946790038
23730.0	203756.5601873866
23731.0	174901.56951964155
23732.0	218848.93134848066
23733.0	220009.29467269126
23734.0	218295.57996748603
23735.0	219181.98037217418
23736.0	219891.52092323804
23737.0	219333.5798202353
23738.0	159053.5490895399
23739.0	215781.69052037536
23740.0	187987.73954150977
23741.0	211985.7422204915
23742.0	205993.97039472556
23743.0	150064.37725961156
23744.0	190624.38997525262
23745.0	209849.8189131825
23746.0	214456.5718941656
23747.0	218600.25326632828
23748.0	199180.83923639957
23749.0	219047.53101373403
23750.0	216798.22780498108
23751.0	196569.97412537903
23752.0	175355.7688647904
23753.0	218055.01272555548
23754.0	206351.09052908668
23755.0	205027.52243221938
23756.0	209813.37282314224
23757.0	169865.7578516807
23758.0	217700.07279042716
23759.0	218818.89467924435
23760.0	216355.60709816383
23761.0	213764.24990474407
23762.0	215727.01221027508
23763.0	213897.35645675613
23764.0	219237.0565119999
23765.0	205363.9268991093
23766.0	173261.52834092232
23767.0	207541.74868193376
23768.0	218688.70107135898
23769.0	199062.57873799195
23770.0	214322.74161499992
23771.0	216507.7092335602
23772.0	215083.90115082444
23773.0	218104.92053913695
23774.0	216569.62806579363
23775.0	214425.43642214654
23776.0	215245.47486351774
23777.0	216421.51072891
23778.0	217114.00678195365
23779.0	218441.340944383
23780.0	160847.25263234793
23781.0	213823.8705729502
23782.0	217954.16215388098
23783.0	167774.75742756724
23784.0	210797.6024326164
23785.0	203186.40385558215
23786.0	217573.46174730282
23787.0	213904.5437112368
23788.0	217800.15863562172
23789.0	217523.18640783438
23790.0	207918.41311949692
23791.0	200461.7805168643
23792.0	216554.73042227043
23793.0	216286.3776989152
23794.0	213753.09808927082
23795.0	159862.62382997054
23796.0	216962.2503620609
23797.0	217000.59091435414
23798.0	212107.19070454227
23799.0	218063.49308395505
23800.0	199895.49080905554
23801.0	212700.91556454374
23802.0	216467.28243445657
23803.0	203925.31271351982
23804.0	216409.49310423204
23805.0	217417.6205996034
23806.0	216104.2743361543
23807.0	217235.5324411898
23808.0	213373.74908743988
23809.0	217427.88563435455
23810.0	137631.83567174344
23811.0	196113.17058930037
23812.0	203546.5246474375
23813.0	205840.5940822113
23814.0	216290.71366553364
23815.0	212720.3981590572
23816.0	209039.677194238
23817.0	203898.16261674472
23818.0	217292.60244828157
23819.0	213547.30456350828
23820.0	214972.94125793342
23821.0	212094.41904886274
23822.0	216497.0138632185
23823.0	213540.1580986416
23824.0	216079.22521866168
23825.0	214815.82661467756
23826.0	162789.49834258913
23827.0	211119.69462352816
23828.0	209874.91448258626
23829.0	182014.9642428679
23830.0	120372.05472051258
23831.0	136671.52607311824
23832.0	140516.79529861637
23833.0	158450.93912089648
23834.0	155310.62261191872
23835.0	153954.86899895297
23836.0	173570.5265963318
23837.0	131925.77626935247
23838.0	158796.70758108184
23839.0	185010.78960048605
23840.0	191280.43008166025
23841.0	155489.3334642295
23842.0	180527.46633546482
23843.0	141517.43826822581
23844.0	178417.76366717395
23845.0	191540.10893190888
23846.0	171131.52534611913
23847.0	207106.59367894733
23848.0	162280.22815294328
23849.0	208202.63923875891
23850.0	174276.84387719663
23851.0	179116.4512993449
23852.0	191670.83710384247
23853.0	183299.09052050192
23854.0	215891.16227420015
23855.0	171645.57331984804
23856.0	200667.0251130702
23857.0	163677.0481438565
23858.0	177716.18013020075
23859.0	161110.15905193775
23860.0	171542.55712416166
23861.0	211556.90347233746
23862.0	173326.25211395186
23863.0	199956.42497598566
23864.0	214878.60318208023
23865.0	141460.98702579408
23866.0	166343.92954796946
23867.0	214396.7968755702
23868.0	149468.51419583437
23869.0	208196.70047129953
23870.0	209425.0255712304
23871.0	174221.7799532679
23872.0	212269.55326094598
23873.0	213085.56475105477
23874.0	157200.3762929223
23875.0	215496.68745871386
23876.0	163810.09482216265
23877.0	204056.0761176101
23878.0	184716.15148853662
23879.0	214691.2067125255
23880.0	170138.29806328483
23881.0	158557.60755913594
23882.0	212772.18376253583
23883.0	215208.79651389385
23884.0	189854.991830245
23885.0	200291.77515213954
23886.0	210355.39129958625
23887.0	152217.11768124907
23888.0	210225.0135093124
23889.0	214876.44311551977
23890.0	211897.90951014668
23891.0	206896.7234469852
23892.0	180758.48498219487
23893.0	159605.52641655548
23894.0	149863.11615125093
23895.0	182435.65372050097
23896.0	204710.5466105793
23897.0	214997.45203650548
23898.0	207684.00626154742
23899.0	186104.74005300828
23900.0	200719.72837786697
23901.0	214303.7459267588
23902.0	160271.26202366702
23903.0	209462.42371583206
23904.0	212434.78482615578
23905.0	161181.20961802875
23906.0	210214.47673610106
23907.0	205932.01554391312
23908.0	185575.8179762452
23909.0	213367.52169942812
23910.0	175729.54730662933
23911.0	177742.83723901474
23912.0	182116.4198428951
23913.0	210673.30381413642
23914.0	210343.52068526528
23915.0	213133.25168066414
23916.0	182956.05464926746
23917.0	210227.80114861586
23918.0	213744.7610712066
23919.0	155810.02218861072
23920.0	213814.5254539262
23921.0	210855.3973202916
23922.0	162856.92885726667
23923.0	212551.80433489874
23924.0	204119.4495344663
23925.0	177976.24920804263
23926.0	198696.9169035368
23927.0	213691.3757601791
23928.0	155871.47021021452
23929.0	167881.30050862645
23930.0	167596.46836485917
23931.0	193529.19757288395
23932.0	213806.19556618237
23933.0	213786.4683913217
23934.0	213745.2378587136
23935.0	179289.03228125547
23936.0	212709.32572077977
23937.0	182354.62296537857
23938.0	182732.67498354832
23939.0	213518.41419755516
23940.0	213454.51806556154
23941.0	213438.41246248974
23942.0	213390.58596741097
23943.0	212846.16918794322
23944.0	203153.36521811047
23945.0	179483.54952557146
23946.0	208626.89806910013
23947.0	170294.86120799504
23948.0	192869.977921947
23949.0	171960.31588434894
23950.0	213099.6394721273
23951.0	161076.37456236177
23952.0	213027.42708387872
23953.0	196994.78524069025
23954.0	181514.5936847132
23955.0	207215.86913935348
23956.0	188141.78956413377
23957.0	201012.34955387845
23958.0	165609.63856631733
23959.0	212168.133102797
23960.0	174542.40534361513
23961.0	212486.18350510034
23962.0	212774.64644812813
23963.0	212290.9368713212
23964.0	207357.67001169937
23965.0	203530.61759222782
23966.0	208312.3274186724
23967.0	185724.8030097681
23968.0	146627.5003891516
23969.0	189236.77863118722
23970.0	211535.03594414034
23971.0	212198.41755054102
23972.0	211370.00727838848
23973.0	212086.40404848644
23974.0	211904.43427430408
23975.0	207694.08077004866
23976.0	211092.76462284898
23977.0	211733.02670131242
23978.0	174133.05406584937
23979.0	156210.9230973356
23980.0	145301.48486354641
23981.0	185558.433739597
23982.0	210798.3413641209
23983.0	205159.45101394164
23984.0	211749.07861729263
23985.0	205266.29608489797
23986.0	209122.51055636458
23987.0	205182.09632337742
23988.0	174755.6551360824
23989.0	209362.2020276196
23990.0	184846.6333499151
23991.0	159436.9942486915
23992.0	203531.47931195988
23993.0	209903.23704463575
23994.0	208526.57650401516
23995.0	209174.12167680237
23996.0	211022.56256450567
23997.0	206963.2627244977
23998.0	211494.57349345274
23999.0	210043.89093212294
