23332.0	215137.00995235855
23333.0	215183.17193789437
23334.0	215177.42270054403
23335.0	215147.897946112
23336.0	215122.2271279104
23337.0	214658.16744591386
23338.0	213785.71519918126
23339.0	215019.96202721287
23340.0	215013.13506344956
23341.0	214956.110774272
23342.0	214943.39270082564
23343.0	214914.00929443835
23344.0	214881.2448595968
23345.0	214850.42867896322
23346.0	214819.9048413184
23347.0	214471.6660408316
23348.0	213668.38803824814
23349.0	214722.60139253762
23350.0	214689.94370273282
23351.0	214658.6294484992
23352.0	214626.23715328
23353.0	214593.6152199168
23354.0	214557.9678302208
23355.0	214042.55927664688
23356.0	214414.44283678714
23357.0	214461.40666839035
23358.0	213057.16092436507
23359.0	214401.30313093116
23360.0	214368.80744611842
23361.0	214335.53508106238
23362.0	214286.91659653114
23363.0	214226.88918568965
23364.0	213546.09618452468
23365.0	213324.37279703078
23366.0	214144.37275566082
23367.0	214144.082509824
23368.0	213071.5311341584
23369.0	213765.02354411417
23370.0	214045.21993338878
23371.0	214011.48661432316
23372.0	213981.24631162884
23373.0	213947.58240829437
23374.0	213695.0299426815
23375.0	213870.74863104
23376.0	213854.79444234236
23377.0	213819.56931420157
23378.0	213788.92352716796
23379.0	212787.15092664474
23380.0	213399.3239609341
23381.0	213666.73076387835
23382.0	213663.06840248322
23383.0	213630.61958901762
23384.0	213590.36737781757
23385.0	213295.9004983298
23386.0	213261.37319751712
23387.0	213483.45834373118
23388.0	213470.67095941122
23389.0	213439.24031324164
23390.0	213399.0240681984
23391.0	212224.53055324184
23392.0	213212.71476224015
23393.0	213130.36925009935
23394.0	213276.17930035203
23395.0	213242.28041113602
23396.0	213205.6589991936
23397.0	213182.00081776638
23398.0	213151.05765457926
23399.0	213118.6630524928
23400.0	213086.8665581568
23401.0	213045.23892981757
23402.0	212593.3553123325
23403.0	211006.01593036926
23404.0	212786.68147916798
23405.0	212815.82360821782
23406.0	212890.18106839043
23407.0	212855.50853980158
23408.0	212832.23266918398
23409.0	212800.2258305024
23410.0	212762.49051627517
23411.0	212728.01973370885
23412.0	212702.66957004793
23413.0	212540.94622556173
23414.0	212641.28226099198
23415.0	211504.87680122693
23416.0	212563.2674725888
23417.0	212456.54361702414
23418.0	212485.27009054716
23419.0	212481.63446784
23420.0	212449.02207651836
23421.0	212417.73508526082
23422.0	212385.06890199042
23423.0	212354.70360903683
23424.0	212322.17436979205
23425.0	212290.91034234883
23426.0	212259.77256345603
23427.0	212014.90081218517
23428.0	211339.2866230286
23429.0	212163.28343879685
23430.0	212126.5502486528
23431.0	212000.8693972993
23432.0	212062.6092376064
23433.0	211951.18346240008
23434.0	212001.3915881472
23435.0	211971.1101812736
23436.0	211941.9428864
23437.0	211908.27457904638
23438.0	211866.86715166722
23439.0	211844.754046976
23440.0	211711.77091235804
23441.0	210809.42711931004
23442.0	211721.39631575035
23443.0	211719.17469777924
23444.0	211509.46075607056
23445.0	210690.45935636468
23446.0	211095.80696125442
23447.0	211575.89685370884
23448.0	211411.10610984958
23449.0	211511.33980426242
23450.0	211486.0941836288
23451.0	211460.204527616
23452.0	211430.969704448
23453.0	211349.0287329279
23454.0	210370.17328517121
23455.0	211329.3122535424
23456.0	211300.11612282877
23457.0	211249.34396805125
23458.0	211228.76681748478
23459.0	211127.75780597774
23460.0	211173.6578572288
23461.0	211144.18102272
23462.0	211115.7586362368
23463.0	211087.35302696962
23464.0	210996.16581713912
23465.0	211009.5332737024
23466.0	210953.0192216064
23467.0	210957.4619332608
23468.0	209973.11593185095
23469.0	210892.50202091524
23470.0	210857.4448746496
23471.0	210811.5838304256
23472.0	210798.1001916416
23473.0	210692.96985702406
23474.0	210738.61856460798
23475.0	210708.60297175043
23476.0	210667.0278770688
23477.0	210646.34712719359
23478.0	210609.89422141438
23479.0	210575.23333201918
23480.0	210488.67118120973
23481.0	210512.03062333443
23482.0	209732.53925273722
23483.0	210279.62518241242
23484.0	210423.54181898243
23485.0	210394.3156989952
23486.0	210353.74000209922
23487.0	210328.80004136957
23488.0	210226.3488184321
23489.0	210245.201166336
23490.0	210237.5814791168
23491.0	210120.07878656004
23492.0	209215.31834040317
23493.0	209449.02485442566
23494.0	209877.5645487107
23495.0	209837.1629154302
23496.0	210048.14605352958
23497.0	209149.46189557738
23498.0	209909.15971645428
23499.0	209953.03905689603
23500.0	209746.05749452798
23501.0	209886.5212751872
23502.0	209857.20613109763
23503.0	209828.32174202878
23504.0	209723.88829102067
23505.0	209757.42353408
23506.0	209668.25189703677
23507.0	209700.35698728962
23508.0	209669.5390240768
23509.0	209639.70955345922
23510.0	209489.83983636493
23511.0	209508.7253192704
23512.0	208762.94472335457
23513.0	209291.6801535994
23514.0	209486.3651700736
23515.0	209451.4194874368
23516.0	209416.27279278074
23517.0	209281.0819862529
23518.0	209352.23877304324
23519.0	209327.2433426432
23520.0	209237.27363440642
23521.0	209265.05523609603
23522.0	209234.8096905216
23523.0	209200.23929323524
23524.0	208972.99137822672
23525.0	206344.10302832734
23526.0	207655.19621652566
23527.0	207989.24442828796
23528.0	207332.94238761015
23529.0	207973.23906908277
23530.0	208689.01938135008
23531.0	208387.15458846738
23532.0	208148.3533582347
23533.0	208338.20957736805
23534.0	207932.83942809672
23535.0	208823.65140172793
23536.0	208272.3598434293
23537.0	207806.3818965004
23538.0	208616.338174771
23539.0	208097.68322990142
23540.0	208657.82277734388
23541.0	207666.9455106049
23542.0	208602.52444426238
23543.0	208096.15723724727
23544.0	207320.2554568697
23545.0	206351.89174599753
23546.0	208294.68559933445
23547.0	208026.1739118597
23548.0	208406.28009041908
23549.0	207371.91994982286
23550.0	208358.0707602432
23551.0	208319.2028790784
23552.0	207873.34070927242
23553.0	208270.5776836608
23554.0	207147.23381084058
23555.0	208207.81023887364
23556.0	208175.38019491846
23557.0	207749.4564880379
23558.0	208115.68182722558
23559.0	207024.03745546064
23560.0	207415.32397076554
23561.0	207828.0421212159
23562.0	207966.20983500784
23563.0	207606.92910981164
23564.0	207896.6969008126
23565.0	206856.74113925235
23566.0	207865.63766026235
23567.0	207835.21301790723
23568.0	207782.96918671345
23569.0	207447.44709652523
23570.0	207672.81522933746
23571.0	206462.26653347962
23572.0	207673.3858643968
23573.0	207431.56054097894
23574.0	207619.726245888
23575.0	207258.07332720605
23576.0	207549.91310438403
23577.0	205839.0525181957
23578.0	207485.36192696317
23579.0	207430.14716538886
23580.0	207234.1969371132
23581.0	207402.3671365632
23582.0	207048.25347932076
23583.0	207341.66224076803
23584.0	205999.3499041771
23585.0	207105.09699399697
23586.0	207240.27511275516
23587.0	207215.51760424962
23588.0	207186.825838592
23589.0	206855.2822554628
23590.0	207086.6224480255
23591.0	206118.5136459791
23592.0	206919.15940822993
23593.0	207033.7902608384
23594.0	206583.56758773827
23595.0	206841.92056606704
23596.0	206939.92121303044
23597.0	206641.3245169662
23598.0	206692.25678929884
23599.0	205724.40436408194
23600.0	206817.257848832
23601.0	206771.71819315205
23602.0	206686.27235635198
23603.0	205705.07187322876
23604.0	205743.3470992384
23605.0	206383.9716704259
23606.0	206602.41899192313
23607.0	205342.32025661564
23608.0	206422.695686963
23609.0	206540.19282206718
23610.0	206501.31235799042
23611.0	206473.81261352956
23612.0	205953.759287705
23613.0	206411.8009823232
23614.0	206154.85571727314
23615.0	206350.5699110912
23616.0	205197.23938611228
23617.0	206282.7255758848
23618.0	206264.04278271997
23619.0	206233.300631552
23620.0	206203.210694656
23621.0	206169.9411607552
23622.0	206139.952201728
23623.0	205894.40978124813
23624.0	206066.14230794238
23625.0	204923.10911385645
23626.0	206018.4171053056
23627.0	205951.8641963007
23628.0	205958.17316352
23629.0	205925.8545831936
23630.0	205472.51166248994
23631.0	205588.05026734102
23632.0	205832.157396992
23633.0	205602.17175490566
23634.0	204657.51676682316
23635.0	205732.01115381758
23636.0	205457.01633064996
23637.0	205578.7707891712
23638.0	205651.5888349184
23639.0	205619.73854863358
23640.0	205590.32840355835
23641.0	205559.18779351038
23642.0	205526.25265049606
23643.0	205309.192909619
23644.0	204351.81376634637
23645.0	205435.77197117443
23646.0	205394.23661752322
23647.0	205353.6503300096
23648.0	205332.94242201594
23649.0	204950.0606627843
23650.0	205280.8378417152
23651.0	205251.09194260478
23652.0	205219.58013665277
23653.0	205051.41203435542
23654.0	204058.9927317516
23655.0	204882.3755014144
23656.0	204987.50573117437
23657.0	205062.53511884797
23658.0	205031.08801003525
23659.0	204999.32381184
23660.0	204963.83454740484
23661.0	204919.97187932162
23662.0	204895.0199648256
23663.0	204850.41249320962
23664.0	204682.3321567234
23665.0	203576.92742696652
23666.0	204623.86722897927
23667.0	204566.62127083517
23668.0	204155.78458030114
23669.0	204319.42178570235
23670.0	204303.77682206724
23671.0	204387.02966702078
23672.0	204409.9373826048
23673.0	204407.6092293121
23674.0	204485.55051253762
23675.0	204479.5580055552
23676.0	203246.86495743843
23677.0	204438.60324843516
23678.0	204409.7896382464
23679.0	204382.9065613312
23680.0	204014.18120724443
23681.0	204330.53186785278
23682.0	204302.69290905603
23683.0	204167.87560529902
23684.0	204229.15774218243
23685.0	204092.13475880976
23686.0	204186.11233423356
23687.0	203638.1387849722
23688.0	203075.82858035347
23689.0	204093.50503792637
23690.0	204007.08140400646
23691.0	204034.69816954876
23692.0	204006.24055091199
23693.0	203975.8042693632
23694.0	203944.49672601602
23695.0	203914.47263969283
23696.0	203747.46520616958
23697.0	203857.28561152
23698.0	203826.91486597125
23699.0	203492.5516619774
23700.0	202889.4975688716
23701.0	203612.72423874575
23702.0	203644.01510973446
23703.0	203622.73572782087
23704.0	203645.721772032
23705.0	203245.70145751056
23706.0	203580.14015897602
23707.0	203372.8095256573
23708.0	203502.05574512642
23709.0	203493.21960488957
23710.0	203463.41383208957
23711.0	203325.48393533437
23712.0	202404.6234435564
23713.0	203257.7977253886
23714.0	203342.13532221437
23715.0	203311.9068684288
23716.0	203278.19378688
23717.0	203251.069222912
23718.0	203222.3032180736
23719.0	203189.10656020482
23720.0	203122.16756551684
23721.0	203131.49517332477
23722.0	203101.62533253123
23723.0	203071.65419929603
23724.0	203019.85737605105
23725.0	202003.64546457704
23726.0	202843.47315650576
23727.0	202805.2483670016
23728.0	202917.25002014718
23729.0	202883.7506383872
23730.0	202817.49300838396
23731.0	202425.56927344683
23732.0	202790.43177840646
23733.0	202760.900313088
23734.0	202722.882617344
23735.0	202692.35836026884
23736.0	202658.50382581764
23737.0	202620.40486543364
23738.0	201637.21932308289
23739.0	202519.1210221568
23740.0	202348.09397739527
23741.0	202365.71540193283
23742.0	202225.1402625024
23743.0	200601.9207069692
23744.0	201921.18041477105
23745.0	202056.49547755523
23746.0	202166.98393067517
23747.0	202229.34672998398
23748.0	202170.65541468165
23749.0	202238.9279883264
23750.0	202217.023864832
23751.0	202009.2669853693
23752.0	201443.82048993392
23753.0	202155.00321587204
23754.0	202070.25237524486
23755.0	202040.4039254017
23756.0	202049.23954135028
23757.0	201624.69586534446
23758.0	202011.9938072576
23759.0	201987.75670702077
23760.0	201955.68968007687
23761.0	201913.4187503616
23762.0	201892.03167969277
23763.0	201863.94620067842
23764.0	201841.7210032128
23765.0	201744.80919756767
23766.0	200967.97565255794
23767.0	201724.84546396165
23768.0	201723.062255616
23769.0	201614.90510151692
23770.0	201652.1333243904
23771.0	201626.70283980801
23772.0	201596.68420608004
23773.0	201573.85356083204
23774.0	201540.0792424448
23775.0	201504.4204232704
23776.0	201474.90542059523
23777.0	201450.7273551872
23778.0	201422.378369024
23779.0	201395.63223613438
23780.0	200538.48489983988
23781.0	201325.15230515203
23782.0	201305.89384376322
23783.0	200826.37710294966
23784.0	201227.8146727936
23785.0	201156.63838248973
23786.0	201184.5708742656
23787.0	201144.54463119362
23788.0	201124.226269184
23789.0	201097.418899456
23790.0	201033.8162638848
23791.0	200645.47782000623
23792.0	201006.040219648
23793.0	200973.97036154883
23794.0	200936.75681873923
23795.0	200131.47771371363
23796.0	200889.25779394564
23797.0	200857.8172911616
23798.0	200815.15251630082
23799.0	200800.6344572928
23800.0	200704.14868807697
23801.0	200687.6477718528
23802.0	200614.69425008653
23803.0	200658.1184036864
23804.0	200649.2605579264
23805.0	200615.23300843517
23806.0	200527.3842548737
23807.0	200559.79196415996
23808.0	200375.18911078415
23809.0	200444.82409922572
23810.0	199418.23453593595
23811.0	200266.80525455342
23812.0	200346.9779075073
23813.0	200330.41711759364
23814.0	200349.03311646718
23815.0	200304.03200942077
23816.0	200265.55671511035
23817.0	200207.61722880008
23818.0	200223.31829125123
23819.0	200047.96199075843
23820.0	200152.39386890238
23821.0	200108.38282731525
23822.0	200079.04440483844
23823.0	200018.89336688642
23824.0	199975.6850102272
23825.0	199897.3323706368
23826.0	199078.98412892196
23827.0	199583.47071488
23828.0	199423.87818168322
23829.0	198810.0805885954
23830.0	197698.01593323532
23831.0	198653.4221807616
23832.0	198819.90176112685
23833.0	199011.10277898324
23834.0	199030.16253521986
23835.0	199299.97131120582
23836.0	199146.6224189447
23837.0	198748.90184130654
23838.0	198911.08865638293
23839.0	199268.29068451896
23840.0	199387.23003105278
23841.0	198803.20245432152
23842.0	198972.73517342785
23843.0	198719.2322785285
23844.0	198945.29110835277
23845.0	199198.97687490546
23846.0	198956.63712010288
23847.0	199329.8205999104
23848.0	198587.87894558802
23849.0	199305.4462410751
23850.0	198747.14044334128
23851.0	198778.23135088684
23852.0	198963.81042851834
23853.0	198688.83605258318
23854.0	199177.03584153598
23855.0	198799.37672478674
23856.0	199076.36279377915
23857.0	198293.17854822462
23858.0	198827.23298508814
23859.0	198421.11656427386
23860.0	198668.43841822672
23861.0	198904.66046607355
23862.0	198219.00584714347
23863.0	198811.74237183962
23864.0	198826.45661941767
23865.0	197923.3131823091
23866.0	197652.3402772493
23867.0	198796.2887733248
23868.0	197889.3639614446
23869.0	198722.05326254087
23870.0	198691.09531443202
23871.0	198381.80345774107
23872.0	198645.80532469758
23873.0	198615.8906048512
23874.0	197751.51260303185
23875.0	198560.082034688
23876.0	197979.7979791357
23877.0	198463.94921615347
23878.0	198237.06683473958
23879.0	198445.246185472
23880.0	197650.8656648203
23881.0	198005.89137346466
23882.0	198352.7364067328
23883.0	198322.05811384317
23884.0	198052.09519718422
23885.0	198200.8368562176
23886.0	198228.6202404864
23887.0	197328.92137553985
23888.0	198175.5279015935
23889.0	198152.60781281278
23890.0	198117.74758912
23891.0	198075.82740807676
23892.0	197770.4133951491
23893.0	197467.63476828154
23894.0	197206.76950671434
23895.0	197463.28003215426
23896.0	197931.65691125763
23897.0	197918.63202447357
23898.0	197879.12178565122
23899.0	197676.9349419011
23900.0	197767.3125462016
23901.0	197798.75042754563
23902.0	196899.38689720392
23903.0	197734.56111370234
23904.0	197709.38260193277
23905.0	197321.17114060823
23906.0	197646.7363725312
23907.0	197601.38147594227
23908.0	197404.75973959707
23909.0	197562.4339030016
23910.0	196837.2511145995
23911.0	197229.99714283473
23912.0	197128.1212735493
23913.0	197435.11622451196
23914.0	197397.23494850562
23915.0	197376.55189176317
23916.0	197150.69323509777
23917.0	197298.33000959997
23918.0	197268.55191920642
23919.0	196357.979530852
23920.0	197173.74974361603
23921.0	197097.11100149757
23922.0	196467.2794230785
23923.0	196816.28756377602
23924.0	196576.100220928
23925.0	196348.67195084828
23926.0	196599.2298151935
23927.0	196803.39049840646
23928.0	196010.5794863081
23929.0	196526.47552286624
23930.0	196512.15690301353
23931.0	196817.07630264293
23932.0	196870.62665953278
23933.0	196848.410689536
23934.0	196822.6226405376
23935.0	196625.64134748117
23936.0	196771.62294476797
23937.0	196247.87087196222
23938.0	196342.6748301314
23939.0	196692.90739302404
23940.0	196664.6453338112
23941.0	196637.4258737152
23942.0	196609.4105444352
23943.0	196578.52043919355
23944.0	196522.16577064965
23945.0	196219.4168184831
23946.0	196482.50873118723
23947.0	195704.18148966512
23948.0	196335.94884423644
23949.0	196076.32404807708
23950.0	196379.047624704
23951.0	195803.06734448523
23952.0	196322.70354677757
23953.0	196199.25312143343
23954.0	195938.90396897332
23955.0	196223.3440501759
23956.0	196073.04504606736
23957.0	195974.16757985263
23958.0	194864.21978972206
23959.0	196108.3616100352
23960.0	195834.7924307961
23961.0	196062.17980641278
23962.0	196034.24385433606
23963.0	196003.37534976
23964.0	195962.47847403525
23965.0	195923.06438963203
23966.0	195912.67792977914
23967.0	195762.20119203857
23968.0	194984.30774640653
23969.0	195596.66470092785
23970.0	195798.72414269438
23971.0	195775.47857592322
23972.0	195746.27174973447
23973.0	195638.03626700808
23974.0	195615.20268574727
23975.0	195654.2291116032
23976.0	195630.93625405437
23977.0	195603.57418762238
23978.0	195408.91821670384
23979.0	195009.51928832024
23980.0	194523.90895779972
23981.0	195222.66396098587
23982.0	195459.15738030084
23983.0	195424.49177231363
23984.0	195399.63318108162
23985.0	195356.45596712964
23986.0	195340.9019150336
23987.0	195304.02548940797
23988.0	195074.98922803227
23989.0	195259.63643617282
23990.0	195115.75576575997
23991.0	194404.88960491584
23992.0	195157.35602626554
23993.0	195142.07428935685
23994.0	195111.03990005757
23995.0	195084.02260541442
23996.0	195056.06683525117
23997.0	195019.07947028472
23998.0	195001.9476258816
23999.0	194971.8264414208
