23326.0	238921.3536321536
23327.0	239371.7820358656
23328.0	236799.55034440063
23329.0	238455.2927428597
23330.0	239144.4121714688
23331.0	239165.7762783232
23332.0	238382.13810421884
23333.0	238834.56656179196
23334.0	238527.9439601671
23335.0	238569.3722542082
23336.0	238953.72013240313
23337.0	237960.7930044426
23338.0	236163.81182279813
23339.0	238404.47854018552
23340.0	238876.0759107584
23341.0	238529.50728212504
23342.0	238744.38839664645
23343.0	238641.67345684496
23344.0	238628.67436503043
23345.0	238642.87984353278
23346.0	238620.7476547584
23347.0	237915.71744849783
23348.0	236079.2295931945
23349.0	238446.94419046407
23350.0	238382.8682276864
23351.0	238266.58031042555
23352.0	238086.93564866562
23353.0	237767.77050521606
23354.0	236942.75038412804
23355.0	235693.7877356552
23356.0	237171.7226823677
23357.0	237785.94977218547
23358.0	234947.08491714584
23359.0	238025.18437888005
23360.0	238026.67262279673
23361.0	237997.3402820609
23362.0	237484.76634398467
23363.0	237973.4189080576
23364.0	237818.0629364735
23365.0	237473.6181985284
23366.0	237874.97597173767
23367.0	237856.57398722562
23368.0	235508.41302548864
23369.0	237061.83065927372
23370.0	237692.01854382086
23371.0	237652.38341959656
23372.0	237650.2674980864
23373.0	237563.78461962246
23374.0	237157.2669087742
23375.0	237491.45395200007
23376.0	237489.01056020477
23377.0	237410.60192665595
23378.0	237321.5140708352
23379.0	235151.23029115258
23380.0	236503.80913049512
23381.0	236981.4093889534
23382.0	236921.6473726976
23383.0	236567.90543564805
23384.0	235659.97745111046
23385.0	233693.9759894532
23386.0	233718.42353889302
23387.0	235436.56554168326
23388.0	236394.51919974395
23389.0	236674.9638918144
23390.0	236652.2890649601
23391.0	234411.98096056437
23392.0	236478.7247808516
23393.0	236496.22624829473
23394.0	236759.26887792634
23395.0	236829.65307392
23396.0	236799.2292704256
23397.0	236733.00561428486
23398.0	236751.59330160642
23399.0	236704.63953633275
23400.0	236700.97130291205
23401.0	236634.54443274238
23402.0	236440.23449190313
23403.0	233996.17789952242
23404.0	236426.80579850223
23405.0	236164.62845378616
23406.0	236415.62850263042
23407.0	236335.9680790529
23408.0	236428.868452352
23409.0	236412.19074621442
23410.0	236217.14208358421
23411.0	236139.02925332493
23412.0	236283.12655953926
23413.0	236012.88136622106
23414.0	236235.71341312001
23415.0	233801.90423940716
23416.0	236038.94466641915
23417.0	235778.2107914246
23418.0	235954.26271723508
23419.0	236045.56160040956
23420.0	236006.7320971264
23421.0	235982.86241791997
23422.0	235893.8988183552
23423.0	235900.9942175744
23424.0	235861.00215808005
23425.0	235846.86504673283
23426.0	235814.73154007038
23427.0	235307.24822875997
23428.0	233855.19255716185
23429.0	235658.6407264256
23430.0	235616.26745569278
23431.0	235308.10155991075
23432.0	235555.82386503677
23433.0	235370.62300876825
23434.0	235484.84030300158
23435.0	235376.9185542145
23436.0	235445.8312835072
23437.0	235354.93526323204
23438.0	235310.2323712001
23439.0	235258.22939791367
23440.0	234953.77042800558
23441.0	233152.27785298193
23442.0	235063.3813278717
23443.0	235163.23155804162
23444.0	234877.5764918277
23445.0	234743.11947878383
23446.0	234934.89616486404
23447.0	234736.63435079684
23448.0	233230.67516190675
23449.0	234789.25871022075
23450.0	234817.4980153343
23451.0	234881.9542966272
23452.0	234865.81188853766
23453.0	234646.23944499172
23454.0	232612.7492202502
23455.0	234649.22400686087
23456.0	234640.28489646004
23457.0	233895.44875294887
23458.0	234618.5717186559
23459.0	234347.90436864045
23460.0	234565.24617646087
23461.0	234503.81283491844
23462.0	234498.95457259525
23463.0	234463.0200827904
23464.0	234085.93327882193
23465.0	234103.9212855285
23466.0	233179.3839620114
23467.0	234325.0072436736
23468.0	232250.41231543905
23469.0	234172.7737217024
23470.0	234159.68759807994
23471.0	234024.5780561922
23472.0	234128.70815416324
23473.0	233836.1985466371
23474.0	234050.08393338876
23475.0	233959.59518003205
23476.0	233818.47132078055
23477.0	233898.14264954877
23478.0	233778.17444024317
23479.0	233755.7365915648
23480.0	233572.6133837826
23481.0	233703.44358215685
23482.0	232050.66278175017
23483.0	233239.5571249142
23484.0	233641.7433780223
23485.0	233632.19022151676
23486.0	233580.88801157122
23487.0	233581.62935480298
23488.0	233065.0528972809
23489.0	233458.25914552313
23490.0	233512.8291377152
23491.0	233431.69273855997
23492.0	233271.8234861568
23493.0	233147.701972173
23494.0	233089.45630167078
23495.0	232648.69105008544
23496.0	233307.3233412096
23497.0	231413.49987450877
23498.0	232793.41844561865
23499.0	233180.30765260808
23500.0	232143.8028595196
23501.0	233083.93366159368
23502.0	233087.84212377598
23503.0	233033.27653560322
23504.0	232790.362580582
23505.0	232978.0532805632
23506.0	231662.98315816876
23507.0	232832.79121612792
23508.0	232869.66460088326
23509.0	232822.6759180288
23510.0	232056.47786967145
23511.0	232378.62935756796
23512.0	231068.21103288507
23513.0	231534.53280788203
23514.0	232695.08623892476
23515.0	232603.4381799423
23516.0	232557.31174113278
23517.0	232045.85212477515
23518.0	232528.22235545598
23519.0	232493.0559475713
23520.0	232280.0435003393
23521.0	232420.55855636476
23522.0	232399.60098242562
23523.0	232302.7195854848
23524.0	231856.62410751852
23525.0	225454.6691686431
23526.0	228614.45291049234
23527.0	228984.6588538887
23528.0	228121.54868531437
23529.0	229524.91519836453
23530.0	231462.34736803727
23531.0	230705.70635591703
23532.0	229863.98954946813
23533.0	230536.66237808132
23534.0	229767.18228684986
23535.0	231926.76104929275
23536.0	230511.3805815777
23537.0	229467.04428892437
23538.0	231357.8349592573
23539.0	230266.94545735852
23540.0	231709.85492479987
23541.0	229384.95253217372
23542.0	231650.2223028225
23543.0	230319.77911254868
23544.0	230028.55138918266
23545.0	229054.2956249108
23546.0	231477.1961479168
23547.0	230297.79141755012
23548.0	231473.33959024615
23549.0	229061.06093240078
23550.0	231379.24656660476
23551.0	231305.5403769855
23552.0	230144.22085631595
23553.0	231340.84341432326
23554.0	228649.68558837567
23555.0	231246.19034624004
23556.0	231210.28626513926
23557.0	230085.1218546677
23558.0	231150.9824765952
23559.0	228629.1331842004
23560.0	229716.16413614238
23561.0	230670.11212902394
23562.0	230914.53141975007
23563.0	229937.0631331852
23564.0	230812.07652679624
23565.0	228467.14989773068
23566.0	230817.5852208128
23567.0	230783.33044490236
23568.0	230720.13465681887
23569.0	229771.11539056766
23570.0	230325.4502309884
23571.0	227173.0966986789
23572.0	230263.81849886704
23573.0	229991.6900630528
23574.0	230203.51961169927
23575.0	229451.18677893037
23576.0	230307.15257978896
23577.0	226754.35940741294
23578.0	230303.9187714045
23579.0	229940.60239175684
23580.0	229252.49400012556
23581.0	230276.89791160324
23582.0	229228.30429552335
23583.0	230271.4778222592
23584.0	227326.52098354712
23585.0	229152.14412349512
23586.0	230039.21614110688
23587.0	230074.87066112013
23588.0	230100.72435097597
23589.0	229151.35360204926
23590.0	229935.31484241888
23591.0	227718.65736970614
23592.0	229657.25618503548
23593.0	229944.19481313278
23594.0	228930.8583067667
23595.0	229586.40338042812
23596.0	229831.2359149568
23597.0	229020.76101099484
23598.0	228712.26963722002
23599.0	227196.5299605479
23600.0	229704.50134958082
23601.0	229595.3938710527
23602.0	229604.8796041216
23603.0	229393.7250238464
23604.0	229333.69404784648
23605.0	228812.96239820906
23606.0	229383.2032976893
23607.0	226625.4837547036
23608.0	229038.2681407483
23609.0	229360.66195456006
23610.0	229217.92821657594
23611.0	229228.45801676792
23612.0	228203.14782105485
23613.0	229124.93095485447
23614.0	228531.16137307996
23615.0	229100.81423114243
23616.0	226610.69726023806
23617.0	228896.99213312007
23618.0	229063.40271718398
23619.0	229028.81931755517
23620.0	229005.1665887232
23621.0	228930.86805852168
23622.0	228911.33025648634
23623.0	228263.83583477818
23624.0	228754.37405306892
23625.0	226259.8157336591
23626.0	228791.088054272
23627.0	228624.5267898364
23628.0	228727.65633658884
23629.0	228671.2506023936
23630.0	227778.48366366792
23631.0	227971.92234270787
23632.0	228568.15440035835
23633.0	227945.39305533466
23634.0	226022.64136909
23635.0	228456.38636994563
23636.0	228075.72497039387
23637.0	228296.69464145906
23638.0	228393.59973621758
23639.0	228310.38474485755
23640.0	228333.3627150336
23641.0	228279.56374077438
23642.0	228173.33743452164
23643.0	227628.41157140426
23644.0	225683.3310883778
23645.0	228156.34840616965
23646.0	228077.52946483198
23647.0	227985.76983736333
23648.0	228025.81505966067
23649.0	227189.0673500168
23650.0	227995.33599621122
23651.0	227931.11627366403
23652.0	227912.3218071552
23653.0	227395.35884451927
23654.0	225343.90881976564
23655.0	227330.24290406422
23656.0	227552.6892847102
23657.0	227751.59020584958
23658.0	227723.29616506878
23659.0	227700.48701562878
23660.0	227626.63800995843
23661.0	227491.89588910094
23662.0	227584.1307312128
23663.0	227445.21800417278
23664.0	227063.48894453832
23665.0	224605.61516133574
23666.0	227040.62673715228
23667.0	227284.8869588992
23668.0	226692.99464273985
23669.0	227107.7189287936
23670.0	227104.15796469766
23671.0	227217.64073144316
23672.0	226874.90548695062
23673.0	226638.65009438762
23674.0	227154.20943319047
23675.0	227057.59982714872
23676.0	224224.19417333425
23677.0	226972.33224826882
23678.0	226809.25036871675
23679.0	226936.732778496
23680.0	226146.94344785824
23681.0	226852.10755727364
23682.0	226869.2041695232
23683.0	226181.7688588277
23684.0	226678.29392179177
23685.0	225996.8690487306
23686.0	226674.47144284163
23687.0	225214.84316508056
23688.0	224109.5312343075
23689.0	226406.12385751036
23690.0	226345.07932794883
23691.0	226378.2335184897
23692.0	226436.79512494078
23693.0	226431.05941422074
23694.0	226326.64934645762
23695.0	226285.12028426246
23696.0	225505.14101125105
23697.0	226298.28693852157
23698.0	226254.31207280638
23699.0	225562.67323064222
23700.0	223772.76899328333
23701.0	225727.76827125766
23702.0	225443.04276766747
23703.0	225716.87304232988
23704.0	226007.3444278272
23705.0	225240.60594339887
23706.0	225916.15428198403
23707.0	225498.6827268089
23708.0	225755.96406046711
23709.0	225857.43874457598
23710.0	225820.6783963135
23711.0	225119.42914539552
23712.0	223517.80899716634
23713.0	225306.16197119915
23714.0	225650.98650337273
23715.0	225623.45540648967
23716.0	225556.0668872704
23717.0	225466.2361153537
23718.0	225482.23486853126
23719.0	225411.1807373313
23720.0	225171.9039778818
23721.0	225340.51069952003
23722.0	225307.8953721857
23723.0	225257.25649141753
23724.0	225169.14412584933
23725.0	222308.07546429688
23726.0	224108.87335772248
23727.0	224687.08249108476
23728.0	225043.57327011845
23729.0	224951.429758976
23730.0	224834.24509951996
23731.0	223946.7382374409
23732.0	224826.62258114555
23733.0	224820.4063080448
23734.0	224685.77156136965
23735.0	224661.41586718723
23736.0	224625.2043436032
23737.0	224607.1540514816
23738.0	222414.59746897445
23739.0	224448.5725552641
23740.0	224040.78040514584
23741.0	224326.69719592965
23742.0	224190.82554900474
23743.0	221339.4785501177
23744.0	223827.65146111976
23745.0	224131.88152688646
23746.0	224187.19737118713
23747.0	224211.84823951364
23748.0	224026.8750290945
23749.0	224174.05514874888
23750.0	224122.98886840328
23751.0	223812.74605813646
23752.0	222452.5738508317
23753.0	224138.44991180804
23754.0	223872.28399370235
23755.0	223856.1671708676
23756.0	224031.84580362216
23757.0	223080.57985843296
23758.0	223997.99798005767
23759.0	224030.18821468158
23760.0	223993.63883991045
23761.0	223929.9086974976
23762.0	223831.67285493735
23763.0	223807.50087127043
23764.0	223915.1369879552
23765.0	223795.93119825845
23766.0	221996.23965737212
23767.0	223472.75976048657
23768.0	223795.2072613888
23769.0	223468.65521459215
23770.0	223680.67256319989
23771.0	223629.78747678714
23772.0	223631.31200143363
23773.0	223644.49060945923
23774.0	223630.0674465792
23775.0	223560.76695388166
23776.0	223558.25110548484
23777.0	223560.42490839044
23778.0	223511.88548648963
23779.0	223490.2434021376
23780.0	221646.75955261465
23781.0	223427.4633744385
23782.0	223391.80245811198
23783.0	222476.6933008368
23784.0	223284.90988666873
23785.0	223093.54612981802
23786.0	223248.0258064384
23787.0	223228.48873840645
23788.0	223104.12657623025
23789.0	223223.0799736832
23790.0	223103.1827529729
23791.0	222504.1671454715
23792.0	223059.2457408512
23793.0	223035.9783636992
23794.0	223043.24971397122
23795.0	221350.8983816154
23796.0	223031.24718878724
23797.0	222939.71573145586
23798.0	222877.75778734087
23799.0	222866.1941960704
23800.0	222671.77751019545
23801.0	222618.92540006392
23802.0	222260.27214274634
23803.0	222657.1240800257
23804.0	222755.35006597126
23805.0	222671.4614693887
23806.0	222329.3105963013
23807.0	222634.55190876152
23808.0	221674.79532912702
23809.0	222217.98558924848
23810.0	220236.89365094417
23811.0	222188.18663219106
23812.0	222366.31704535062
23813.0	222299.71548241918
23814.0	222398.72842465277
23815.0	222302.6143756288
23816.0	222058.48879103985
23817.0	222102.22489600023
23818.0	222255.05254113273
23819.0	221368.18803671066
23820.0	222185.79042631685
23821.0	222126.44270243845
23822.0	222117.30740346876
23823.0	221875.56156211224
23824.0	222013.09163683833
23825.0	221969.2600066046
23826.0	220352.49978409056
23827.0	221878.20942622726
23828.0	221604.2635984896
23829.0	219551.49289226238
23830.0	216799.48263587896
23831.0	218970.64617082902
23832.0	219366.86518763663
23833.0	219738.26325709064
23834.0	219769.52539709597
23835.0	220667.60945499965
23836.0	219996.1900941335
23837.0	219242.72658186464
23838.0	219377.485375076
23839.0	220298.8306235409
23840.0	220172.11031879744
23841.0	219115.3358176202
23842.0	219660.7484297232
23843.0	219413.3303164936
23844.0	219390.42700493045
23845.0	220154.13489500087
23846.0	219162.03435950246
23847.0	220141.92842178504
23848.0	218494.7903234068
23849.0	220299.53369374695
23850.0	219043.47407319173
23851.0	219751.26318776305
23852.0	219501.9419090939
23853.0	218963.12421089495
23854.0	220398.70046208
23855.0	219429.23165695876
23856.0	219935.54423316504
23857.0	218403.21010729126
23858.0	219756.8233668613
23859.0	218829.6138522591
23860.0	219185.2666093556
23861.0	219525.71123957736
23862.0	217991.04644383004
23863.0	219321.3149413366
23864.0	218884.60421857322
23865.0	216499.21450966844
23866.0	218208.24994447353
23867.0	218992.94183260162
23868.0	217154.272624635
23869.0	219423.59765811218
23870.0	219617.49928345613
23871.0	218806.71903416407
23872.0	219891.7986910208
23873.0	219905.0035134466
23874.0	217959.71258121743
23875.0	219972.19133521913
23876.0	218854.5922957309
23877.0	219989.44827473877
23878.0	219321.43699558513
23879.0	220117.74563778564
23880.0	218123.06918768925
23881.0	219245.40066037502
23882.0	219901.67103406086
23883.0	219754.70555791364
23884.0	219074.30231244865
23885.0	219807.03988121563
23886.0	219932.39546429433
23887.0	217679.03531499687
23888.0	219856.96594001906
23889.0	219890.9365518336
23890.0	219721.32393123844
23891.0	219802.95725055988
23892.0	218698.95236976736
23893.0	218508.10304430083
23894.0	217922.66985144466
23895.0	218415.03332597946
23896.0	219605.65960212465
23897.0	219645.45861877763
23898.0	219551.27562731513
23899.0	218952.39581040747
23900.0	219351.02277713892
23901.0	219438.96904826883
23902.0	217416.92990259375
23903.0	219454.28968734716
23904.0	219412.01351475192
23905.0	218578.89702379587
23906.0	219289.85860505584
23907.0	219312.70508380132
23908.0	218744.35885629526
23909.0	219272.4465811456
23910.0	217530.13752299832
23911.0	218683.0413823982
23912.0	218323.04731095175
23913.0	219081.8949464061
23914.0	219072.741507072
23915.0	219079.30496368636
23916.0	218369.70191749165
23917.0	218875.0109016062
23918.0	219000.88185978873
23919.0	216879.81572095305
23920.0	218924.6393745408
23921.0	218830.2367064065
23922.0	217774.76275404837
23923.0	218826.8962578432
23924.0	218490.17837158366
23925.0	217826.16835358835
23926.0	218548.85804769245
23927.0	218624.11078205454
23928.0	216561.69883893098
23929.0	217792.03814850328
23930.0	217632.84805877527
23931.0	218389.27033794558
23932.0	218458.5950527488
23933.0	218452.0886386688
23934.0	218365.51149322247
23935.0	217852.5363699697
23936.0	218392.04057088005
23937.0	217215.8393450513
23938.0	217422.463552717
23939.0	218367.3524781056
23940.0	218300.45018357763
23941.0	218307.73600419838
23942.0	218269.37060065285
23943.0	218169.10534410243
23944.0	218067.0520557569
23945.0	216808.66438676472
23946.0	217955.7621760002
23947.0	216214.16520581403
23948.0	217842.88894648218
23949.0	217116.81193246774
23950.0	217965.703725056
23951.0	216834.51713289984
23952.0	217893.35449763836
23953.0	217642.88020479953
23954.0	217058.56185794694
23955.0	217775.1329013758
23956.0	217301.7461358597
23957.0	216687.63292139498
23958.0	214516.36484342004
23959.0	217411.98376960008
23960.0	217350.43235839996
23961.0	217357.09071114223
23962.0	217450.83686584316
23963.0	217411.46766049278
23964.0	217404.9393311743
23965.0	217336.72191262734
23966.0	217438.58142412786
23967.0	216947.23706060855
23968.0	215201.83522754602
23969.0	216747.79486453685
23970.0	217111.75685242887
23971.0	217254.88254812162
23972.0	217250.71141765124
23973.0	216772.72297635884
23974.0	216772.48295731234
23975.0	217133.59428648965
23976.0	217080.20100628486
23977.0	217094.7771564033
23978.0	216582.75875389404
23979.0	215925.78331770902
23980.0	214603.023358365
23981.0	216426.02285629482
23982.0	216891.7814411265
23983.0	216848.98276311049
23984.0	216716.16907837443
23985.0	216792.961961165
23986.0	216788.71973724154
23987.0	216716.98707251195
23988.0	216268.06473850933
23989.0	216718.51044372472
23990.0	216295.86185912308
23991.0	214694.3489802257
23992.0	216593.19082680298
23993.0	216513.70499112978
23994.0	216412.1307971584
23995.0	216432.98739322898
23996.0	216434.78517678077
23997.0	216212.5355089909
23998.0	216422.75717120004
23999.0	216358.1032333313
