23326.0	247439.3003360256
23327.0	247484.74582958056
23328.0	219441.68480770043
23329.0	236718.71965758086
23330.0	246364.55722680318
23331.0	246788.80059064302
23332.0	246623.92323440735
23333.0	247223.80758712324
23334.0	244781.94272829665
23335.0	244780.13938729142
23336.0	246382.185571941
23337.0	231889.97354291732
23338.0	216597.70966507087
23339.0	244766.01517342715
23340.0	247335.5883053054
23341.0	246121.7475002378
23342.0	247351.33781196803
23343.0	247317.63553075198
23344.0	247094.67314585618
23345.0	247223.59892049924
23346.0	247210.02038558724
23347.0	237986.64202813877
23348.0	224714.50112821773
23349.0	247023.88682096644
23350.0	246970.85204889582
23351.0	247004.92374343684
23352.0	246925.23794432005
23353.0	246842.7262328833
23354.0	246092.61501808485
23355.0	221652.57652798417
23356.0	243357.97746401295
23357.0	246349.3528748006
23358.0	213353.3187375061
23359.0	246525.61504010248
23360.0	246474.35697520638
23361.0	246276.4473778177
23362.0	244194.7740372939
23363.0	245585.94057830394
23364.0	244831.85337303032
23365.0	244334.99675033658
23366.0	245517.41225697286
23367.0	245973.5675633664
23368.0	223363.96234591067
23369.0	233693.89902395426
23370.0	246185.1174567936
23371.0	245882.14201221027
23372.0	245894.69881466898
23373.0	245809.20107335728
23374.0	238263.67040716208
23375.0	245151.17978746942
23376.0	245983.7292085248
23377.0	245587.0469308413
23378.0	245872.7528529919
23379.0	224657.37963604563
23380.0	234227.4365653061
23381.0	244450.9131571184
23382.0	245772.27012177912
23383.0	245686.9238996993
23384.0	244807.88240138185
23385.0	230314.2097059963
23386.0	231185.59691408536
23387.0	243513.38104094798
23388.0	245474.54112235532
23389.0	245511.74470369282
23390.0	244783.20217292712
23391.0	218102.98570669242
23392.0	239538.70830961247
23393.0	238828.44581396814
23394.0	245280.5941985275
23395.0	245005.89475921926
23396.0	244680.29419028532
23397.0	245153.7922097152
23398.0	245043.79207843848
23399.0	244879.75389757438
23400.0	244673.41521715216
23401.0	244277.5160160256
23402.0	240733.41994269946
23403.0	218755.03881259813
23404.0	242984.6158311406
23405.0	239302.64155587275
23406.0	244033.20263147567
23407.0	243922.69079511115
23408.0	244680.0839507968
23409.0	244682.63167590406
23410.0	244186.8324372485
23411.0	244270.64480235515
23412.0	244479.7881090044
23413.0	239793.22528235902
23414.0	244556.8918945792
23415.0	217465.782114674
23416.0	243837.87840307262
23417.0	240441.15234652697
23418.0	243062.64718704548
23419.0	244346.287816704
23420.0	244342.9138137088
23421.0	244269.86602495986
23422.0	244219.50250024957
23423.0	244234.75120701437
23424.0	244156.82680586254
23425.0	244127.43322828805
23426.0	244127.42137937926
23427.0	237374.36230123517
23428.0	224438.9027971312
23429.0	243991.9732523007
23430.0	243504.13522206637
23431.0	239279.91063020058
23432.0	243682.5902743545
23433.0	240630.57760092523
23434.0	243702.0150398977
23435.0	243778.9768482816
23436.0	243712.00209715203
23437.0	243641.28718028773
23438.0	243008.26006650965
23439.0	243521.7459511297
23440.0	239398.96301321217
23441.0	220328.59906706275
23442.0	243134.0084461567
23443.0	242821.86876190727
23444.0	238968.48953508298
23445.0	239991.32844687262
23446.0	241515.14247331858
23447.0	242395.4108055552
23448.0	235340.428528842
23449.0	242145.09568655334
23450.0	242605.67776624614
23451.0	242767.3485770754
23452.0	242885.57038305287
23453.0	241082.7650957269
23454.0	217794.5570377609
23455.0	242565.58116372384
23456.0	241967.9630983161
23457.0	240641.39607408879
23458.0	241930.15490805657
23459.0	238792.47839887935
23460.0	242312.2475089923
23461.0	242426.07378923552
23462.0	242624.95227084818
23463.0	242661.99395205124
23464.0	240240.900335202
23465.0	240974.51073863704
23466.0	238982.39900057728
23467.0	242303.37980661774
23468.0	218101.80238864568
23469.0	242258.83608842196
23470.0	242340.82057584656
23471.0	242292.09723371523
23472.0	242126.12338155563
23473.0	238546.96439480744
23474.0	242140.77209313196
23475.0	242277.61975459845
23476.0	241869.57091307445
23477.0	242179.148087296
23478.0	241854.27334266825
23479.0	240499.85215528877
23480.0	236710.86996521513
23481.0	241519.7023109114
23482.0	223271.29769249028
23483.0	235366.9590745088
23484.0	241555.51464161265
23485.0	241809.99659192306
23486.0	241388.10256261128
23487.0	241163.50618173392
23488.0	237254.36221522492
23489.0	240140.0763973629
23490.0	241100.12311797758
23491.0	240257.78031165438
23492.0	238972.84699750404
23493.0	238396.0834310151
23494.0	239998.4858169347
23495.0	238679.97311467136
23496.0	241139.36250961915
23497.0	218505.09509917078
23498.0	240646.4810385397
23499.0	241207.44644444165
23500.0	240625.03923220452
23501.0	240893.4888439807
23502.0	241121.76562175996
23503.0	241047.89847572488
23504.0	237465.36485682605
23505.0	240122.92012113964
23506.0	235342.5442406367
23507.0	240427.7662253048
23508.0	240835.10182543352
23509.0	240823.98933155808
23510.0	240266.80970444894
23511.0	240303.99766200336
23512.0	220451.3968587001
23513.0	238546.21120265484
23514.0	240815.33889413122
23515.0	240699.4205999101
23516.0	240441.85562644366
23517.0	235792.5718786101
23518.0	240336.26454753324
23519.0	240494.60445184004
23520.0	237521.91875481617
23521.0	240537.00498554867
23522.0	240453.12918159363
23523.0	240226.9170499586
23524.0	233615.25891727337
23525.0	177121.22738770032
23526.0	198577.99380993433
23527.0	211114.91128196465
23528.0	195034.94715146118
23529.0	211282.3735877965
23530.0	229279.14251059116
23531.0	221929.89158769965
23532.0	222091.79822327846
23533.0	221875.76655868418
23534.0	215341.31607307802
23535.0	239524.18804858546
23536.0	222308.45704106978
23537.0	214161.5252570415
23538.0	237263.02617926884
23539.0	219146.4141422815
23540.0	238717.71996323334
23541.0	214118.7277324192
23542.0	238918.00259297332
23543.0	222531.5552165643
23544.0	217625.72885685563
23545.0	212448.7283703969
23546.0	237771.68012083188
23547.0	224138.0847976627
23548.0	238064.71328235054
23549.0	213106.34406703914
23550.0	238666.32306687938
23551.0	238668.77264527403
23552.0	223985.63768071105
23553.0	239243.69774346222
23554.0	211920.7684669127
23555.0	239139.16111257617
23556.0	239111.21404559375
23557.0	224704.11388188816
23558.0	239144.86442229754
23559.0	212484.56597172408
23560.0	221362.97336342672
23561.0	231777.80642447114
23562.0	237701.0561155025
23563.0	226276.47550916215
23564.0	237357.32545781025
23565.0	213715.28329300808
23566.0	238675.3385136129
23567.0	238792.59059650538
23568.0	237564.55028981352
23569.0	226781.12787498554
23570.0	237335.2606924738
23571.0	210426.87199152843
23572.0	238014.80431533966
23573.0	225447.2375959352
23574.0	238368.68309155843
23575.0	225784.615455933
23576.0	238068.66861588493
23577.0	204892.8349421433
23578.0	237231.1660363737
23579.0	235545.64386979968
23580.0	237251.41687009088
23581.0	238298.35415552004
23582.0	224750.42644293263
23583.0	238155.56746444758
23584.0	208428.31360815172
23585.0	237422.91273318403
23586.0	238089.29158922227
23587.0	238054.8778491903
23588.0	238026.46741647366
23589.0	226661.6358240405
23590.0	235908.01128816337
23591.0	215770.8200378645
23592.0	232769.26323916466
23593.0	237876.5159104512
23594.0	225842.32792557048
23595.0	233321.39250483148
23596.0	237651.85850245118
23597.0	226796.10363739173
23598.0	236838.29963161462
23599.0	210198.67029172942
23600.0	237185.84742051826
23601.0	236216.6189490169
23602.0	236065.74605926382
23603.0	234573.76229130247
23604.0	234756.76333998085
23605.0	227240.50377770184
23606.0	235237.16853923537
23607.0	208237.42905059722
23608.0	231177.7124614086
23609.0	237059.08905246723
23610.0	236330.42100715567
23611.0	236536.13305856046
23612.0	221881.14942359566
23613.0	236534.6835070966
23614.0	227372.07993301205
23615.0	236700.82366340977
23616.0	209841.59073729801
23617.0	235937.17050900572
23618.0	236959.3583599616
23619.0	236902.81840803832
23620.0	236898.2706290688
23621.0	236584.6406037507
23622.0	236720.81434542066
23623.0	227608.674539934
23624.0	236140.77848780627
23625.0	209638.5483603948
23626.0	236635.04324034552
23627.0	234667.54189557364
23628.0	236613.996642304
23629.0	236491.26207979515
23630.0	223065.01982945972
23631.0	227174.51689001572
23632.0	236316.8039895027
23633.0	227747.69222942798
23634.0	209606.45102961865
23635.0	235542.00153620215
23636.0	235205.15729653763
23637.0	235897.662472192
23638.0	236260.70894837764
23639.0	236232.41239101437
23640.0	236166.8547903488
23641.0	236120.70171770875
23642.0	236014.07810600966
23643.0	227739.90927891555
23644.0	208969.30154409815
23645.0	235887.33620060165
23646.0	235261.40280831992
23647.0	234804.36848066715
23648.0	235340.58183065377
23649.0	224024.30863934345
23650.0	235821.48185292797
23651.0	235782.0746891264
23652.0	235629.687341056
23653.0	229781.96343358245
23654.0	208882.3217455388
23655.0	227016.6286073858
23656.0	231818.84884254864
23657.0	235491.80746137584
23658.0	235440.72692039688
23659.0	235469.05808076804
23660.0	235329.4518255616
23661.0	235053.01384724517
23662.0	235313.7971101696
23663.0	234778.92342087664
23664.0	229424.66462188264
23665.0	206685.9764481579
23666.0	234326.04428533735
23667.0	232834.52293939173
23668.0	223282.92388373456
23669.0	232073.0494599168
23670.0	231899.92012513318
23671.0	233558.99867299848
23672.0	234156.0049991681
23673.0	234221.47797975046
23674.0	234432.1315504129
23675.0	234697.45011425266
23676.0	203836.1707511472
23677.0	234683.3059774463
23678.0	234651.6028063745
23679.0	234520.1215471618
23680.0	223180.7750700912
23681.0	234422.31740334103
23682.0	234516.79609323523
23683.0	234160.9369763834
23684.0	234472.5504851967
23685.0	234079.19041085496
23686.0	234511.2476581888
23687.0	219374.105867046
23688.0	209925.7471926529
23689.0	234339.29870540797
23690.0	230215.964845673
23691.0	234075.43168532493
23692.0	234205.03096033263
23693.0	234169.9954147329
23694.0	234201.08653199364
23695.0	234179.85968373762
23696.0	233549.78944942058
23697.0	234089.9355885568
23698.0	234063.00134113285
23699.0	225338.69855048216
23700.0	209387.00630263705
23701.0	226718.99932754738
23702.0	233038.205681662
23703.0	233668.32341647378
23704.0	233825.0782932991
23705.0	221989.1186728977
23706.0	233451.20233390082
23707.0	227126.3547457427
23708.0	232392.90760724506
23709.0	233625.37259008
23710.0	233624.88772853755
23711.0	233110.94875422728
23712.0	208460.71114625176
23713.0	227968.11108350923
23714.0	233471.43586611195
23715.0	233370.08218767363
23716.0	233146.67248025633
23717.0	233324.77542072334
23718.0	233261.92377528324
23719.0	233055.49418332148
23720.0	229945.7329692678
23721.0	233136.40356577278
23722.0	233114.9004177409
23723.0	233111.00359475202
23724.0	231938.2399156165
23725.0	206686.85431605973
23726.0	226330.32124990242
23727.0	227104.17075732403
23728.0	232887.96288122868
23729.0	232458.44308295634
23730.0	230684.08094392085
23731.0	219722.58379531547
23732.0	232516.00078274566
23733.0	232623.65231349756
23734.0	232282.80419123173
23735.0	232318.88736911383
23736.0	232347.4050711551
23737.0	232126.78426132476
23738.0	208018.18145583355
23739.0	231121.5572320263
23740.0	225271.24187382008
23741.0	228389.52612331524
23742.0	221328.91498577927
23743.0	184202.14488104364
23744.0	210633.26886789277
23745.0	225715.39570360392
23746.0	229201.27074795458
23747.0	230867.82931271664
23748.0	228520.8636227586
23749.0	231618.31172341754
23750.0	231428.21642895392
23751.0	225399.64524789836
23752.0	213512.9193447623
23753.0	231743.12844328958
23754.0	229688.04174725243
23755.0	229042.27820994912
23756.0	230613.64379483758
23757.0	218466.38628701703
23758.0	231616.5969870851
23759.0	231746.92145725433
23760.0	231439.9920422914
23761.0	231083.3173430275
23762.0	231204.47746867125
23763.0	231084.98048942114
23764.0	231659.1834333184
23765.0	228826.49584434574
23766.0	211264.1886585093
23767.0	229339.1076360197
23768.0	231395.0547935231
23769.0	227670.77530010056
23770.0	230914.25124024253
23771.0	231098.88743833563
23772.0	230810.92770693157
23773.0	231227.5057704962
23774.0	231012.1460858881
23775.0	230668.839262618
23776.0	230809.40465029175
23777.0	230941.23529502738
23778.0	230967.3710518275
23779.0	231106.14389882857
23780.0	208930.0304854912
23781.0	230554.10984386562
23782.0	230942.10236252152
23783.0	216998.89641551676
23784.0	229898.53572464563
23785.0	227988.04178698675
23786.0	230795.92877096968
23787.0	230280.47124889673
23788.0	230773.05083494386
23789.0	230688.8818491393
23790.0	229297.2428197901
23791.0	227533.42201528224
23792.0	230523.98907883497
23793.0	230433.750410854
23794.0	230041.15401441325
23795.0	209025.05779032668
23796.0	230389.0765643778
23797.0	230395.91705477098
23798.0	229626.99595939918
23799.0	230451.49042933757
23800.0	227040.16473457063
23801.0	229583.87809484734
23802.0	229874.22889410594
23803.0	228136.33423605782
23804.0	230058.93744394268
23805.0	230154.73471815677
23806.0	229781.4671425539
23807.0	230129.9533021183
23808.0	229126.64097259587
23809.0	229864.15302246422
23810.0	200821.3448818614
23811.0	224098.87623413836
23812.0	227545.14100551957
23813.0	228018.63210434685
23814.0	229697.8238078972
23815.0	229264.18887311427
23816.0	228696.1259708404
23817.0	227316.72759828833
23818.0	229714.70462320637
23819.0	228674.38899036188
23820.0	229296.85641953297
23821.0	228833.0212376584
23822.0	229429.19520419821
23823.0	228937.6541278215
23824.0	229144.28819210228
23825.0	228827.36605757396
23826.0	209010.82546831763
23827.0	226814.27996835715
23828.0	225453.4651936769
23829.0	212723.03915500513
23830.0	178332.02952437426
23831.0	196517.763534021
23832.0	200627.13717719703
23833.0	206830.33123227782
23834.0	206506.3447363834
23835.0	214096.81999133708
23836.0	213325.3983567992
23837.0	200054.37980019403
23838.0	207648.1533509322
23839.0	217560.58596804005
23840.0	222737.80267090106
23841.0	206301.8033675922
23842.0	213986.16612537726
23843.0	196704.58727138687
23844.0	212850.27263284617
23845.0	220735.23794084258
23846.0	214222.18558834027
23847.0	227409.913708542
23848.0	206612.62006356212
23849.0	227119.19118908918
23850.0	207968.88207853012
23851.0	207659.26631670955
23852.0	219541.88332237376
23853.0	214440.6720217234
23854.0	228363.0614282239
23855.0	215112.34199222445
23856.0	224953.22733280915
23857.0	206180.898989685
23858.0	219929.45274061052
23859.0	210138.46944641965
23860.0	215367.00744333596
23861.0	227166.87245639745
23862.0	209034.57560987992
23863.0	223954.5684787159
23864.0	226991.97134274588
23865.0	194331.50868355398
23866.0	193982.53273416669
23867.0	226493.1157147648
23868.0	202497.47442889278
23869.0	226656.58168770614
23870.0	226980.32271196222
23871.0	216042.22799709087
23872.0	227522.3100456945
23873.0	227362.51492761672
23874.0	204559.87756396923
23875.0	227721.74867660805
23876.0	210894.521158847
23877.0	225662.0341952483
23878.0	218297.88610069713
23879.0	227510.42779217934
23880.0	207818.20621621568
23881.0	213886.8256603933
23882.0	227226.20109619215
23883.0	227501.83481671673
23884.0	219823.77242788774
23885.0	224241.98253117438
23886.0	226700.50297118703
23887.0	202869.23949999438
23888.0	226829.4097666018
23889.0	227272.09202483195
23890.0	226721.50636789817
23891.0	226284.70462873403
23892.0	217440.3590750311
23893.0	209702.0143665094
23894.0	203602.72360245758
23895.0	213609.68471676146
23896.0	225662.22912552848
23897.0	227033.29561804803
23898.0	226015.34558699414
23899.0	219371.56700242712
23900.0	223936.04370595844
23901.0	226797.37587466242
23902.0	203550.76168091118
23903.0	226293.2654129117
23904.0	226584.44228034493
23905.0	213985.60513720984
23906.0	226174.205584998
23907.0	225380.62040923882
23908.0	218675.90299157583
23909.0	226399.54309939157
23910.0	209011.12184834116
23911.0	216742.96339333098
23912.0	215889.8745180294
23913.0	225856.36500275027
23914.0	225884.65138892864
23915.0	226186.03603886068
23916.0	218127.03133696914
23917.0	225796.79749734196
23918.0	226113.78695045126
23919.0	202740.1853795944
23920.0	225917.8757292032
23921.0	225387.7833367552
23922.0	209854.0728811494
23923.0	224246.35435909117
23924.0	221664.28954132466
23925.0	214735.74665585562
23926.0	221051.2698867712
23927.0	224911.6971171839
23928.0	202297.04321593433
23929.0	213451.5057164046
23930.0	212796.70638999142
23931.0	220297.9604103038
23932.0	225670.9469863936
23933.0	225694.6170167296
23934.0	225681.61394032638
23935.0	217665.56467853798
23936.0	225510.13988761583
23937.0	212564.86272369866
23938.0	214867.8560645197
23939.0	225543.96852224
23940.0	225501.9234557952
23941.0	225476.81163345923
23942.0	225450.8835995648
23943.0	225330.4220352513
23944.0	223756.8056819732
23945.0	217497.8356150177
23946.0	224525.23352719462
23947.0	205915.26726863266
23948.0	220986.32187575728
23949.0	214075.7793177682
23950.0	225178.73178050562
23951.0	209168.94129190146
23952.0	225099.28746844162
23953.0	221653.246672895
23954.0	215191.45579316485
23955.0	224224.9948659691
23956.0	219008.5827067985
23957.0	222333.32433550747
23958.0	203190.04293859692
23959.0	224649.84535531528
23960.0	211329.78631473013
23961.0	224666.48279613437
23962.0	224753.46574049283
23963.0	224677.72059484152
23964.0	224057.37737093098
23965.0	223175.93809387716
23966.0	224117.29635901251
23967.0	218488.02354791193
23968.0	199890.57450802755
23969.0	217071.29188516235
23970.0	224363.8958489599
23971.0	224433.68183234564
23972.0	224247.33351936023
23973.0	224086.28514324504
23974.0	224061.14333163548
23975.0	223645.34918348826
23976.0	224108.73578455063
23977.0	224180.17851801612
23978.0	216509.79380264226
23979.0	207132.38455911746
23980.0	197816.93724429325
23981.0	216201.3813342279
23982.0	223975.5605508095
23983.0	223095.1624048647
23984.0	223966.09820098555
23985.0	222926.66116997277
23986.0	223610.28532633564
23987.0	223172.9662197741
23988.0	215645.0001453153
23989.0	223658.15019929578
23990.0	218258.46069165625
23991.0	202116.27783620034
23992.0	222876.81239121515
23993.0	223414.90709626925
23994.0	223295.30546913293
23995.0	223362.12366786588
23996.0	223527.82006681606
23997.0	222909.3999312882
23998.0	223481.13159127044
23999.0	223274.2280429569
