23327.0	229435.47124613117
23328.0	225647.47733893603
23329.0	227968.9743761399
23330.0	229127.8289043456
23331.0	229285.51040778242
23332.0	228975.74490931246
23333.0	229130.49039994876
23334.0	229110.92848066575
23335.0	229087.24744028164
23336.0	229044.40178606074
23337.0	227398.92463206543
23338.0	224787.98370898064
23339.0	228932.4654592
23340.0	228993.07189370878
23341.0	228897.1608489984
23342.0	228921.30431139842
23343.0	228880.44507955207
23344.0	228833.19509155845
23345.0	228817.0283565056
23346.0	228786.45859123205
23347.0	227632.61405429617
23348.0	225125.5193796661
23349.0	228672.07824343044
23350.0	228629.75352176637
23351.0	228605.4055870464
23352.0	228546.13063434247
23353.0	228461.0606071808
23354.0	228036.65146347525
23355.0	226292.73326059652
23356.0	227983.3523453947
23357.0	228277.79154247665
23358.0	223728.77168803845
23359.0	228316.72191877125
23360.0	228301.51158988802
23361.0	228264.37165711363
23362.0	228181.00084735974
23363.0	228191.42086164482
23364.0	227920.8740978686
23365.0	227240.36882595927
23366.0	228086.28748615683
23367.0	228064.20384645122
23368.0	224610.4936611891
23369.0	226779.739455484
23370.0	227949.31693158398
23371.0	227910.56072376305
23372.0	227888.16429383683
23373.0	227840.04566548485
23374.0	227066.23873023974
23375.0	227727.08320215048
23376.0	227761.8344787968
23377.0	227698.57829273597
23378.0	227666.47068590083
23379.0	224446.31224484337
23380.0	226381.56861931446
23381.0	227456.90522255324
23382.0	227525.4859726848
23383.0	227445.3030436864
23384.0	227202.99967447043
23385.0	225359.36105513063
23386.0	225646.4804577283
23387.0	227005.8490363905
23388.0	227276.1884966912
23389.0	227285.68115036163
23390.0	227159.612850176
23391.0	223463.2260026379
23392.0	226652.22674186298
23393.0	226555.3328668677
23394.0	227136.40744386555
23395.0	227102.8404289536
23396.0	227047.98564352005
23397.0	227041.92665681918
23398.0	227015.0798606336
23399.0	226981.1170082816
23400.0	226941.16070522883
23401.0	226896.39028490242
23402.0	226477.3175541749
23403.0	223051.10029762986
23404.0	226700.41017221098
23405.0	226297.32854005837
23406.0	226708.1739337728
23407.0	226656.8868233216
23408.0	226685.81063884802
23409.0	226651.9947968512
23410.0	226596.79869992964
23411.0	226514.77677834246
23412.0	226537.8521612288
23413.0	226053.17296619562
23414.0	226448.43096309763
23415.0	222777.3072474052
23416.0	226323.19512739845
23417.0	225975.74579978312
23418.0	226229.8776305662
23419.0	226309.53354526724
23420.0	226278.03799224322
23421.0	226244.6299414528
23422.0	226191.31373158394
23423.0	226175.26160588802
23424.0	226138.90128936962
23425.0	226108.3442118656
23426.0	226072.13279313923
23427.0	225298.44938014567
23428.0	223167.74535987654
23429.0	225958.50207232
23430.0	225911.45372549113
23431.0	225478.1358800901
23432.0	225849.11095398394
23433.0	225535.66285660196
23434.0	225794.64938455043
23435.0	225753.25265264645
23436.0	225738.4297725952
23437.0	225694.2414168064
23438.0	225617.01914214404
23439.0	225614.44604149758
23440.0	225249.4824538102
23441.0	222357.6136548392
23442.0	225464.3705937919
23443.0	225491.294355456
23444.0	225119.8801379334
23445.0	225011.68125050855
23446.0	225219.28734474242
23447.0	225337.668009984
23448.0	224928.02040463357
23449.0	225223.50576599035
23450.0	225215.0877978623
23451.0	225208.23420026884
23452.0	225186.05293813758
23453.0	224972.0384716795
23454.0	221765.05800949843
23455.0	225054.06888673277
23456.0	225037.72829777907
23457.0	224924.3585675266
23458.0	224938.46799646708
23459.0	224588.02173378618
23460.0	224894.42203729923
23461.0	224867.98523432962
23462.0	224852.84746690563
23463.0	224828.6065917952
23464.0	224659.90916833267
23465.0	224716.0840060927
23466.0	224573.28368353305
23467.0	224672.3844964352
23468.0	221450.3236239293
23469.0	224585.38446028798
23470.0	224574.383325184
23471.0	224507.93716121605
23472.0	224507.91168081923
23473.0	224151.23257753634
23474.0	224457.08311265273
23475.0	224420.72688558078
23476.0	224344.19803422707
23477.0	224358.2558732288
23478.0	224299.82628249595
23479.0	224262.7582820351
23480.0	224018.67076075563
23481.0	224196.22886113278
23482.0	221549.54565222852
23483.0	223595.8787309551
23484.0	224106.89112965114
23485.0	224086.35424440322
23486.0	224016.82893701122
23487.0	224005.7857540095
23488.0	223586.40484679755
23489.0	223862.81891758068
23490.0	223927.31462533123
23491.0	223855.83099740156
23492.0	223510.06222254082
23493.0	223516.29925744652
23494.0	223273.81479915587
23495.0	223139.42919413696
23496.0	223717.5592648704
23497.0	220759.14751836142
23498.0	223475.40720517095
23499.0	223611.3385160704
23500.0	223211.13606389752
23501.0	223526.06202429437
23502.0	223513.4156734464
23503.0	223481.0241122304
23504.0	223141.60855449544
23505.0	223385.97887672324
23506.0	223164.1885900799
23507.0	223326.88364994555
23508.0	223310.8800733184
23509.0	223272.32351436798
23510.0	222977.30047017004
23511.0	223057.29937408003
23512.0	220496.68747755841
23513.0	222674.440264088
23514.0	223129.37733488638
23515.0	223078.33978552313
23516.0	223034.36051578872
23517.0	222526.23673425984
23518.0	222961.58598594562
23519.0	222950.17255075843
23520.0	222654.71172608013
23521.0	222888.8861147136
23522.0	222856.3926319104
23523.0	222803.6578574337
23524.0	222169.02862438184
23525.0	212742.87952363933
23526.0	217341.0511683625
23527.0	218973.38033274855
23528.0	216547.94487726403
23529.0	218780.90718249406
23530.0	221591.66936186716
23531.0	220498.19742699567
23532.0	219781.3831139371
23533.0	220382.87000534328
23534.0	219132.4708077595
23535.0	222417.51680942066
23536.0	220381.46805923383
23537.0	218843.23443507633
23538.0	222062.84625346478
23539.0	219980.48924139765
23540.0	222217.85105694688
23541.0	218763.19180554373
23542.0	222154.4948367361
23543.0	220323.5793240037
23544.0	219528.4025147368
23545.0	218211.8425755677
23546.0	221985.0109812736
23547.0	220327.2713601044
23548.0	221952.45500334035
23549.0	218363.3453449176
23550.0	221906.36851527684
23551.0	221848.8560091136
23552.0	220186.21712629191
23553.0	221835.567824896
23554.0	217957.79190455997
23555.0	221762.2035759104
23556.0	221723.9585488896
23557.0	220141.02748528472
23558.0	221670.8775346176
23559.0	217933.21370254675
23560.0	219383.75795671306
23561.0	220933.7472712703
23562.0	221463.73365268426
23563.0	220071.3227665426
23564.0	221392.12912394173
23565.0	217768.97723597204
23566.0	221379.20678789116
23567.0	221358.40398376953
23568.0	221265.40661718987
23569.0	219960.37073797293
23570.0	220995.76938823628
23571.0	217085.48310303106
23572.0	220986.50165411824
23573.0	220248.60100198368
23574.0	220907.76796200962
23575.0	219720.9025085428
23576.0	220985.34098534402
23577.0	215537.33131305163
23578.0	220867.38268651496
23579.0	220712.07778058248
23580.0	220489.04839167904
23581.0	220892.9429848064
23582.0	219513.18201466455
23583.0	220815.0057910272
23584.0	216400.9639870396
23585.0	220344.02005483545
23586.0	220705.30597191674
23587.0	220693.05619251204
23588.0	220674.72215572486
23589.0	219395.7815582737
23590.0	220459.03521054672
23591.0	217255.19030518248
23592.0	219983.3671630832
23593.0	220509.9228135424
23594.0	218983.25823324433
23595.0	220046.31265607578
23596.0	220411.80504064006
23597.0	219289.68852602827
23598.0	219924.48081264552
23599.0	216482.93589155443
23600.0	220237.5276199936
23601.0	220181.23177656313
23602.0	220197.5125966848
23603.0	219822.5303896064
23604.0	219822.99228733446
23605.0	219156.55659847826
23606.0	219973.62882805712
23607.0	215813.45094369663
23608.0	219399.73238292395
23609.0	219977.47731169278
23610.0	219900.37981757446
23611.0	219881.4648696832
23612.0	218180.61325598523
23613.0	219813.25636403204
23614.0	218870.08343326492
23615.0	219702.84540067837
23616.0	215938.6904494092
23617.0	219618.75495321606
23618.0	219688.66057912316
23619.0	219662.93030666243
23620.0	219634.4380850176
23621.0	219588.99531776004
23622.0	219557.77375764478
23623.0	218630.4759529479
23624.0	219379.55180380156
23625.0	215654.28989952165
23626.0	219407.3507069952
23627.0	219234.49872056278
23628.0	219373.22930995203
23629.0	219329.6586702848
23630.0	217832.85407416435
23631.0	218309.16311613529
23632.0	219233.20771379196
23633.0	218353.45853153316
23634.0	215411.31995054331
23635.0	219027.1889539071
23636.0	218446.5727094792
23637.0	218839.66801838067
23638.0	219048.05477744638
23639.0	219008.3304194048
23640.0	218982.83083366402
23641.0	218948.26934927359
23642.0	218895.14471424004
23643.0	218069.24357959622
23644.0	215065.6525729711
23645.0	218770.8410626048
23646.0	218724.8279748608
23647.0	218650.38369259535
23648.0	218688.30974279664
23649.0	217411.69740349558
23650.0	218661.41785784322
23651.0	218624.55768514564
23652.0	218575.672967168
23653.0	217943.00362752113
23654.0	214814.1289701411
23655.0	217554.88695746605
23656.0	218104.84493680613
23657.0	218428.74104545283
23658.0	218399.76155054083
23659.0	218373.86675650562
23660.0	218319.25062696962
23661.0	218255.12968028165
23662.0	218273.50083665922
23663.0	218190.204895232
23664.0	217610.28427612258
23665.0	214225.7071259543
23666.0	217953.57799219206
23667.0	217983.94695516163
23668.0	216976.96251248746
23669.0	217623.7854261248
23670.0	217680.91037859843
23671.0	217950.24666624004
23672.0	217825.85849937928
23673.0	217717.1020840962
23674.0	217853.4072123392
23675.0	217812.20069212158
23676.0	213586.88054803992
23677.0	217729.535574016
23678.0	217706.99056087038
23679.0	217700.89288171523
23680.0	216480.48442572675
23681.0	217648.2537373696
23682.0	217626.92381409282
23683.0	217349.59119073238
23684.0	217524.00723312632
23685.0	217248.54768107555
23686.0	217481.3352230912
23687.0	215721.36311193398
23688.0	213815.09074125282
23689.0	217351.5005427712
23690.0	216972.16139755546
23691.0	217315.78478592006
23692.0	217282.6326925312
23693.0	217261.25159874564
23694.0	217222.017974272
23695.0	217189.57901742082
23696.0	216857.23379793915
23697.0	217138.61214208
23698.0	217106.26556477443
23699.0	216095.76021360516
23700.0	213870.5187831855
23701.0	216457.76870440991
23702.0	216678.61202206727
23703.0	216819.63102371848
23704.0	216908.67400048644
23705.0	215616.69897420867
23706.0	216822.13575720965
23707.0	216165.87723243405
23708.0	216680.78047723527
23709.0	216744.72914288644
23710.0	216720.5069324288
23711.0	216439.96902195207
23712.0	213232.30771936517
23713.0	216119.78109747075
23714.0	216589.20665743356
23715.0	216555.6113309696
23716.0	216505.61344471047
23717.0	216479.74234849281
23718.0	216458.00757002243
23719.0	216416.98297774082
23720.0	216312.68206673927
23721.0	216352.36752261122
23722.0	216326.81823436802
23723.0	216296.85213429757
23724.0	216223.83003566036
23725.0	212784.91966177622
23726.0	215678.24986112074
23727.0	215634.8834840575
23728.0	216124.89689006077
23729.0	216069.73046783995
23730.0	215909.7628590079
23731.0	214600.04267622542
23732.0	215975.6331450368
23733.0	215957.70438287364
23734.0	215881.18339584
23735.0	215865.31026206727
23736.0	215836.1625755648
23737.0	215797.613461504
23738.0	212512.05239930144
23739.0	215663.8485086209
23740.0	215136.9676947459
23741.0	215542.9781045248
23742.0	215461.160026112
23743.0	212711.18914519274
23744.0	214746.08341319617
23745.0	215338.9869760513
23746.0	215423.60496209914
23747.0	215450.77880913918
23748.0	215163.4799951873
23749.0	215409.97661982718
23750.0	215350.61107015685
23751.0	214770.88097730387
23752.0	212711.75390822833
23753.0	215316.0868102144
23754.0	215069.190782976
23755.0	214983.60401756203
23756.0	215166.78793789394
23757.0	213745.05624535214
23758.0	215148.05114306562
23759.0	215142.1984112639
23760.0	215104.07900364802
23761.0	215021.01983068165
23762.0	214995.51342919673
23763.0	214986.06523514882
23764.0	214988.7647940608
23765.0	214794.11626803078
23766.0	212053.8070712361
23767.0	214701.4334742529
23768.0	214865.12489103363
23769.0	214477.78217492517
23770.0	214753.27056281595
23771.0	214731.6429488127
23772.0	214693.3494775809
23773.0	214695.38077900797
23774.0	214653.0694791168
23775.0	214585.14671042567
23776.0	214572.10945044484
23777.0	214563.91849902083
23778.0	214532.55642972165
23779.0	214514.07454371837
23780.0	211616.50138644513
23781.0	214416.34170306564
23782.0	214409.39027333123
23783.0	212850.52381921004
23784.0	214282.67196088296
23785.0	214050.16711495732
23786.0	214281.24925296646
23787.0	214210.18044170245
23788.0	214205.91546367996
23789.0	214201.065275392
23790.0	214045.07009187853
23791.0	213116.4071460858
23792.0	214092.93884456958
23793.0	214051.07109232634
23794.0	213985.93019576324
23795.0	211281.53032293805
23796.0	213973.86496573442
23797.0	213931.77575423996
23798.0	213837.1516268544
23799.0	213876.46001479682
23800.0	213554.0547715076
23801.0	213697.6999317503
23802.0	213577.2348022787
23803.0	213716.77027860485
23804.0	213708.88781824004
23805.0	213680.14666465277
23806.0	213519.4023755778
23807.0	213632.12670730238
23808.0	213234.61657886743
23809.0	213439.92975196175
23810.0	209870.8139212801
23811.0	212961.061660261
23812.0	213247.41801410593
23813.0	213256.8901156864
23814.0	213403.94671308796
23815.0	213320.401944576
23816.0	213232.454415155
23817.0	213091.3026637828
23818.0	213286.810288128
23819.0	212921.08144967692
23820.0	213205.74823301123
23821.0	213139.54596782083
23822.0	213160.9637617664
23823.0	213051.2812441601
23824.0	213086.69228482555
23825.0	213066.13128232953
23826.0	210585.67547125925
23827.0	212912.4917248
23828.0	212402.463309824
23829.0	210517.934211073
23830.0	205846.97115443257
23831.0	208863.17401374734
23832.0	209429.75045468376
23833.0	210036.22280069484
23834.0	210125.37262735603
23835.0	211372.4423864293
23836.0	210682.3715848222
23837.0	209343.7335633955
23838.0	209968.4144316377
23839.0	211259.08093993203
23840.0	211924.22855802852
23841.0	209781.77828453656
23842.0	210581.71038597368
23843.0	209715.3745879056
23844.0	210501.4445146145
23845.0	211601.3873168375
23846.0	210698.32891924656
23847.0	212238.84466421735
23848.0	209511.42666076447
23849.0	212283.42382428126
23850.0	210275.1372771346
23851.0	210640.35870965902
23852.0	211263.0086959098
23853.0	210240.7930576928
23854.0	212156.8362692608
23855.0	210717.29797365575
23856.0	211792.07107215372
23857.0	209133.18023659766
23858.0	211187.6577099782
23859.0	209817.7116209099
23860.0	210587.4459918319
23861.0	211692.82104688633
23862.0	209112.0640131115
23863.0	211427.93302835044
23864.0	211403.22752921618
23865.0	208052.9861050329
23866.0	210251.4980749314
23867.0	211325.76922009603
23868.0	208300.52543364375
23869.0	211491.53849507848
23870.0	211502.68433367048
23871.0	210333.96270530665
23872.0	211548.7533105151
23873.0	211502.60558561288
23874.0	208465.77430035762
23875.0	211464.87561912317
23876.0	209503.18411939777
23877.0	211294.33846906817
23878.0	210382.17297920166
23879.0	211372.45465477122
23880.0	208500.0613724203
23881.0	210027.88410490466
23882.0	211249.9630473216
23883.0	211200.74257530883
23884.0	210291.9379812365
23885.0	210932.13032939468
23886.0	211111.36594165754
23887.0	207898.71666790664
23888.0	211070.65770475508
23889.0	211068.48830586884
23890.0	210988.84193320965
23891.0	210949.7621348351
23892.0	209861.7242353675
23893.0	209023.3168396288
23894.0	208052.57841869062
23895.0	208998.80123760903
23896.0	210794.23975424
23897.0	210819.63081236478
23898.0	210760.6304817151
23899.0	209953.1174903822
23900.0	210480.01686405073
23901.0	210676.24402124799
23902.0	207524.18870395128
23903.0	210618.42354831344
23904.0	210590.03198996477
23905.0	209258.63648297064
23906.0	210512.15645245434
23907.0	210441.55195064278
23908.0	209659.18202921088
23909.0	210436.19435642878
23910.0	207844.526889374
23911.0	209526.58886000383
23912.0	209067.42288220383
23913.0	210282.0272603134
23914.0	210241.62688532486
23915.0	210248.18719621122
23916.0	209397.56756009048
23917.0	210155.7130690558
23918.0	210165.96887633923
23919.0	207028.1318301596
23920.0	210104.418828288
23921.0	210040.96771194882
23922.0	208251.07228262466
23923.0	209990.3233785856
23924.0	209549.23055185913
23925.0	208631.86517360766
23926.0	209641.18469017564
23927.0	209879.42650511363
23928.0	206761.05637723207
23929.0	208522.5558441946
23930.0	208408.5737455578
23931.0	209275.25253283576
23932.0	209741.3360713728
23933.0	209705.4643912704
23934.0	209659.68639426562
23935.0	208894.00162385707
23936.0	209604.4477251584
23937.0	207780.04282081532
23938.0	208219.18194073634
23939.0	209531.5936083968
23940.0	209493.91638528
23941.0	209471.23967098884
23942.0	209441.13788518403
23943.0	209391.75205273603
23944.0	209231.64215214094
23945.0	208352.70540656583
23946.0	209233.82969139208
23947.0	206489.2877078571
23948.0	208953.87143372648
23949.0	207994.65654845544
23950.0	209184.92767191035
23951.0	207306.94000967254
23952.0	209122.65609871363
23953.0	208798.07663308724
23954.0	207880.67916841176
23955.0	208992.8921972733
23956.0	208413.84923627606
23957.0	208522.0311367673
23958.0	204952.1771085846
23959.0	208879.15441684486
23960.0	208414.21739130732
23961.0	208833.42413004796
23962.0	208809.099788288
23963.0	208764.6533779456
23964.0	208694.20595281915
23965.0	208589.4822559746
23966.0	208673.921250099
23967.0	208081.24512337995
23968.0	205417.45303388196
23969.0	207810.28679352207
23970.0	208521.6235552768
23971.0	208532.43437383685
23972.0	208493.6031928321
23973.0	208305.30945679377
23974.0	208288.4483547137
23975.0	208373.67388569601
23976.0	208363.08662353922
23977.0	208349.18586122242
23978.0	207667.36829644738
23979.0	206465.06769940528
23980.0	204691.25637734914
23981.0	207333.95426345032
23982.0	208192.67792404478
23983.0	208152.8206065664
23984.0	208104.3315163136
23985.0	208025.15417169937
23986.0	208062.00301977593
23987.0	208017.9052609534
23988.0	207236.13848043614
23989.0	207993.4522589184
23990.0	207455.58949887977
23991.0	205065.42080000244
23992.0	207853.94561843175
23993.0	207844.03248578566
23994.0	207805.21787228162
23995.0	207787.47649064966
23996.0	207760.90117079043
23997.0	207664.0888750076
23998.0	207709.9470880768
23999.0	207679.6504768512
