23339.0	238311.34496358398
23340.0	238275.81522411515
23341.0	238238.628839424
23342.0	238204.5319790592
23343.0	238169.2469772288
23344.0	238132.87418265597
23345.0	238098.21245440005
23346.0	238062.83863818238
23347.0	238020.233003008
23348.0	237965.57608386566
23349.0	237955.3519435776
23350.0	237919.31773419524
23351.0	237883.1922987008
23352.0	237846.2728814592
23353.0	237806.01249136645
23354.0	237741.63432898556
23355.0	237640.64765214722
23356.0	237688.84932771843
23357.0	237665.83413309438
23358.0	237601.44600924157
23359.0	237598.4954212352
23360.0	237563.46952253443
23361.0	237527.4320625664
23362.0	237489.3013303296
23363.0	237457.348493312
23364.0	237418.9189169152
23365.0	237336.44820480005
23366.0	237350.6187657216
23367.0	237315.35326740477
23368.0	237255.59250944003
23369.0	237235.47841003517
23370.0	237207.91071784962
23371.0	237170.8681977856
23372.0	237135.90689136644
23373.0	237099.6469235712
23374.0	237061.95009208322
23375.0	237030.44300472326
23376.0	236994.80494735364
23377.0	236957.44061931517
23378.0	236922.87252889597
23379.0	236864.95265095687
23380.0	236844.3791704064
23381.0	236814.7346685952
23382.0	236778.8802899968
23383.0	236739.73956935675
23384.0	236685.44398950404
23385.0	236538.1309104128
23386.0	236507.692531712
23387.0	236570.51827732482
23388.0	236562.13166161923
23389.0	236530.89909145603
23390.0	236492.35542999042
23391.0	236436.76286648316
23392.0	236423.31120926724
23393.0	236388.29380403203
23394.0	236356.28046417923
23395.0	236321.2681969664
23396.0	236285.667049472
23397.0	236250.2279069696
23398.0	236215.25957509122
23399.0	236179.30956636157
23400.0	236144.34731622398
23401.0	236108.696256512
23402.0	236072.05691392
23403.0	236013.05155010568
23404.0	236002.08187228162
23405.0	235962.58809610238
23406.0	235929.48245463043
23407.0	235892.4584943616
23408.0	235860.804501504
23409.0	235825.78940313603
23410.0	235789.90167982082
23411.0	235752.9544753152
23412.0	235719.34792908802
23413.0	235682.0426358784
23414.0	235649.3125943296
23415.0	235586.58247884797
23416.0	235577.8948169728
23417.0	235540.0147992576
23418.0	235506.55977226235
23419.0	235472.3488268288
23420.0	235437.261586432
23421.0	235402.0942348288
23422.0	235366.68329902078
23423.0	235331.58358056957
23424.0	235296.01892352
23425.0	235260.81539604478
23426.0	235225.79148963842
23427.0	235186.18446725118
23428.0	235135.65044408324
23429.0	235119.5359281152
23430.0	235084.48098385922
23431.0	235046.3832817664
23432.0	235014.0796960768
23433.0	234977.5902998528
23434.0	234943.22374574086
23435.0	234908.64831528958
23436.0	234873.92283361283
23437.0	234838.74478653443
23438.0	234803.40211302403
23439.0	234768.0139313152
23440.0	234728.3498663936
23441.0	234676.34007736325
23442.0	234659.32001116156
23443.0	234628.3242094592
23444.0	234591.0547775488
23445.0	234563.0708006912
23446.0	234538.26998599683
23447.0	234502.86303477758
23448.0	234456.5338013696
23449.0	234432.1168703488
23450.0	234396.96252108802
23451.0	234362.07220326402
23452.0	234327.2396619776
23453.0	234290.42961121278
23454.0	234233.7987477504
23455.0	234220.50458664962
23456.0	234185.92517160962
23457.0	234150.6379677696
23458.0	234114.9950869504
23459.0	234078.65930711039
23460.0	234045.21665331203
23461.0	234009.6937295872
23462.0	233975.95569192962
23463.0	233940.0446902272
23464.0	233900.38146416642
23465.0	233869.54473144325
23466.0	233833.49689057283
23467.0	233800.45835796482
23468.0	233745.32832133115
23469.0	233730.6993229824
23470.0	233694.7553959936
23471.0	233658.874068992
23472.0	233626.64660992005
23473.0	233589.5549116416
23474.0	233557.20749547525
23475.0	233522.1604155392
23476.0	233486.78030786556
23477.0	233452.35618693123
23478.0	233415.9540322304
23479.0	233380.3813011456
23480.0	233346.20831416326
23481.0	233311.92910643204
23482.0	233261.03982571515
23483.0	233233.46122833923
23484.0	233207.1537147904
23485.0	233174.4892092416
23486.0	233139.5708944384
23487.0	233104.146432
23488.0	233052.29927710723
23489.0	233034.46960537598
23490.0	233001.26288117762
23491.0	232965.8956709888
23492.0	232932.02435932166
23493.0	232889.6485720064
23494.0	232827.49685104645
23495.0	232795.6521222144
23496.0	232792.52851916806
23497.0	232739.13775554558
23498.0	232713.54746798082
23499.0	232688.23431905278
23500.0	232629.6373755904
23501.0	232617.29752350724
23502.0	232583.85623285762
23503.0	232548.47381831685
23504.0	232511.89896314876
23505.0	232479.2697946112
23506.0	232444.37559705603
23507.0	232407.60193187837
23508.0	232375.6808667136
23509.0	232340.68474757118
23510.0	232288.42120314887
23511.0	232263.69399848962
23512.0	232220.7812354048
23513.0	232176.77396869115
23514.0	232168.74596597764
23515.0	232133.40916449283
23516.0	232096.38583336957
23517.0	232054.6616311808
23518.0	232029.5889207296
23519.0	231995.3634000896
23520.0	231959.3778446336
23521.0	231926.99477688325
23522.0	231892.3094556672
23523.0	231857.72091801607
23524.0	231818.78341140476
23525.0	231715.7609242624
23526.0	231716.52523130883
23527.0	231673.16158054408
23528.0	231642.39122268162
23529.0	231624.21856174082
23530.0	231609.98057738235
23531.0	231567.55823329283
23532.0	231519.63495464966
23533.0	231498.73819811837
23534.0	231455.9990792192
23535.0	231444.75152875524
23536.0	231396.60825886714
23537.0	231351.23281018884
23538.0	231330.9402431488
23539.0	231291.72580761602
23540.0	231272.51369328646
23541.0	231214.10308177918
23542.0	231203.98652538884
23543.0	231156.8650928128
23544.0	231120.54955048958
23545.0	231076.99505889285
23546.0	231065.96938711035
23547.0	231020.2362691584
23548.0	230998.04745728002
23549.0	230938.3380795392
23550.0	230928.1248444416
23551.0	230894.6073223168
23552.0	230848.90335477752
23553.0	230826.76005109758
23554.0	230764.64649830395
23555.0	230757.46763243523
23556.0	230723.7826527232
23557.0	230678.70887936
23558.0	230655.54447237114
23559.0	230595.09888942074
23560.0	230572.9692172288
23561.0	230548.8640278528
23562.0	230517.37371770883
23563.0	230473.6762003456
23564.0	230448.84770324477
23565.0	230389.7883377664
23566.0	230380.4955426816
23567.0	230346.634297344
23568.0	230311.67299092477
23569.0	230268.39721082884
23570.0	230236.3768455168
23571.0	230159.31395440648
23572.0	230160.94218321922
23573.0	230065.54840104957
23574.0	230087.40271718398
23575.0	230059.44831016957
23576.0	230035.98306672642
23577.0	229963.9683350528
23578.0	229963.31507220474
23579.0	229918.61280931835
23580.0	229875.57054709754
23581.0	229867.21916354558
23582.0	229821.80984586236
23583.0	229797.9872477184
23584.0	229734.23277834235
23585.0	229707.67067054083
23586.0	229697.12126197762
23587.0	229663.94704363524
23588.0	229630.4284729344
23589.0	229586.9997056
23590.0	229560.41767485443
23591.0	229504.1793982464
23592.0	229491.14801029125
23593.0	229460.31599616003
23594.0	229416.55136993283
23595.0	229389.23596513277
23596.0	229358.20514099195
23597.0	229316.29051740162
23598.0	229264.77397852158
23599.0	229229.0334752768
23600.0	229221.88742983685
23601.0	229187.3540472832
23602.0	229154.14585507842
23603.0	229118.3291203584
23604.0	229085.18363299844
23605.0	229045.33082439683
23606.0	229017.24387737602
23607.0	228953.71401297927
23608.0	228946.53713940477
23609.0	228916.25782968322
23610.0	228878.16337817602
23611.0	228844.81666908157
23612.0	228804.33020600324
23613.0	228777.1405254656
23614.0	228740.44288204797
23615.0	228712.2410110976
23616.0	228652.69751808
23617.0	228637.9154276352
23618.0	228611.8314704896
23619.0	228578.082947072
23620.0	228544.24791613437
23621.0	228509.58021099525
23622.0	228476.27376721922
23623.0	228436.0198782976
23624.0	228407.9958458368
23625.0	228347.80380856324
23626.0	228341.09449502724
23627.0	228306.3010656256
23628.0	228273.73177077758
23629.0	228239.35148032
23630.0	228196.91550474238
23631.0	228166.007259136
23632.0	228138.2968557568
23633.0	228098.669805568
23634.0	228044.11176714243
23635.0	228034.7527020544
23636.0	227959.51653519363
23637.0	227952.3842260992
23638.0	227935.92609177603
23639.0	227901.945413632
23640.0	227868.4220194816
23641.0	227834.45738455042
23642.0	227800.02896445442
23643.0	227760.73892659205
23644.0	227706.30797557754
23645.0	227699.3910439936
23646.0	227664.94385438724
23647.0	227631.32787097598
23648.0	227598.11055616
23649.0	227556.7778922496
23650.0	227530.97694576642
23651.0	227497.27235768322
23652.0	227463.31632107525
23653.0	227425.3321797632
23654.0	227369.87152711683
23655.0	227357.44191692802
23656.0	227326.51867668482
23657.0	227295.25349580802
23658.0	227261.63038208
23659.0	227227.94854809603
23660.0	227194.0153704448
23661.0	227159.60005754879
23662.0	227126.4315015168
23663.0	227091.79860910078
23664.0	227055.0145630208
23665.0	226990.34479165435
23666.0	226982.6983657472
23667.0	226957.0199977984
23668.0	226918.12820910077
23669.0	226890.76404551681
23670.0	226856.89703301116
23671.0	226822.9912231936
23672.0	226783.0443573248
23673.0	226744.95462440958
23674.0	226723.91222067203
23675.0	226690.2228369408
23676.0	226627.04550379515
23677.0	226623.3499025408
23678.0	226588.90648780798
23679.0	226556.9664434176
23680.0	226513.39569889277
23681.0	226490.21042524156
23682.0	226456.9249529856
23683.0	226409.05190113274
23684.0	226388.06171648
23685.0	226339.53257062403
23686.0	226323.44259133443
23687.0	226267.04283402237
23688.0	226228.79686328323
23689.0	226220.8978354176
23690.0	226167.98532730876
23691.0	226151.4789584896
23692.0	226122.02110320644
23693.0	226089.4588338176
23694.0	226055.80677939203
23695.0	226022.55570042884
23696.0	225970.30704578562
23697.0	225956.1533669376
23698.0	225922.61707530243
23699.0	225882.0951703552
23700.0	225831.84027811844
23701.0	225782.9315477504
23702.0	225768.5315584
23703.0	225747.4306441216
23704.0	225722.1548244992
23705.0	225681.78076876802
23706.0	225655.34102978563
23707.0	225618.6413940736
23708.0	225588.4073828352
23709.0	225555.8343131136
23710.0	225522.68861603842
23711.0	225474.5385304064
23712.0	225432.91195064317
23713.0	225418.3280410624
23714.0	225389.1182788608
23715.0	225355.9922950144
23716.0	225321.91116328957
23717.0	225288.41052323842
23718.0	225255.3933815808
23719.0	225221.11815843842
23720.0	225187.30934190084
23721.0	225154.85780213762
23722.0	225121.73202800637
23723.0	225088.70366658564
23724.0	225054.93018705922
23725.0	224995.41007728642
23726.0	224981.33881651203
23727.0	224950.43833036796
23728.0	224921.3097279488
23729.0	224885.2707999744
23730.0	224852.0723595264
23731.0	224803.39484016644
23732.0	224786.143248384
23733.0	224753.395171328
23734.0	224718.58779586558
23735.0	224684.3838758912
23736.0	224651.5272712192
23737.0	224616.9719734272
23738.0	224560.43831295997
23739.0	224547.8939885568
23740.0	224509.24913950724
23741.0	224477.8788913152
23742.0	224442.2509002752
23743.0	224406.41675919355
23744.0	224375.0833160192
23745.0	224344.74507632642
23746.0	224312.87528652803
23747.0	224282.8406095872
23748.0	224249.78320261117
23749.0	224219.63853004802
23750.0	224187.34815641603
23751.0	224151.95158609923
23752.0	224106.05950402562
23753.0	224091.5096731648
23754.0	224055.40625776642
23755.0	224024.0121020416
23756.0	223993.15869695996
23757.0	223952.1690222592
23758.0	223928.15789015038
23759.0	223896.1676189696
23760.0	223863.61793249278
23761.0	223830.4913195008
23762.0	223796.82332671995
23763.0	223765.2382253056
23764.0	223732.8157310976
23765.0	223699.13777684476
23766.0	223648.22280601607
23767.0	223618.42017894398
23768.0	223601.972740096
23769.0	223566.5305567232
23770.0	223535.97704437762
23771.0	223502.6759483392
23772.0	223468.00530718724
23773.0	223437.5647264768
23774.0	223405.276659712
23775.0	223372.24127283203
23776.0	223339.64419072
23777.0	223306.6309287936
23778.0	223273.6872923136
23779.0	223241.3096771584
23780.0	223189.48800266243
23781.0	223175.57130199042
23782.0	223142.49585950718
23783.0	223100.43495956477
23784.0	223076.83644211205
23785.0	223042.22221434885
23786.0	223011.31711447044
23787.0	222978.32912322562
23788.0	222944.91163525122
23789.0	222912.70514769922
23790.0	222878.61206220806
23791.0	222784.6825115648
23792.0	222813.86207477757
23793.0	222781.03671767045
23794.0	222748.0153817088
23795.0	222697.69998663676
23796.0	222682.3059472384
23797.0	222649.55545845762
23798.0	222616.62125916162
23799.0	222584.09904537603
23800.0	222549.04431083525
23801.0	222512.62212833282
23802.0	222471.54563153925
23803.0	222451.65592739845
23804.0	222419.1762857984
23805.0	222385.71003904002
23806.0	222344.92043263998
23807.0	222320.84376453122
23808.0	222267.96470599677
23809.0	222247.25019197442
23810.0	222197.44912343044
23811.0	222185.81747957758
23812.0	222155.37962516482
23813.0	222122.45192704003
23814.0	222089.4472634368
23815.0	222057.38034135036
23816.0	222021.93983569922
23817.0	221990.28479426564
23818.0	221959.12835072004
23819.0	221905.47659653117
23820.0	221892.16146391042
23821.0	221859.5998236672
23822.0	221827.3971109888
23823.0	221792.99175956481
23824.0	221761.10938685443
23825.0	221728.40860057602
23826.0	221678.87292661762
23827.0	221662.52311019515
23828.0	221629.79243950083
23829.0	221564.1206489088
23830.0	221512.46559313923
23831.0	221503.66604820482
23832.0	221476.16735232002
23833.0	221448.35586621446
23834.0	221417.1926069248
23835.0	221394.7418607616
23836.0	221356.11976581125
23837.0	221316.72476549118
23838.0	221286.1043539968
23839.0	221262.41597358082
23840.0	221222.87616491524
23841.0	221183.60353341434
23842.0	221158.17608970238
23843.0	221119.6960768
23844.0	221091.04740761602
23845.0	221070.88738058243
23846.0	221025.08851691525
23847.0	221007.2943919104
23848.0	220958.27734364162
23849.0	220941.7830334464
23850.0	220887.57438054399
23851.0	220861.4158696448
23852.0	220837.96583055356
23853.0	220804.05792358407
23854.0	220787.72530380797
23855.0	220743.37305559035
23856.0	220712.02147205122
23857.0	220669.94987663365
23858.0	220654.65136250883
23859.0	220612.50385018875
23860.0	220585.6198295552
23861.0	220549.85604792318
23862.0	220507.81297377284
23863.0	220488.970797056
23864.0	220442.05991854082
23865.0	220374.02254049282
23866.0	220348.02121113602
23867.0	220347.64896665598
23868.0	220304.7245643775
23869.0	220295.9753510912
23870.0	220270.38925783042
23871.0	220229.875007488
23872.0	220209.54930544645
23873.0	220174.43627008004
23874.0	220123.10574858234
23875.0	220113.41449461758
23876.0	220068.3725979648
23877.0	220048.64731054078
23878.0	220008.66028421122
23879.0	219985.21297141758
23880.0	219932.31210250242
23881.0	219912.18835619837
23882.0	219886.55885189123
23883.0	219854.3842410496
23884.0	219809.75747563524
23885.0	219789.24428820485
23886.0	219758.5674633216
23887.0	219703.4335469568
23888.0	219693.1901128704
23889.0	219661.96299530243
23890.0	219625.54070794242
23891.0	219596.54516981763
23892.0	219548.91454873598
23893.0	219516.781461504
23894.0	219480.4471496704
23895.0	219453.36798904324
23896.0	219433.69586442233
23897.0	219402.31125073918
23898.0	219368.59575746555
23899.0	219327.27662018558
23900.0	219302.86031831044
23901.0	219271.86032230404
23902.0	219218.32632320005
23903.0	219207.89508915204
23904.0	219175.46997350402
23905.0	219134.68256911365
23906.0	219109.12646512638
23907.0	219077.612142592
23908.0	219039.38945024
23909.0	219011.9905787904
23910.0	218962.09356554245
23911.0	218941.6749596672
23912.0	218906.71837184005
23913.0	218881.84363253758
23914.0	218849.90987960322
23915.0	218817.80153876482
23916.0	218778.7468013568
23917.0	218751.9059820544
23918.0	218720.3181543424
23919.0	218665.59014174712
23920.0	218654.94468362245
23921.0	218621.79395338244
23922.0	218579.02652293118
23923.0	218557.16895621122
23924.0	218523.68635166725
23925.0	218486.95882383364
23926.0	218459.47187199997
23927.0	218429.014933504
23928.0	218375.93454837755
23929.0	218357.60512532477
23930.0	218320.730062848
23931.0	218280.98410414078
23932.0	218267.83663882242
23933.0	218240.10620764157
23934.0	218208.7899611136
23935.0	218171.87253616637
23936.0	218146.39004221442
23937.0	218102.81258680322
23938.0	218074.63787397117
23939.0	218052.879187968
23940.0	218021.28286679037
23941.0	217989.92478208
23942.0	217958.43363307524
23943.0	217926.2681448448
23944.0	217894.20573163524
23945.0	217838.483668992
23946.0	217826.54290493438
23947.0	217781.09185392645
23948.0	217766.93408563195
23949.0	217728.82348605443
23950.0	217705.90895472642
23951.0	217663.22111119356
23952.0	217642.69901086722
23953.0	217609.1649212416
23954.0	217572.3450138624
23955.0	217547.74489661443
23956.0	217511.96182118403
23957.0	217461.56526632962
23958.0	217356.1577930751
23959.0	217416.53689630723
23960.0	217370.53922263035
23961.0	217354.64878735357
23962.0	217325.786628096
23963.0	217294.29883453442
23964.0	217262.6665472
23965.0	217230.44758159365
23966.0	217200.28539781118
23967.0	217162.62547619842
23968.0	217115.10631874562
23969.0	217099.5467091968
23970.0	217072.19040993278
23971.0	217042.1579350016
23972.0	217009.52729845763
23973.0	216967.77824501757
23974.0	216936.50834554882
23975.0	216914.546655232
23976.0	216882.53541253123
23977.0	216851.90503956482
23978.0	216815.35105105923
23979.0	216776.94674534403
23980.0	216732.40323686402
23981.0	216719.76422604805
23982.0	216692.97940070397
23983.0	216661.29688657922
23984.0	216628.875231232
23985.0	216597.71595653117
23986.0	216566.27272744966
23987.0	216534.10126233601
23988.0	216497.91563857923
23989.0	216471.3165160448
23990.0	216435.6591648768
23991.0	216387.26140559363
23992.0	216375.59117414398
23993.0	216341.9083964416
23994.0	216310.329376768
23995.0	216279.753424896
23996.0	216248.1292115968
23997.0	216211.8005620736
23998.0	216184.03059957759
23999.0	216150.94582476802
