23324.0	234666.55979929602
23325.0	234412.2866204672
23326.0	234113.67146946574
23327.0	233632.51517521762
23328.0	180032.27375044933
23329.0	208018.58180220492
23330.0	227430.67886878687
23331.0	232134.98318192645
23332.0	233221.24038963273
23333.0	234022.29027307528
23334.0	232292.25060270258
23335.0	232270.0189040654
23336.0	231430.34157792965
23337.0	198521.06625187222
23338.0	178015.41221086672
23339.0	232335.1498391552
23340.0	233668.53491425293
23341.0	233050.50935787574
23342.0	234055.12139735045
23343.0	233982.66867548152
23344.0	233095.20574873636
23345.0	233674.10232852507
23346.0	233825.3692731392
23347.0	213829.61928603126
23348.0	195956.37681032383
23349.0	233663.37759805445
23350.0	233016.5031993333
23351.0	233671.30493747198
23352.0	233390.34025656333
23353.0	233505.4250377217
23354.0	231785.00353556083
23355.0	186659.04217785454
23356.0	224582.40917832195
23357.0	230891.97036338263
23358.0	173618.74704137055
23359.0	233142.89876008965
23360.0	233132.80065863676
23361.0	232827.54707783696
23362.0	231601.38099588876
23363.0	231130.34723491824
23364.0	225954.95148912634
23365.0	225641.19343267902
23366.0	231187.58438502453
23367.0	232752.86875340805
23368.0	193526.7478372691
23369.0	201661.32624259454
23370.0	232816.8405925887
23371.0	232096.9366503407
23372.0	232169.22768179222
23373.0	231956.61149143145
23374.0	211877.57772634414
23375.0	230517.8353008645
23376.0	232588.6905876478
23377.0	231419.58172016582
23378.0	232457.3492084734
23379.0	195585.86405358792
23380.0	204794.59018672607
23381.0	228473.14177556528
23382.0	232464.26058260453
23383.0	232137.1952578563
23384.0	230087.2293875702
23385.0	208556.46862706484
23386.0	210227.6324327594
23387.0	227300.61895434148
23388.0	232117.0078629891
23389.0	232302.63297310716
23390.0	229500.4509765564
23391.0	180288.18553894522
23392.0	218563.08156171415
23393.0	213897.71674747407
23394.0	231642.77279948574
23395.0	231356.47736791082
23396.0	230704.303046657
23397.0	231852.72602624
23398.0	231593.2715188229
23399.0	231577.666925363
23400.0	231031.06627665993
23401.0	230392.87964467236
23402.0	217419.9583997977
23403.0	183964.5185802538
23404.0	225855.75473151868
23405.0	219572.21946492235
23406.0	229905.79166085256
23407.0	229485.52439234758
23408.0	231444.85418434555
23409.0	231390.49789194262
23410.0	231136.62705172508
23411.0	230252.3145715712
23412.0	230563.41029355366
23413.0	218084.83800187617
23414.0	231279.34936022927
23415.0	178448.14091382502
23416.0	229681.13928601745
23417.0	221768.0154132582
23418.0	227239.3650241545
23419.0	231009.34848512005
23420.0	231126.9646335999
23421.0	230914.34529751015
23422.0	230464.1528233983
23423.0	230885.21396879375
23424.0	230889.52351129625
23425.0	230863.86621972497
23426.0	230957.75026216972
23427.0	214519.93854772375
23428.0	195750.62538488896
23429.0	230749.96234485746
23430.0	229147.52399277943
23431.0	219905.82014444598
23432.0	229432.19109068668
23433.0	221782.18691789664
23434.0	230355.73268643848
23435.0	230591.9032492032
23436.0	230488.92606054406
23437.0	230387.0041587709
23438.0	229177.93972224166
23439.0	230321.25456384025
23440.0	219588.9239097344
23441.0	188815.09295393995
23442.0	230220.75883028473
23443.0	229324.0255479811
23444.0	220273.88290335558
23445.0	218202.28386160714
23446.0	223515.11625400328
23447.0	228785.5908945919
23448.0	224034.097410865
23449.0	227257.92995737598
23450.0	228567.99470223312
23451.0	229096.9976242181
23452.0	229412.07384555516
23453.0	224258.0272119714
23454.0	180076.47143851352
23455.0	228315.11109631442
23456.0	228693.58411775925
23457.0	227911.2700854293
23458.0	226861.26298890205
23459.0	220395.49517497423
23460.0	228362.37586923607
23461.0	228718.70810357845
23462.0	229300.43028111383
23463.0	229494.54109736969
23464.0	227030.12032020197
23465.0	228250.5679929347
23466.0	226722.02918789216
23467.0	228485.6298962947
23468.0	180261.76865889895
23469.0	228156.29534822193
23470.0	229083.6086718467
23471.0	229064.4654489601
23472.0	228644.0519041033
23473.0	220280.27124777794
23474.0	228426.85511434078
23475.0	229170.46096363533
23476.0	228226.1228552177
23477.0	229011.07479019515
23478.0	228412.00402759566
23479.0	227546.73033215923
23480.0	225203.58596772293
23481.0	227918.2350417907
23482.0	193857.20787438535
23483.0	211997.47756852387
23484.0	227688.77515571253
23485.0	228589.42937825248
23486.0	227435.39515391958
23487.0	226961.03824588726
23488.0	217937.7830822016
23489.0	225017.12860282988
23490.0	228131.01701201918
23491.0	225763.757182157
23492.0	218610.93783633882
23493.0	218506.6115497999
23494.0	225980.32734289934
23495.0	222309.77740799246
23496.0	227940.39596154887
23497.0	181928.61705008015
23498.0	226727.2234139604
23499.0	227915.72726743025
23500.0	227963.54254274548
23501.0	227312.40337571825
23502.0	227877.70160250878
23503.0	227860.25602416645
23504.0	219159.01645290435
23505.0	226830.78728089688
23506.0	223603.97625425598
23507.0	227048.5395013615
23508.0	227548.98172968905
23509.0	227246.28101201841
23510.0	227143.73793382515
23511.0	226719.30477772793
23512.0	188778.97318075394
23513.0	221016.53308047063
23514.0	227840.92217016328
23515.0	227609.24842557384
23516.0	226175.3349013475
23517.0	214655.43192085723
23518.0	226746.23116083306
23519.0	227215.460846797
23520.0	219816.07713832837
23521.0	227428.53253857238
23522.0	227309.5265026049
23523.0	226997.2172636163
23524.0	211372.8504922228
23525.0	133118.08493321965
23526.0	151722.75509657917
23527.0	168566.06845172113
23528.0	147392.33492172384
23529.0	173750.7089678793
23530.0	200838.35430504198
23531.0	189062.21972032648
23532.0	195963.74552087294
23533.0	189814.40664366857
23534.0	181886.1508755495
23535.0	224117.93861180602
23536.0	190479.36321122406
23537.0	180555.6060782925
23538.0	218241.76358686524
23539.0	183226.07806877038
23540.0	221894.78966721546
23541.0	179200.3440377618
23542.0	225439.10830080122
23543.0	191547.13517748727
23544.0	177662.4110927445
23545.0	176023.2577957913
23546.0	222311.62961264618
23547.0	197070.35752860171
23548.0	221994.8151668695
23549.0	177246.62203019494
23550.0	225120.4361977838
23551.0	225090.17901301774
23552.0	193908.7426584169
23553.0	225889.73488537347
23554.0	175876.10069234075
23555.0	226102.3403802628
23556.0	225972.7902834692
23557.0	195279.8704926414
23558.0	226186.712894668
23559.0	176379.57508788106
23560.0	190459.29016363827
23561.0	204311.84629596173
23562.0	221064.53049343574
23563.0	200574.61798996382
23564.0	219393.3752336357
23565.0	182565.2394688752
23566.0	225159.80445941695
23567.0	225844.84010393562
23568.0	221420.92433162016
23569.0	201649.74398671227
23570.0	220182.8777787307
23571.0	175429.45581303586
23572.0	223827.0770511856
23573.0	200348.26702681484
23574.0	225549.69322291177
23575.0	197494.4476954353
23576.0	224579.08388167634
23577.0	167919.303209758
23578.0	221003.72891892472
23579.0	218009.00666327294
23580.0	223741.71059158805
23581.0	225382.76548116485
23582.0	195712.46524003154
23583.0	224959.93182289824
23584.0	170848.02662395826
23585.0	224432.26929561372
23586.0	225184.2158329857
23587.0	225128.1700749309
23588.0	225166.536736768
23589.0	202250.73668425958
23590.0	218401.2974522361
23591.0	187672.0695116088
23592.0	211531.24796335015
23593.0	225130.1141348352
23594.0	200171.30472737207
23595.0	212868.113891336
23596.0	224805.12918487037
23597.0	200599.02223316926
23598.0	224074.38254735214
23599.0	173858.0034584191
23600.0	224128.27442544425
23601.0	222304.186295909
23602.0	222244.6819147778
23603.0	214288.20110213134
23604.0	215370.9216727039
23605.0	203871.49664749517
23606.0	219268.27597496266
23607.0	175502.9285371975
23608.0	207847.289782269
23609.0	224167.75341670416
23610.0	222563.16254781606
23611.0	222736.25350471828
23612.0	189460.43852878496
23613.0	222726.5794473952
23614.0	202261.87554976973
23615.0	222408.38004243743
23616.0	174298.6659495721
23617.0	221494.72683294868
23618.0	224035.9008567293
23619.0	223803.58716620723
23620.0	224171.59518945275
23621.0	223735.2794652677
23622.0	223800.83979223022
23623.0	203196.97633280273
23624.0	220886.5071398824
23625.0	174524.88825239887
23626.0	223527.31213660125
23627.0	219122.47431331154
23628.0	223907.35403745275
23629.0	223543.19407841258
23630.0	192819.93877422414
23631.0	199557.71968062173
23632.0	222526.45494291955
23633.0	203941.80555570687
23634.0	175461.84947138067
23635.0	219874.741767365
23636.0	221063.22491146246
23637.0	222755.77505382386
23638.0	223531.8221668352
23639.0	223561.02270156797
23640.0	223337.06993664004
23641.0	223382.80630517754
23642.0	223113.88242247654
23643.0	204253.14716874942
23644.0	172474.85464407777
23645.0	222690.9183213565
23646.0	221039.03227084826
23647.0	220396.33414062404
23648.0	220726.745051949
23649.0	195501.81533943015
23650.0	223190.4883441664
23651.0	223135.22681610234
23652.0	222365.07888680935
23653.0	210087.52102606214
23654.0	174718.1262864668
23655.0	198895.5170930838
23656.0	212563.93441936115
23657.0	222748.89482239968
23658.0	222667.95104665615
23659.0	222864.1597489152
23660.0	222126.047703859
23661.0	221882.06420131927
23662.0	222706.29348638712
23663.0	221272.24238899126
23664.0	210184.69476599066
23665.0	167977.70092375705
23666.0	221439.4427604989
23667.0	217328.4783226869
23668.0	195856.5975687357
23669.0	211693.0727051261
23670.0	212578.28968693814
23671.0	220245.27701606415
23672.0	221839.98673387512
23673.0	221744.10137927637
23674.0	221362.23778734074
23675.0	222009.2849913848
23676.0	165553.73074838132
23677.0	221785.7625620463
23678.0	221935.25835694093
23679.0	221692.31336407075
23680.0	193554.6500775653
23681.0	221515.72540620784
23682.0	221810.64338309134
23683.0	221314.7504017404
23684.0	221836.38613360634
23685.0	221668.61837762594
23686.0	221956.29908295677
23687.0	186041.775423473
23688.0	180893.37295997117
23689.0	221442.216244019
23690.0	211566.1074530328
23691.0	221096.15722332118
23692.0	221047.22489999255
23693.0	221391.12259583996
23694.0	221622.85485096963
23695.0	221633.62823536637
23696.0	220764.22178734024
23697.0	221437.91488040957
23698.0	221481.43697100802
23699.0	202584.3551895703
23700.0	176829.67376693853
23701.0	205525.6386044055
23702.0	218796.147186069
23703.0	221211.5061407745
23704.0	221242.32871772145
23705.0	192342.0192243638
23706.0	220065.8899894252
23707.0	203607.60876070766
23708.0	218311.7880164359
23709.0	220760.98409922575
23710.0	221030.13185290236
23711.0	220351.93638420422
23712.0	172698.42709049163
23713.0	207720.5831089991
23714.0	220945.8455314431
23715.0	220710.67960934414
23716.0	220199.78549002306
23717.0	220770.45095792657
23718.0	220732.6983421952
23719.0	220602.6699898879
23720.0	217519.2693473285
23721.0	220406.47869399044
23722.0	220505.22120847384
23723.0	220579.97702266887
23724.0	215186.29868666403
23725.0	176191.7440884952
23726.0	209913.07279238294
23727.0	204447.80722913012
23728.0	220137.92831405997
23729.0	219260.05996257134
23730.0	213329.73238353414
23731.0	190347.94853664836
23732.0	219650.35148410915
23733.0	220203.86140979204
23734.0	219250.36220743603
23735.0	219799.7210304518
23736.0	220093.86473881587
23737.0	219833.08671877033
23738.0	173015.18742974312
23739.0	218728.8326963213
23740.0	205706.23212257624
23741.0	217154.98576117723
23742.0	215641.2426780669
23743.0	179951.31151973468
23744.0	202662.8740808708
23745.0	213538.97236889758
23746.0	217531.495638629
23747.0	219294.06842798032
23748.0	211606.44585717638
23749.0	219520.93780705275
23750.0	218510.21162577978
23751.0	203702.42115994758
23752.0	186591.74404590036
23753.0	219353.69496821755
23754.0	213995.20988365228
23755.0	212866.7031371846
23756.0	214355.4698215387
23757.0	190389.75332190818
23758.0	218893.2919853061
23759.0	219192.99010559992
23760.0	218854.9992480772
23761.0	217520.02746777644
23762.0	217815.02010326923
23763.0	218353.50057943107
23764.0	219140.80520437774
23765.0	209986.77861499216
23766.0	182683.64949425095
23767.0	213155.73440839726
23768.0	219044.1279651835
23769.0	210298.00923628404
23770.0	217186.65757982634
23771.0	218038.554171801
23772.0	217385.70718904404
23773.0	218555.14153451571
23774.0	218080.88161976382
23775.0	217034.22577213484
23776.0	217668.2158981133
23777.0	218059.1689662467
23778.0	218254.2099742725
23779.0	218537.58407311304
23780.0	174563.42394467752
23781.0	216857.17801369345
23782.0	217995.80865658837
23783.0	185141.22102534687
23784.0	215357.66872064
23785.0	211837.21510011674
23786.0	218215.26575677455
23787.0	216735.3422905359
23788.0	218008.03945676784
23789.0	218096.5362302979
23790.0	214298.34093691228
23791.0	211218.22275665757
23792.0	217952.0742293501
23793.0	217604.3280498679
23794.0	216426.24096010305
23795.0	174588.93254815755
23796.0	217692.9864089597
23797.0	217648.2217558014
23798.0	215872.9425321996
23799.0	218069.5994662911
23800.0	210268.66378834742
23801.0	215917.7862479868
23802.0	217497.8884632575
23803.0	215970.27492167664
23804.0	217053.70296647723
23805.0	217585.448438989
23806.0	217127.328520602
23807.0	217729.87384463337
23808.0	216271.90420439138
23809.0	217494.74881699812
23810.0	158320.87170906967
23811.0	203007.27740007415
23812.0	211099.7015822401
23813.0	211912.7249453098
23814.0	216995.02654095262
23815.0	215948.103621019
23816.0	214276.52415979427
23817.0	211863.48140462738
23818.0	217364.11533148156
23819.0	215686.1538172933
23820.0	216479.1558799363
23821.0	215520.92780953765
23822.0	216961.02415728624
23823.0	215781.05550274716
23824.0	216542.00846909446
23825.0	216732.00005939163
23826.0	176738.739316318
23827.0	210890.8055297993
23828.0	204558.0837650432
23829.0	185370.76810057668
23830.0	136039.73994905248
23831.0	156216.25127893637
23832.0	161113.2593766404
23833.0	174465.29940852453
23834.0	172651.59191924636
23835.0	178861.37742785912
23836.0	185749.04613931142
23837.0	156788.13042118133
23838.0	174167.4861559394
23839.0	194663.5636572366
23840.0	201573.58239909023
23841.0	172339.95230081203
23842.0	188968.45028723
23843.0	175847.98202595592
23844.0	190178.7839725794
23845.0	199181.08596634882
23846.0	187313.81628602152
23847.0	213575.8060126164
23848.0	177728.07281706945
23849.0	211672.7532421073
23850.0	188658.2094168275
23851.0	196933.97711258882
23852.0	198527.03584748978
23853.0	190926.83253352778
23854.0	216117.52623964087
23855.0	187766.575778992
23856.0	207565.1926392737
23857.0	175352.42736763175
23858.0	194053.15317432408
23859.0	177331.59737094236
23860.0	188186.30523286795
23861.0	213974.75950592206
23862.0	182612.3635228948
23863.0	205103.82306099837
23864.0	215731.85107394555
23865.0	161192.31471941332
23866.0	187838.62149612306
23867.0	215654.9157945338
23868.0	167690.15359730247
23869.0	212583.17426851997
23870.0	213228.34965954695
23871.0	190451.38542101713
23872.0	214164.9157226456
23873.0	214453.08265267266
23874.0	171054.427065509
23875.0	215328.24504893474
23876.0	179171.4628992751
23877.0	209073.77987420117
23878.0	196218.62545819464
23879.0	215058.71477473312
23880.0	180835.0222745861
23881.0	180210.98019878505
23882.0	214852.53254184927
23883.0	215355.68041082876
23884.0	199786.67787552334
23885.0	207051.7110014002
23886.0	213348.4396085255
23887.0	169548.10082263305
23888.0	212070.35554036923
23889.0	215026.72628613102
23890.0	213657.34496010363
23891.0	211658.96043069125
23892.0	194605.99788340883
23893.0	175260.03256522914
23894.0	167366.60184109167
23895.0	189978.90090272977
23896.0	212845.55975557142
23897.0	214908.86760202234
23898.0	213568.62830018482
23899.0	198490.0141940858
23900.0	207110.49139323353
23901.0	214517.2172308482
23902.0	172338.2409199657
23903.0	211503.36852950312
23904.0	213693.73442703043
23905.0	184193.75857992208
23906.0	213539.19099699066
23907.0	210411.81339156404
23908.0	197579.8829416629
23909.0	213895.88509491115
23910.0	183820.70271183495
23911.0	189729.84265934478
23912.0	191870.04520532055
23913.0	212693.2272480227
23914.0	212881.73636157578
23915.0	213578.16981749755
23916.0	196555.2812687516
23917.0	212254.63684792008
23918.0	213943.39879976938
23919.0	169375.58757863328
23920.0	213843.99369011185
23921.0	212536.2697863147
23922.0	178276.72967084427
23923.0	211359.37188659172
23924.0	202365.40596715547
23925.0	187930.15284860294
23926.0	203326.03186872724
23927.0	213158.86220574708
23928.0	169175.8036516446
23929.0	184499.34822928775
23930.0	183944.1822875289
23931.0	200961.03869315056
23932.0	213657.42203043838
23933.0	213625.06245079052
23934.0	213655.45920102394
23935.0	195236.60247201426
23936.0	213216.8333590524
23937.0	189013.9277099227
23938.0	191670.2342250659
23939.0	213478.4059899904
23940.0	213381.5389585408
23941.0	213416.25038929918
23942.0	213424.17217126398
23943.0	213153.61324400664
23944.0	209514.49930301835
23945.0	195712.7252868936
23946.0	211315.5064922133
23947.0	179451.11250864918
23948.0	200430.14209536125
23949.0	187503.84835134482
23950.0	213089.30795765715
23951.0	176746.75683324083
23952.0	213039.97654630407
23953.0	203263.4513326137
23954.0	191477.15824846952
23955.0	210277.6898256882
23956.0	199975.7803257998
23957.0	205268.7981969412
23958.0	175124.9645994224
23959.0	212748.19014164485
23960.0	199638.0743663439
23961.0	212745.76006676472
23962.0	212746.21410017286
23963.0	212550.7538714623
23964.0	210771.4250473472
23965.0	209022.70111580504
23966.0	210629.6059822059
23967.0	198996.0277164176
23968.0	164923.35946791965
23969.0	196140.7634473089
23970.0	212051.61816883183
23971.0	212355.2587251713
23972.0	211643.31001446478
23973.0	212062.49116794884
23974.0	212117.38600898575
23975.0	210581.79794206732
23976.0	211586.85636034605
23977.0	211937.6381673475
23978.0	192187.0775975816
23979.0	173330.9430235461
23980.0	161712.49775415644
23981.0	194092.94621410884
23982.0	211783.35541329905
23983.0	210093.8628136969
23984.0	211634.37488865256
23985.0	209592.26599833896
23986.0	211062.03086028798
23987.0	209345.23019591387
23988.0	192391.08041770806
23989.0	211438.50131128266
23990.0	198802.3340236691
23991.0	171496.22401106395
23992.0	207826.5323814825
23993.0	211033.2747120649
23994.0	210802.57006141508
23995.0	210976.72878325818
23996.0	211411.65986283525
23997.0	209998.0834701289
23998.0	211287.9068184577
23999.0	211223.43271137308
