23326.0	244879.59891804197
23327.0	244827.9178575867
23328.0	187702.58427907617
23329.0	226625.74658028927
23330.0	245437.83855063035
23331.0	244769.63150233464
23332.0	243090.5640550437
23333.0	244747.85257881618
23334.0	237756.12323758527
23335.0	237174.1449977903
23336.0	240389.8934427586
23337.0	203102.16330445634
23338.0	188778.32689086447
23339.0	237864.66616278657
23340.0	243931.4465095679
23341.0	241720.6768959499
23342.0	245194.2394560513
23343.0	245193.0844495872
23344.0	243489.73250642023
23345.0	244786.2753394692
23346.0	245079.47029626876
23347.0	227393.12705537435
23348.0	208231.8444396924
23349.0	244489.9557310469
23350.0	243760.35099279115
23351.0	244698.1638127615
23352.0	244109.66699540525
23353.0	243470.56202055712
23354.0	234874.07781314224
23355.0	171385.52552817416
23356.0	232986.60473242088
23357.0	242523.76751799558
23358.0	182850.9413539715
23359.0	243726.43239034922
23360.0	244013.39314339828
23361.0	243506.87735316556
23362.0	237268.05577889842
23363.0	243755.24442767302
23364.0	243500.57625026457
23365.0	239186.88432292402
23366.0	243441.76025927762
23367.0	244005.06902282257
23368.0	205223.46353790365
23369.0	209952.72857350876
23370.0	243866.65342566412
23371.0	242093.92612146508
23372.0	242252.20164321427
23373.0	241718.2131617823
23374.0	218921.5096897296
23375.0	239977.80202619205
23376.0	243489.8009784322
23377.0	240805.68402575146
23378.0	243080.43785174927
23379.0	207203.37813507777
23380.0	213985.11230652066
23381.0	238830.67623997034
23382.0	242853.7763004404
23383.0	241886.33806274622
23384.0	235637.9600814055
23385.0	196440.23381690352
23386.0	199667.30153494055
23387.0	234231.83539404787
23388.0	240435.38339594312
23389.0	242410.51480883203
23390.0	238797.91987916766
23391.0	193811.5574890027
23392.0	224223.64010579907
23393.0	220875.7776908408
23394.0	243020.9256062961
23395.0	242015.37949532154
23396.0	240693.33476966582
23397.0	242888.63348326384
23398.0	242453.29691934833
23399.0	242312.48343859208
23400.0	241843.39677839528
23401.0	242151.80458065902
23402.0	235253.74736464847
23403.0	197609.28868273474
23404.0	240054.33171639615
23405.0	225241.32411312606
23406.0	239116.7959302171
23407.0	237880.39186678175
23408.0	242364.40336465946
23409.0	242309.70901135396
23410.0	240133.1535937557
23411.0	236465.14393907363
23412.0	241490.5357500408
23413.0	224945.27493244247
23414.0	242284.18111406086
23415.0	190712.0785063527
23416.0	239488.91531509988
23417.0	228676.27904861735
23418.0	237508.33036328742
23419.0	241831.28320901142
23420.0	242103.0008127488
23421.0	241833.050479
23422.0	241296.21133885396
23423.0	241865.11048048612
23424.0	241717.92595681365
23425.0	241760.6044680191
23426.0	241923.88714987566
23427.0	227576.15872247156
23428.0	206834.11559550703
23429.0	241735.66335385534
23430.0	239472.65557135156
23431.0	225848.7143825604
23432.0	240441.78956615442
23433.0	228849.57584098756
23434.0	240962.99066327087
23435.0	241656.08304148464
23436.0	241401.3137813509
23437.0	241519.0753673204
23438.0	239072.9628319781
23439.0	241116.6258167812
23440.0	231575.46061658446
23441.0	199514.17252909124
23442.0	241168.04326522848
23443.0	240628.87502807094
23444.0	229794.7582627984
23445.0	235634.31428751035
23446.0	240059.98521876638
23447.0	240691.20888668156
23448.0	213698.71788931734
23449.0	236890.8623347689
23450.0	238882.29784616805
23451.0	239368.74630348923
23452.0	239994.99227627573
23453.0	232505.4030348089
23454.0	192084.31814569165
23455.0	238701.1397746658
23456.0	236013.35217684307
23457.0	232356.68056474192
23458.0	236497.34455459504
23459.0	226244.54920112205
23460.0	238057.79142246547
23461.0	238487.21454203082
23462.0	240008.08909537338
23463.0	240071.26412165174
23464.0	235295.54706431247
23465.0	233473.05790832802
23466.0	227486.57541448082
23467.0	238222.2326759433
23468.0	193144.8085904927
23469.0	238359.07991797474
23470.0	239533.52708587598
23471.0	239939.0767513595
23472.0	238941.28601333982
23473.0	226664.52779664868
23474.0	239533.48996628192
23475.0	240060.50772418585
23476.0	238348.7552192475
23477.0	239706.88165478394
23478.0	237925.22415308427
23479.0	231970.29467422602
23480.0	222488.33406731396
23481.0	236725.42682152754
23482.0	203059.17205548743
23483.0	221190.10585806935
23484.0	237555.9939096566
23485.0	239308.60375900083
23486.0	237284.9287299072
23487.0	234956.97099653116
23488.0	221284.82184071004
23489.0	234068.52031119293
23490.0	239083.78235371524
23491.0	238342.97190318056
23492.0	236661.54201415757
23493.0	232858.5475981323
23494.0	234555.60892416313
23495.0	228531.63008653696
23496.0	238436.76859924465
23497.0	194142.9106507263
23498.0	236858.62764052142
23499.0	238432.17961123824
23500.0	237954.85638655978
23501.0	236921.39791646687
23502.0	238450.0662206461
23503.0	237982.37857054773
23504.0	225087.57655222085
23505.0	234111.75781826794
23506.0	224707.00868566477
23507.0	234965.3394718668
23508.0	237858.14821437382
23509.0	237489.58455070425
23510.0	236290.02608476605
23511.0	236416.50899189853
23512.0	198421.2493140434
23513.0	233239.96166551884
23514.0	238648.58346782738
23515.0	238298.28610293593
23516.0	237076.08196054527
23517.0	218781.19396804593
23518.0	236873.38802544857
23519.0	237708.9588133894
23520.0	226751.92775966923
23521.0	238352.13729628114
23522.0	238060.3420835841
23523.0	237046.98324254836
23524.0	224231.53740350844
23525.0	137868.38733945045
23526.0	158745.1165409213
23527.0	179432.85166240804
23528.0	153780.83117791312
23529.0	183424.66410254934
23530.0	213790.48742585283
23531.0	199953.60865815802
23532.0	205936.83165351345
23533.0	199182.29298210784
23534.0	191975.0486622503
23535.0	236361.74228683958
23536.0	199628.93371960238
23537.0	186866.50037048355
23538.0	231319.76923871704
23539.0	186191.38530350692
23540.0	234563.15405761154
23541.0	191207.58603116122
23542.0	235330.1317222428
23543.0	200654.84936310007
23544.0	193951.70669685132
23545.0	191635.76553966562
23546.0	235616.51953336148
23547.0	204163.31985719095
23548.0	233982.3330262904
23549.0	189794.78338268705
23550.0	234376.2434981893
23551.0	234636.13264036036
23552.0	201939.32256209207
23553.0	236662.55001026552
23554.0	188606.1830602263
23555.0	236289.98760202408
23556.0	236346.45656535134
23557.0	203041.1181981249
23558.0	236886.56652861412
23559.0	189497.94902830984
23560.0	199108.736214674
23561.0	212837.4432530404
23562.0	233060.36235467528
23563.0	206949.58284475896
23564.0	232813.9897241435
23565.0	193055.88777293047
23566.0	234950.28244479906
23567.0	236497.06783539063
23568.0	233093.3035794324
23569.0	207938.99378281992
23570.0	232335.87251771629
23571.0	183139.7801067121
23572.0	232024.36585880938
23573.0	200676.93782627129
23574.0	233401.67567769624
23575.0	204185.53960198144
23576.0	233936.265832039
23577.0	182278.1479059026
23578.0	228829.97942352353
23579.0	222034.80124948907
23580.0	232340.02477383055
23581.0	235627.25758074922
23582.0	199751.21267584563
23583.0	234240.23962582965
23584.0	184933.58861185
23585.0	233892.16031375137
23586.0	235722.52878438396
23587.0	235794.9591715831
23588.0	235808.80037478427
23589.0	208335.7800792396
23590.0	228235.37847827806
23591.0	198464.84973325438
23592.0	224927.40688282598
23593.0	235857.69851453442
23594.0	209049.75846607934
23595.0	224421.60443884472
23596.0	235330.05874135048
23597.0	207079.2393195205
23598.0	233692.28883066616
23599.0	187091.46501115503
23600.0	234627.62187325422
23601.0	231674.52525362873
23602.0	234891.44736972777
23603.0	232199.82649262212
23604.0	233250.17542492095
23605.0	211274.34081406
23606.0	230281.95388292384
23607.0	185368.74770435743
23608.0	215936.28538305365
23609.0	234240.64731217906
23610.0	230356.0300625935
23611.0	230962.542883638
23612.0	198498.2432087577
23613.0	231404.91340021126
23614.0	208400.31736294812
23615.0	232957.0458992595
23616.0	186346.42837991443
23617.0	229492.1478275085
23618.0	234412.81877278653
23619.0	234780.65703157734
23620.0	234879.5335540736
23621.0	233688.891968719
23622.0	234186.38958591863
23623.0	208752.9574563959
23624.0	232087.83647866544
23625.0	187042.07697671384
23626.0	233980.89322659798
23627.0	226718.39587203463
23628.0	234591.15313397747
23629.0	233821.73050470382
23630.0	200680.35230434826
23631.0	206566.39673632718
23632.0	234031.71162357376
23633.0	209618.1396111356
23634.0	187226.29982618836
23635.0	230716.2463272912
23636.0	226706.829239912
23637.0	231479.71807805414
23638.0	234224.64363069445
23639.0	234310.4512262143
23640.0	233942.41206026264
23641.0	234011.4173788154
23642.0	233449.13055744086
23643.0	209675.1044460239
23644.0	185646.6667437602
23645.0	232899.56568924294
23646.0	230450.77991423878
23647.0	229295.74786499215
23648.0	231580.0833687466
23649.0	202583.95426654888
23650.0	233897.05936568318
23651.0	233841.51304437732
23652.0	232557.19084032028
23653.0	216128.35200043063
23654.0	184722.93629956982
23655.0	209443.1043321865
23656.0	222549.90361887641
23657.0	233305.00347166645
23658.0	233175.83788769325
23659.0	233549.79018342408
23660.0	232501.2104085502
23661.0	231897.4856462353
23662.0	233386.51798732785
23663.0	230200.57384714222
23664.0	216141.51991297991
23665.0	180381.7700556065
23666.0	231408.93468917575
23667.0	226801.03278346275
23668.0	204089.18448540638
23669.0	231986.94343966755
23670.0	229454.9919563802
23671.0	232223.36545095695
23672.0	232225.43869542403
23673.0	231452.47051612064
23674.0	231354.15466721347
23675.0	232335.00020735906
23676.0	174984.91123134742
23677.0	232171.71763036115
23678.0	232084.49844183133
23679.0	231875.1303204872
23680.0	200721.29269592
23681.0	232325.36285020193
23682.0	232578.41286512645
23683.0	231243.98602977145
23684.0	232245.4592618493
23685.0	231597.2184637454
23686.0	232526.1072728064
23687.0	193624.75797378537
23688.0	189389.51892995302
23689.0	231595.5091800061
23690.0	215229.15409265595
23691.0	230397.18992117865
23692.0	231214.43306864423
23693.0	231679.49959331856
23694.0	232093.46617835533
23695.0	232172.4712419329
23696.0	230297.59543869342
23697.0	231858.04943687658
23698.0	231898.29084774418
23699.0	214935.28595006763
23700.0	181552.08106315523
23701.0	208513.90320478633
23702.0	227003.0553153458
23703.0	231313.7122443268
23704.0	231572.65106206646
23705.0	199988.68011745025
23706.0	230076.6125555728
23707.0	210038.78006780086
23708.0	226196.1888759815
23709.0	231099.9137845255
23710.0	231498.67769528285
23711.0	229911.17976862795
23712.0	185567.15930742357
23713.0	213178.10766475904
23714.0	231332.80712785898
23715.0	231026.55593185258
23716.0	229888.87812997273
23717.0	230961.1344363529
23718.0	230936.6843703297
23719.0	230952.1360814079
23720.0	225238.49820078348
23721.0	230540.75455078375
23722.0	230554.8373458952
23723.0	230733.70648084482
23724.0	227618.67051006513
23725.0	177212.67401529808
23726.0	207111.4543530273
23727.0	209461.82639452146
23728.0	229804.7813910523
23729.0	227173.11190302484
23730.0	220402.17187777907
23731.0	196335.1126049154
23732.0	227854.33240862732
23733.0	229178.812871475
23734.0	227429.81358387048
23735.0	227934.2402961427
23736.0	228488.88058675124
23737.0	227325.0490974208
23738.0	183560.19648261735
23739.0	222934.7456909342
23740.0	203897.61269105392
23741.0	211885.83484293267
23742.0	195707.36150609903
23743.0	162583.17706854068
23744.0	184597.9969486857
23745.0	207232.3632922652
23746.0	217130.90143846153
23747.0	223507.01222952886
23748.0	214544.38709330122
23749.0	226982.8601610236
23750.0	225854.84498698384
23751.0	214112.6574211213
23752.0	194558.24332065645
23753.0	228585.53549127642
23754.0	221252.69179433558
23755.0	219700.40955864114
23756.0	224785.1430117254
23757.0	195509.7601900934
23758.0	228329.8968567827
23759.0	229132.39167795103
23760.0	228578.75592314973
23761.0	226386.41629102212
23762.0	226347.35138242008
23763.0	226682.651174504
23764.0	229100.15341854718
23765.0	222546.10405129593
23766.0	191804.27049700817
23767.0	218185.91003279405
23768.0	227698.70233927655
23769.0	215932.56487814765
23770.0	226871.45326018348
23771.0	227565.69152225033
23772.0	225867.42926213326
23773.0	228215.46974249117
23774.0	227914.17956925486
23775.0	226154.57131397235
23776.0	227113.43450685695
23777.0	227679.00515369046
23778.0	227924.9567285262
23779.0	228719.2620662769
23780.0	185727.11915679212
23781.0	226627.96730695828
23782.0	227987.34626652134
23783.0	193258.06350167122
23784.0	224775.9843295208
23785.0	218484.36433225128
23786.0	228312.93058252847
23787.0	225847.08216914238
23788.0	228478.28860600275
23789.0	228155.77976340504
23790.0	222325.6866127935
23791.0	213004.2901495714
23792.0	228014.13109186455
23793.0	227438.3104049134
23794.0	225424.3984572429
23795.0	185882.7782716976
23796.0	227458.65644933266
23797.0	227865.17174845326
23798.0	224521.45886331168
23799.0	228376.7133634559
23800.0	216542.32828478943
23801.0	225586.37272596246
23802.0	227105.1550556167
23803.0	224603.64184616998
23804.0	226584.17615175853
23805.0	227830.5010024449
23806.0	226821.554569217
23807.0	228216.4902166525
23808.0	225094.73067172093
23809.0	227464.50173624387
23810.0	164614.055709883
23811.0	214259.19429182648
23812.0	219160.23972168623
23813.0	220573.75508726304
23814.0	226513.33624463086
23815.0	225103.6350742559
23816.0	220555.15785788864
23817.0	218884.5296648316
23818.0	227676.3651538943
23819.0	223647.49110968548
23820.0	225757.6300380175
23821.0	224232.55698637108
23822.0	227195.92503705513
23823.0	224980.00198697302
23824.0	226474.6687463418
23825.0	226422.38506925845
23826.0	186483.58956563802
23827.0	225213.11301467835
23828.0	225829.89296762933
23829.0	201851.07361957675
23830.0	140273.3893517358
23831.0	162230.91226049248
23832.0	169702.96815778964
23833.0	182441.0283540861
23834.0	180113.754449555
23835.0	186769.76383424224
23836.0	195884.25014314853
23837.0	160642.45315672134
23838.0	185347.82384205275
23839.0	201864.72251394845
23840.0	207023.60371201532
23841.0	179934.14591114607
23842.0	196888.25458527083
23843.0	166848.7281901774
23844.0	192689.9335954707
23845.0	208748.33910825956
23846.0	192008.58421989158
23847.0	223100.9053507518
23848.0	185024.54544962203
23849.0	220206.6369904508
23850.0	185132.8116031676
23851.0	187703.6368396365
23852.0	205683.4578382969
23853.0	199902.45146626685
23854.0	225352.27194736607
23855.0	193870.64348831653
23856.0	210404.44232169972
23857.0	184556.10502679434
23858.0	200246.78615614437
23859.0	186351.60635305103
23860.0	194295.01477842906
23861.0	220477.338524063
23862.0	190649.01504863138
23863.0	215049.15123732833
23864.0	219465.2597846024
23865.0	160094.30638261442
23866.0	171804.1811353624
23867.0	216278.3845089283
23868.0	174096.03912331638
23869.0	218434.21230531024
23870.0	220884.79963873548
23871.0	194604.29185026747
23872.0	224310.8038246356
23873.0	222646.06590239223
23874.0	181778.87221837265
23875.0	225011.7511905288
23876.0	188020.06409867332
23877.0	219452.72841010816
23878.0	201390.61894187622
23879.0	224793.99446118472
23880.0	189216.61692643914
23881.0	188492.4786245183
23882.0	223656.8102240268
23883.0	225462.34076037077
23884.0	206248.40694171662
23885.0	216279.14818683476
23886.0	222789.54454876066
23887.0	177313.09807864172
23888.0	223109.08487269332
23889.0	225196.9334870015
23890.0	221871.34230200638
23891.0	221598.8889124802
23892.0	199754.57147456377
23893.0	183714.81284113572
23894.0	175753.3647667651
23895.0	200328.55164848195
23896.0	220836.82110013446
23897.0	225109.6784371711
23898.0	222443.07868057457
23899.0	202256.61610231322
23900.0	216154.7245781049
23901.0	224311.43601111055
23902.0	181644.02261855005
23903.0	223307.61250077767
23904.0	224015.7537271791
23905.0	187965.70361202478
23906.0	222952.08389508753
23907.0	220886.41323990325
23908.0	202722.97358134162
23909.0	223334.74104934096
23910.0	193316.75780549797
23911.0	201751.77415395316
23912.0	199107.7100257554
23913.0	221176.56465243446
23914.0	221899.86273034554
23915.0	223003.9434231804
23916.0	201561.1597095175
23917.0	222902.3378767806
23918.0	223833.7499791359
23919.0	180804.11208902337
23920.0	223607.96325478388
23921.0	222129.3388693519
23922.0	187128.55482201828
23923.0	222488.60145418136
23924.0	219706.78993387477
23925.0	200943.59143713384
23926.0	214787.24211835212
23927.0	223235.69518182398
23928.0	180733.64589439105
23929.0	191860.57215994716
23930.0	190715.5485588989
23931.0	202782.26483934105
23932.0	223006.2087667711
23933.0	223548.92307824662
23934.0	223683.53706311667
23935.0	199706.2699744893
23936.0	223004.477043506
23937.0	199572.04003063845
23938.0	201689.17862319015
23939.0	223587.88417781767
23940.0	223404.53993021438
23941.0	223506.6170212354
23942.0	223538.62889308154
23943.0	222951.45076490313
23944.0	216883.2231735379
23945.0	200361.57104452347
23946.0	217725.49876613863
23947.0	188539.9062937914
23948.0	212532.36315914014
23949.0	193780.25655175562
23950.0	223160.61273620484
23951.0	186432.50734689247
23952.0	222974.51576688688
23953.0	213730.57090191933
23954.0	199190.0657615129
23955.0	220593.24759080278
23956.0	205170.90932820423
23957.0	216724.0995110803
23958.0	180934.27072699132
23959.0	222017.92704020493
23960.0	204954.31997847275
23961.0	222253.12473415677
23962.0	222694.18201415695
23963.0	222446.21601996775
23964.0	220019.47508735882
23965.0	216201.00106814265
23966.0	221071.97464902996
23967.0	202878.14589483602
23968.0	169764.81280325935
23969.0	207167.20173876523
23970.0	221594.64773713876
23971.0	222316.42265354257
23972.0	220930.7589345295
23973.0	221693.24219269148
23974.0	221762.47180165208
23975.0	218618.70935736402
23976.0	220981.91717499023
23977.0	221760.0105840646
23978.0	198239.7610983202
23979.0	182242.90830749788
23980.0	170700.7194694077
23981.0	203746.48342447414
23982.0	221619.0105616386
23983.0	220587.49793402888
23984.0	221387.11693066228
23985.0	217767.2565227586
23986.0	220837.57617971013
23987.0	219780.60695797027
23988.0	198078.46898076628
23989.0	221673.60687308758
23990.0	204251.2108683096
23991.0	180780.25708997654
23992.0	218617.787449331
23993.0	219947.27391887692
23994.0	220608.88007638993
23995.0	221195.44006901814
23996.0	221198.07199477765
23997.0	214328.4872871677
23998.0	220976.37566054426
23999.0	220945.14833326105
