23333.0	247635.82088478724
23334.0	247548.79494881287
23335.0	247505.23888435203
23336.0	247535.67139102716
23337.0	246715.96587253822
23338.0	245160.44825559127
23339.0	247389.64669726722
23340.0	247426.4396562432
23341.0	247349.36103649283
23342.0	247365.452693504
23343.0	247335.61913344
23344.0	247281.7365876736
23345.0	247257.70637148162
23346.0	247223.16858490877
23347.0	246587.20724090806
23348.0	245169.95202416947
23349.0	247102.950080512
23350.0	247062.26438799355
23351.0	247029.57094174722
23352.0	246985.7383677952
23353.0	246936.2816516096
23354.0	246742.56509992955
23355.0	244557.8620370952
23356.0	246646.68886794228
23357.0	246779.8702882815
23358.0	244220.9844527106
23359.0	246720.3919118336
23360.0	246684.4695855104
23361.0	246640.7602192384
23362.0	246503.75537623008
23363.0	246573.63415859203
23364.0	246515.01708247035
23365.0	246219.29432350755
23366.0	246457.85092096002
23367.0	246423.53658593283
23368.0	244538.14283141406
23369.0	245680.66169896754
23370.0	246304.842186752
23371.0	246241.29774714872
23372.0	246208.01311375364
23373.0	246163.25810749442
23374.0	245780.7041331198
23375.0	246071.33290987523
23376.0	246073.8950004736
23377.0	246004.97702830075
23378.0	245993.2029878272
23379.0	244242.84831088915
23380.0	245275.7645623292
23381.0	245818.95062814702
23382.0	245840.4377329664
23383.0	245791.48496240636
23384.0	245650.92639047682
23385.0	243645.1220324366
23386.0	243656.1683611663
23387.0	245419.3494294529
23388.0	245599.0366633984
23389.0	245575.20683008002
23390.0	245483.0793621504
23391.0	243473.9515424773
23392.0	245151.53389158435
23393.0	245123.763719373
23394.0	245390.3369043968
23395.0	245340.1346506752
23396.0	245286.33987072005
23397.0	245275.92174387196
23398.0	245236.05708636166
23399.0	245193.32614635516
23400.0	245156.32934420486
23401.0	245118.11462103037
23402.0	244965.16691394494
23403.0	243135.793961372
23404.0	244978.13066874866
23405.0	244687.1573299204
23406.0	244885.05780469763
23407.0	244825.92378060805
23408.0	244852.32241541118
23409.0	244815.4210336768
23410.0	244753.92320471045
23411.0	244713.0511802368
23412.0	244692.46417305598
23413.0	244443.33509836817
23414.0	244626.46229073917
23415.0	242611.29037414066
23416.0	244515.68243834883
23417.0	244288.18202624036
23418.0	244404.85844090875
23419.0	244429.43548948478
23420.0	244394.15552081921
23421.0	244354.5503858688
23422.0	244313.8844065792
23423.0	244280.4483588096
23424.0	244238.843904
23425.0	244201.796141056
23426.0	244166.70585978884
23427.0	243758.44908564404
23428.0	242576.99512320248
23429.0	244047.46378936322
23430.0	243991.0126518272
23431.0	243726.35741716507
23432.0	243925.81041356796
23433.0	243754.67305861134
23434.0	243850.1314330624
23435.0	243824.85477457917
23436.0	243785.83411589125
23437.0	243748.2452877312
23438.0	243681.96060446728
23439.0	243670.00715264
23440.0	243489.53411583946
23441.0	241885.0790375447
23442.0	243524.60908789755
23443.0	243521.91896616961
23444.0	243310.93855436827
23445.0	243412.7048474623
23446.0	243476.8544202752
23447.0	243439.9235735552
23448.0	243027.56508467195
23449.0	243323.81831823356
23450.0	243305.38949017602
23451.0	243272.55301816325
23452.0	243241.72100403204
23453.0	243123.08826111982
23454.0	241405.56439388168
23455.0	243110.45260574718
23456.0	243038.01697566715
23457.0	242971.206746112
23458.0	242966.9592793088
23459.0	242763.8344843267
23460.0	242914.0673232896
23461.0	242879.07414016
23462.0	242861.79549511685
23463.0	242815.06077736957
23464.0	242634.5662447615
23465.0	242657.2107677696
23466.0	242565.62384076806
23467.0	242654.54665072646
23468.0	240965.11392480953
23469.0	242591.5188445184
23470.0	242548.5837467648
23471.0	242501.41303111683
23472.0	242481.26160240642
23473.0	242256.099200205
23474.0	242413.13247395837
23475.0	242381.39732131845
23476.0	242325.8571866112
23477.0	242303.0414311424
23478.0	242241.06534666236
23479.0	242111.83758213127
23480.0	241990.55466823687
23481.0	242113.7367629824
23482.0	240772.28048384213
23483.0	241699.16955361224
23484.0	242017.1083874304
23485.0	242007.82513438718
23486.0	241955.113009152
23487.0	241912.28025241586
23488.0	241554.2048653318
23489.0	241797.392498688
23490.0	241827.7017976832
23491.0	241782.5065992192
23492.0	241736.7322722304
23493.0	241610.5522987009
23494.0	241482.34312089623
23495.0	241346.04847841256
23496.0	241597.96309524478
23497.0	240046.10123366356
23498.0	241420.35057377265
23499.0	241484.085854208
23500.0	241220.77678141432
23501.0	241386.3493435392
23502.0	241367.5503681536
23503.0	241323.24750786554
23504.0	241099.6099448829
23505.0	241175.74830653443
23506.0	241055.41991137282
23507.0	241113.78805555188
23508.0	241135.6171010048
23509.0	241101.39367751675
23510.0	240900.54167101465
23511.0	240946.03183390724
23512.0	239632.37068308645
23513.0	240664.53489581993
23514.0	240933.9335737344
23515.0	240893.004087296
23516.0	240837.55108925435
23517.0	240511.95953807392
23518.0	240770.59101818883
23519.0	240741.23843993602
23520.0	240553.12002580482
23521.0	240675.4978627584
23522.0	240635.12464588796
23523.0	240592.03205201917
23524.0	240161.84095539103
23525.0	234805.68811356352
23526.0	237478.01288540344
23527.0	238312.32685015016
23528.0	237125.75447367816
23529.0	238244.91547197683
23530.0	239721.36280391613
23531.0	239112.48166912046
23532.0	238760.69721374934
23533.0	239041.165813347
23534.0	238339.57294407822
23535.0	240150.0055732223
23536.0	238984.87772938
23537.0	238139.42851666157
23538.0	239863.36662814667
23539.0	238751.05220198538
23540.0	239948.38181478376
23541.0	238010.0329799683
23542.0	239892.2163093504
23543.0	238837.06395524964
23544.0	238578.7688583154
23545.0	237842.067777128
23546.0	239748.02872074238
23547.0	238766.69664133235
23548.0	239647.4014957565
23549.0	237633.6418013161
23550.0	239575.70888663043
23551.0	239545.9904602112
23552.0	238579.78975190764
23553.0	239501.86082467844
23554.0	237305.236291582
23555.0	239421.72298444802
23556.0	239389.47046440956
23557.0	238468.37131673496
23558.0	239324.2768244736
23559.0	237220.82676244123
23560.0	238130.85462528138
23561.0	238889.39544739824
23562.0	239124.2051682301
23563.0	238340.60348457063
23564.0	239047.31665530836
23565.0	237043.96114165988
23566.0	239015.35773655036
23567.0	238992.49416601603
23568.0	238907.59767818212
23569.0	238174.79268597855
23570.0	238780.6670290941
23571.0	236487.25379317996
23572.0	238740.2125475839
23573.0	237214.82848829287
23574.0	238666.8386516992
23575.0	237929.84176721837
23576.0	238637.52245903364
23577.0	235538.63256637528
23578.0	238504.00192921574
23579.0	238285.891095757
23580.0	238252.12306882508
23581.0	238479.35651348476
23582.0	237627.9902912491
23583.0	238382.735163392
23584.0	235919.75408107115
23585.0	238104.4330266626
23586.0	238292.44805119996
23587.0	238265.60408616957
23588.0	238230.2291165184
23589.0	237487.35915786336
23590.0	238059.42657187814
23591.0	236252.44239462688
23592.0	237817.08786565025
23593.0	238051.4199601152
23594.0	237279.92146493564
23595.0	237754.19301887965
23596.0	237938.92400824322
23597.0	237273.62843606996
23598.0	237622.9325897723
23599.0	235688.83373833992
23600.0	237793.9483099136
23601.0	237728.9091252224
23602.0	237725.9053744128
23603.0	237661.86181263364
23604.0	237641.6564871168
23605.0	237085.86024632404
23606.0	237511.55012075495
23607.0	235181.99603527907
23608.0	237219.25337415634
23609.0	237464.2054463488
23610.0	237366.55502376964
23611.0	237343.06744565762
23612.0	236499.00445040537
23613.0	237276.59538186234
23614.0	236738.9607919604
23615.0	237238.88145858556
23616.0	235084.30178222136
23617.0	237087.11916666888
23618.0	237150.15850721282
23619.0	237113.65862522883
23620.0	237078.48309473286
23621.0	237027.10024929282
23622.0	237000.46075658238
23623.0	236448.46497464355
23624.0	236913.1258052608
23625.0	234772.35482624092
23626.0	236861.568581632
23627.0	236727.11848919015
23628.0	236793.38041835523
23629.0	236749.7116319744
23630.0	235977.8169847813
23631.0	236223.01977149476
23632.0	236647.05971159035
23633.0	236124.83614801939
23634.0	234470.2848270351
23635.0	236496.82697748477
23636.0	236232.2933776386
23637.0	236359.35394529282
23638.0	236435.1611666432
23639.0	236399.43628718078
23640.0	236361.44753213442
23641.0	236324.92678348802
23642.0	236282.22216273923
23643.0	235786.02027089876
23644.0	234115.90367804974
23645.0	236175.6426960896
23646.0	236107.7758164992
23647.0	236050.47858298887
23648.0	236052.69915238395
23649.0	235403.56916183094
23650.0	236002.16879923202
23651.0	235966.80683192317
23652.0	235921.83602872322
23653.0	235555.58835486774
23654.0	233771.494591695
23655.0	235400.05391564796
23656.0	235604.73154682879
23657.0	235747.4858369024
23658.0	235714.33573580798
23659.0	235677.5455031296
23660.0	235634.70582579204
23661.0	235589.05271418876
23662.0	235565.48114513917
23663.0	235497.4626414592
23664.0	235168.02197749808
23665.0	233258.75885833648
23666.0	235324.62355251203
23667.0	235310.55921233923
23668.0	234815.03543459895
23669.0	235310.85742735356
23670.0	235252.3204624384
23671.0	235235.47110440957
23672.0	235139.28229191687
23673.0	235056.0632111105
23674.0	235126.11060449283
23675.0	235098.20191539198
23676.0	232702.76642897617
23677.0	235029.18338478083
23678.0	234989.26713733122
23679.0	234953.68150876166
23680.0	234314.1267996664
23681.0	234887.11979171843
23682.0	234856.41140469763
23683.0	234682.6621517822
23684.0	234766.86364344318
23685.0	234591.949737165
23686.0	234721.52195891197
23687.0	233779.1892520948
23688.0	232614.30992077076
23689.0	234606.9825421312
23690.0	234191.96098478098
23691.0	234516.9572593664
23692.0	234498.49644974084
23693.0	234469.1111559168
23694.0	234435.65487063045
23695.0	234401.56755230724
23696.0	234176.75505991676
23697.0	234328.11857838082
23698.0	234287.7715759104
23699.0	233671.85470586843
23700.0	232501.87919032545
23701.0	233453.24328222792
23702.0	233993.7746681855
23703.0	234044.34738380805
23704.0	234081.26376017922
23705.0	233433.76566845467
23706.0	233995.59017267203
23707.0	233658.57774141384
23708.0	233876.66288476164
23709.0	233903.2491098112
23710.0	233870.754054144
23711.0	233689.80139868168
23712.0	231943.78426121865
23713.0	233462.08844021696
23714.0	233726.31658987523
23715.0	233689.9336241152
23716.0	233640.94541168644
23717.0	233614.86973829125
23718.0	233577.36773222403
23719.0	233512.58177863684
23720.0	233339.10263889923
23721.0	233461.5573364736
23722.0	233430.99312865283
23723.0	233398.82407526398
23724.0	233324.2199900157
23725.0	231420.4393504788
23726.0	232936.0586506244
23727.0	232965.92712826878
23728.0	233209.46079170564
23729.0	233137.059135488
23730.0	233026.61786828793
23731.0	232326.43166371918
23732.0	233038.5182621696
23733.0	233009.65578833918
23734.0	232946.21830348799
23735.0	232902.45996871684
23736.0	232864.30218321917
23737.0	232798.0705579008
23738.0	230987.26432112273
23739.0	232608.56382914566
23740.0	232178.5525633026
23741.0	232183.2275345408
23742.0	231589.91345418242
23743.0	230350.5782013951
23744.0	231104.28299100162
23745.0	231885.52716124165
23746.0	232171.2014163968
23747.0	232312.76504842239
23748.0	232224.24279449607
23749.0	232367.89634334718
23750.0	232345.5279104
23751.0	231988.3359485946
23752.0	230942.67383644372
23753.0	232301.3226725376
23754.0	232147.78723860485
23755.0	232092.40858460183
23756.0	232166.43217817575
23757.0	231465.8988949512
23758.0	232141.98190243848
23759.0	232122.01848340477
23760.0	232082.4541380608
23761.0	232032.08463646722
23762.0	231995.2703913984
23763.0	231973.03051386884
23764.0	231963.10238658558
23765.0	231813.12340787138
23766.0	230390.84729467085
23767.0	231643.5748552705
23768.0	231832.12035440642
23769.0	231591.94716733464
23770.0	231740.10497925122
23771.0	231714.6300350464
23772.0	231650.26854502407
23773.0	231652.07094231038
23774.0	231613.22833182724
23775.0	231561.7983004672
23776.0	231539.86775285765
23777.0	231511.0857048064
23778.0	231477.8887323648
23779.0	231454.157570048
23780.0	229889.1632377854
23781.0	231366.51402280963
23782.0	231345.1972067328
23783.0	230555.62042244992
23784.0	231232.81366220795
23785.0	231088.36738990105
23786.0	231208.54856499203
23787.0	231151.47069358084
23788.0	231139.24859658242
23789.0	231102.01859112966
23790.0	231002.54333173766
23791.0	230567.1590576125
23792.0	230991.88665384962
23793.0	230956.79605800952
23794.0	230904.03496427523
23795.0	229437.26577909465
23796.0	230851.89557125125
23797.0	230821.6017911808
23798.0	230748.40479006726
23799.0	230756.03999621118
23800.0	230541.20166359062
23801.0	230601.08846039037
23802.0	230503.49277347856
23803.0	230508.74383237114
23804.0	230561.059176448
23805.0	230530.11045580797
23806.0	230413.69440256013
23807.0	230469.49196267515
23808.0	230228.4103942145
23809.0	230324.6181859329
23810.0	228499.11479336966
23811.0	230003.36941711314
23812.0	230179.52368394253
23813.0	230167.9987851265
23814.0	230202.1463965696
23815.0	230158.40274186243
23816.0	230085.95148799993
23817.0	229980.43873771545
23818.0	230075.16856156162
23819.0	229825.01009981442
23820.0	229980.92989071368
23821.0	229926.51708006408
23822.0	229928.16911155195
23823.0	229869.74287626243
23824.0	229848.4404256768
23825.0	229818.70731919364
23826.0	228496.80268329033
23827.0	229743.84759111676
23828.0	229715.94487889917
23829.0	228414.9646819333
23830.0	225537.4863302658
23831.0	227341.19307837432
23832.0	227622.3308791817
23833.0	227958.09298841798
23834.0	227987.56520919187
23835.0	228686.5222729716
23836.0	228305.94087977102
23837.0	227638.98362921146
23838.0	227859.78773012254
23839.0	228570.59705815164
23840.0	228847.53373921267
23841.0	227619.73491957394
23842.0	228129.37389342827
23843.0	227112.26953891924
23844.0	227843.26416466082
23845.0	228608.22688563177
23846.0	228106.983440385
23847.0	228970.5474326527
23848.0	227378.39005368488
23849.0	228868.95226716134
23850.0	226980.85664686214
23851.0	227116.30204764212
23852.0	228231.2500772863
23853.0	227770.25580236962
23854.0	228833.13584701438
23855.0	227979.07373588366
23856.0	228479.66003855335
23857.0	227091.1447171086
23858.0	228296.6598287362
23859.0	227536.0797360103
23860.0	227857.99288258454
23861.0	228455.35551488
23862.0	227044.43306803427
23863.0	228280.9715589113
23864.0	228240.80732323852
23865.0	225184.41453813633
23866.0	224242.20021555305
23867.0	228088.14923284485
23868.0	226451.6821778394
23869.0	228222.4283025409
23870.0	228245.8477232128
23871.0	227546.29265653825
23872.0	228229.71611545593
23873.0	228168.76742574087
23874.0	226446.39850823313
23875.0	228142.93617541122
23876.0	227079.40559421392
23877.0	227984.19969966056
23878.0	227456.4787666952
23879.0	228010.92433674244
23880.0	226414.6980634647
23881.0	227243.46149601095
23882.0	227887.014739968
23883.0	227872.80496230404
23884.0	227306.62918225984
23885.0	227637.28797695984
23886.0	227736.96057835515
23887.0	225921.43795159177
23888.0	227678.31665868787
23889.0	227666.27061760004
23890.0	227581.37014517767
23891.0	227557.73492756474
23892.0	226912.6866239494
23893.0	226529.9952861183
23894.0	225943.1135903758
23895.0	226405.94465587332
23896.0	227351.60292147205
23897.0	227377.46164449278
23898.0	227299.60047247363
23899.0	226832.03382804547
23900.0	227118.49462005743
23901.0	227235.46799144958
23902.0	225448.4004667406
23903.0	227158.01471549427
23904.0	227129.69487974394
23905.0	226425.94341191728
23906.0	227035.91705804793
23907.0	226970.03943198695
23908.0	226516.33307484232
23909.0	226940.72596561915
23910.0	225509.10232166626
23911.0	226347.69971937189
23912.0	226201.60487587945
23913.0	226770.80107909115
23914.0	226750.41162362884
23915.0	226728.38576046078
23916.0	226224.33538211894
23917.0	226647.61552404473
23918.0	226627.12624414716
23919.0	224845.89834403357
23920.0	226551.13751429121
23921.0	226497.93517977602
23922.0	225594.1382701057
23923.0	226442.4916189184
23924.0	226375.74398935036
23925.0	225953.50088908867
23926.0	226211.7329666047
23927.0	226312.51359825922
23928.0	224547.04422256173
23929.0	225587.89630689114
23930.0	225473.3212385263
23931.0	225678.30515875743
23932.0	226140.46335303682
23933.0	226123.1483224064
23934.0	226093.29819484157
23935.0	225605.30633850777
23936.0	226023.36362823684
23937.0	225001.03390494842
23938.0	225220.7581822979
23939.0	225940.59585454082
23940.0	225907.3376452608
23941.0	225876.48004587516
23942.0	225845.8030112768
23943.0	225806.38106255358
23944.0	225696.3357376513
23945.0	225149.1991617532
23946.0	225644.65981521926
23947.0	224165.61306337506
23948.0	225448.54957424567
23949.0	225008.29256745012
23950.0	225589.75742443517
23951.0	224638.4150380525
23952.0	225523.92362885122
23953.0	225328.81687511012
23954.0	224886.87784755294
23955.0	225394.46507274226
23956.0	225049.7543110661
23957.0	225064.08131952598
23958.0	223225.39617321116
23959.0	225247.99924305925
23960.0	224180.48365363007
23961.0	225200.98801582083
23962.0	225193.053650944
23963.0	225161.07407523843
23964.0	225103.06097889278
23965.0	225015.54441420813
23966.0	225048.1974902783
23967.0	224678.28242186285
23968.0	223296.61692313635
23969.0	224501.57628948445
23970.0	224924.66800230398
23971.0	224901.6503959552
23972.0	224853.19727185927
23973.0	224728.58062028812
23974.0	224700.7140839425
23975.0	224727.53969889283
23976.0	224718.10587033603
23977.0	224697.417465856
23978.0	224266.84070297558
23979.0	223668.3591352323
23980.0	222718.0186632218
23981.0	224115.74656368681
23982.0	224520.20067696646
23983.0	224472.2618793984
23984.0	224458.302816256
23985.0	224375.17129154567
23986.0	224379.7616427008
23987.0	224334.52974407666
23988.0	223913.98040862766
23989.0	224290.8742746112
23990.0	223956.83466117101
23991.0	222649.11967027333
23992.0	224162.05419642868
23993.0	224131.68240230402
23994.0	224102.89846681597
23995.0	224078.48688353278
23996.0	224049.39802214396
23997.0	223965.30736496623
23998.0	223976.292876288
23999.0	223923.4523004928
