23337.0	232680.25822085125
23338.0	232615.02714675205
23339.0	232623.0879698944
23340.0	232592.58468433924
23341.0	232553.94759475204
23342.0	232522.53634723838
23343.0	232487.9814688768
23344.0	232453.01470986241
23345.0	232419.39033784324
23346.0	232385.3639417856
23347.0	232339.9680458752
23348.0	232275.01851443207
23349.0	232281.645514752
23350.0	232246.9017878528
23351.0	232212.40825118724
23352.0	232177.86847232
23353.0	232143.2213192704
23354.0	232107.5485540352
23355.0	231882.4585035777
23356.0	232037.1520897024
23357.0	232005.06723696637
23358.0	231920.2963685376
23359.0	231936.3065511936
23360.0	231901.9463933952
23361.0	231866.7169660928
23362.0	231829.5275405312
23363.0	231784.2248630272
23364.0	231533.79754639356
23365.0	231464.98474639372
23366.0	231685.2963311616
23367.0	231660.934135808
23368.0	231587.76764825603
23369.0	231578.75345981438
23370.0	231556.7621996544
23371.0	231521.01047664636
23372.0	231487.30892943364
23373.0	231452.0558043136
23374.0	231412.78359224315
23375.0	231385.0033537024
23376.0	231350.9322883072
23377.0	231314.4950063104
23378.0	231281.30988277763
23379.0	231211.13194168324
23380.0	231201.60206356476
23381.0	231177.57792911364
23382.0	231145.00706140164
23383.0	231110.66336624642
23384.0	231071.25242757122
23385.0	230863.23445268493
23386.0	230825.5525109762
23387.0	230960.6011305984
23388.0	230938.92287037443
23389.0	230905.18158213122
23390.0	230866.29524602884
23391.0	230795.65614120965
23392.0	230796.31066234878
23393.0	230761.97955010558
23394.0	230732.86028001283
23395.0	230699.206443008
23396.0	230664.48588963845
23397.0	230630.04478177283
23398.0	230596.52086333444
23399.0	230561.85389219836
23400.0	230527.82906900486
23401.0	230491.18228152324
23402.0	230337.35744061437
23403.0	230067.227066368
23404.0	230338.9399515136
23405.0	230350.460551168
23406.0	230319.31218165753
23407.0	230283.27377797122
23408.0	230254.44318085126
23409.0	230220.3062648832
23410.0	230185.4711021568
23411.0	230148.95570124796
23412.0	230117.198528512
23413.0	230079.50201159675
23414.0	230049.6617406464
23415.0	229973.60139304952
23416.0	229979.95880448
23417.0	229942.1561716736
23418.0	229910.87159214081
23419.0	229878.7075719168
23420.0	229844.55775846398
23421.0	229810.48931450883
23422.0	229776.04254433277
23423.0	229742.55815720963
23424.0	229708.14085201922
23425.0	229674.21962813442
23426.0	229640.43199283205
23427.0	229599.298977792
23428.0	229540.92852674567
23429.0	229537.9081035776
23430.0	229502.47504281602
23431.0	229465.30742763524
23432.0	229435.442200576
23433.0	229399.2140046336
23434.0	229367.00311306238
23435.0	229333.015199744
23436.0	229300.00026009599
23437.0	229265.567645696
23438.0	229231.4315685888
23439.0	229197.18476185598
23440.0	229155.58691307515
23441.0	229094.90613452802
23442.0	229091.2166150144
23443.0	229062.04271411203
23444.0	228990.04234792962
23445.0	228670.58926551038
23446.0	228782.78658293767
23447.0	228921.00861296637
23448.0	228879.39115581443
23449.0	228857.81240545283
23450.0	228823.844519936
23451.0	228790.52832440322
23452.0	228756.96497950723
23453.0	228720.43626168318
23454.0	228652.60786483204
23455.0	228653.7762930688
23456.0	228620.68952596482
23457.0	228582.6488664064
23458.0	228552.4838514688
23459.0	228515.81137387524
23460.0	228484.9538793472
23461.0	228450.70308802562
23462.0	228418.2029991936
23463.0	228383.97055795195
23464.0	228342.24195174398
23465.0	228314.89320222716
23466.0	228274.77436989447
23467.0	228248.9101942784
23468.0	228181.94991349755
23469.0	228180.42077511677
23470.0	228145.7273798656
23471.0	228110.19753553922
23472.0	228080.00064389117
23473.0	228042.49926696962
23474.0	228012.7635390464
23475.0	227978.60219125758
23476.0	227943.6830375936
23477.0	227911.25938995203
23478.0	227876.37001584642
23479.0	227842.26277457914
23480.0	227798.5831878656
23481.0	227775.99623168
23482.0	227714.88836812804
23483.0	227697.31486351363
23484.0	227673.48177960957
23485.0	227641.35540326405
23486.0	227607.30300252157
23487.0	227573.27492874244
23488.0	227522.73136353286
23489.0	227505.1613192192
23490.0	227473.09376798724
23491.0	227411.572031488
23492.0	227079.6305137664
23493.0	227134.27516456964
23494.0	227284.38511042562
23495.0	227263.9065260032
23496.0	227271.0196461568
23497.0	227207.11281868804
23498.0	227191.7670137856
23499.0	227170.03401789442
23500.0	227106.64864727037
23501.0	227101.3545967616
23502.0	227069.3651644416
23503.0	227035.07064750083
23504.0	226998.77198725118
23505.0	226968.60812574724
23506.0	226923.5421118464
23507.0	226899.1571623936
23508.0	226867.8375604224
23509.0	226833.82710272
23510.0	226778.42338775043
23511.0	226756.5359366144
23512.0	226706.4794349568
23513.0	226667.02131036157
23514.0	226667.260280832
23515.0	226632.8740134912
23516.0	226599.12129576958
23517.0	226548.73260523527
23518.0	226532.75157299198
23519.0	226498.9721165824
23520.0	226462.84710051844
23521.0	226432.4312662016
23522.0	226399.00937420802
23523.0	226364.5645963264
23524.0	226324.75394048
23525.0	226183.4193174529
23526.0	226205.40481044486
23527.0	226165.24613222407
23528.0	226130.12732968963
23529.0	226121.97853102087
23530.0	226120.53107671035
23531.0	226075.0466809856
23532.0	226022.98844774402
23533.0	226007.57322711032
23534.0	225961.00753981443
23535.0	225964.1677381632
23536.0	225908.98810388477
23537.0	225858.08424796164
23538.0	225850.51845754878
23539.0	225806.15897415683
23540.0	225796.63538749437
23541.0	225725.0883207168
23542.0	225730.033614848
23543.0	225672.94997626875
23544.0	225467.02883880958
23545.0	225176.3894714368
23546.0	225534.11211755523
23547.0	225544.6137110528
23548.0	225530.6120757248
23549.0	225457.21605488638
23550.0	225462.33897779204
23551.0	225429.6560173056
23552.0	225378.68379422717
23553.0	225364.36947353606
23554.0	225287.15548262396
23555.0	225297.15931709443
23556.0	225264.3213770752
23557.0	225214.18623221762
23558.0	225198.28195573762
23559.0	225123.83243059192
23560.0	225109.31835617282
23561.0	225092.46501355516
23562.0	225063.7955825664
23563.0	225015.87052134404
23564.0	224997.36755896325
23565.0	224924.9396883456
23566.0	224931.56700323845
23567.0	224898.8815261696
23568.0	224865.001406464
23569.0	224818.13635072001
23570.0	224791.41150392315
23571.0	224698.0393762817
23572.0	224731.58961397762
23573.0	224575.92745820156
23574.0	224666.532708352
23575.0	224619.02414151677
23576.0	224598.86830878723
23577.0	224503.64282306563
23578.0	224529.27788482563
23579.0	224480.68938956803
23580.0	224435.1307546623
23581.0	224434.37955481597
23582.0	224377.9414196223
23583.0	224368.57428049922
23584.0	224285.60109076474
23585.0	224271.92514314246
23586.0	224267.7423734784
23587.0	224235.70030264324
23588.0	224203.4551226368
23589.0	224155.9036690432
23590.0	224134.97304350723
23591.0	224065.80666368004
23592.0	224066.30232555515
23593.0	224038.2953848832
23594.0	223989.4377201664
23595.0	223967.42622248956
23596.0	223939.13155256317
23597.0	223893.82405160964
23598.0	223841.14527109117
23599.0	223797.20941240317
23600.0	223806.78521815035
23601.0	223772.72914739195
23602.0	223718.72884654082
23603.0	223352.91077427196
23604.0	223345.1579179008
23605.0	223613.81263114247
23606.0	223607.5083825152
23607.0	223527.87312476165
23608.0	223537.0030759936
23609.0	223509.79693281275
23610.0	223473.0129915904
23611.0	223440.5692112896
23612.0	223394.05700136963
23613.0	223374.4345792512
23614.0	223335.01556654074
23615.0	223310.84085657602
23616.0	223237.01208842243
23617.0	223239.32356935687
23618.0	223213.87536384
23619.0	223180.97901813762
23620.0	223148.33118494722
23621.0	223114.56997376
23622.0	223082.257580032
23623.0	223039.36893419523
23624.0	223015.1743012864
23625.0	222940.6585061376
23626.0	222950.8810735616
23627.0	222916.41574359042
23628.0	222885.6242044928
23629.0	222851.90074204162
23630.0	222805.218033664
23631.0	222776.51934740486
23632.0	222753.96374364157
23633.0	222711.8962376704
23634.0	222646.11518545923
23635.0	222653.66430351365
23636.0	222566.51453071367
23637.0	222568.44474941443
23638.0	222557.62942197762
23639.0	222524.35024117757
23640.0	222492.05336637443
23641.0	222459.05079992316
23642.0	222425.4167810048
23643.0	222384.3013820416
23644.0	222318.3418621951
23645.0	222327.8378713088
23646.0	222294.33534382083
23647.0	222261.3676949504
23648.0	222229.5220224
23649.0	222184.38134988796
23650.0	222164.5792018432
23651.0	222131.7422055424
23652.0	222098.9172678656
23653.0	222059.39203440645
23654.0	221992.03329474566
23655.0	221992.88001986558
23656.0	221964.77923164162
23657.0	221935.99215042562
23658.0	221902.96253071364
23659.0	221870.76359290883
23660.0	221837.57458964485
23661.0	221803.8681141248
23662.0	221772.8454688768
23663.0	221736.91370536957
23664.0	221701.01465743364
23665.0	221621.86614865903
23666.0	221630.75262054402
23667.0	221607.76133345283
23668.0	221530.00092958723
23669.0	221110.4972341248
23670.0	221192.6887104512
23671.0	221465.22242088956
23672.0	221437.0694135808
23673.0	221398.72613498883
23674.0	221381.36591073283
23675.0	221348.18634465282
23676.0	221268.05919989754
23677.0	221283.1510396928
23678.0	221249.03268352
23679.0	221218.49961840638
23680.0	221171.99191736316
23681.0	221153.417232384
23682.0	221121.25069557762
23683.0	221070.38773411835
23684.0	221053.5575650304
23685.0	221002.15574036486
23686.0	220991.08529438725
23687.0	220927.38000322558
23688.0	220883.34872412164
23689.0	220892.1772097536
23690.0	220831.27119708163
23691.0	220827.464761344
23692.0	220796.20136304642
23693.0	220764.11430830084
23694.0	220730.78899015675
23695.0	220698.55261818878
23696.0	220642.66037166075
23697.0	220634.44886814724
23698.0	220602.04996689918
23699.0	220558.91595427837
23700.0	220498.65397698566
23701.0	220447.76543027206
23702.0	220459.783684096
23703.0	220431.00981493763
23704.0	220407.37124188157
23705.0	220363.0365048832
23706.0	220342.0213641216
23707.0	220303.7216014336
23708.0	220276.6581694464
23709.0	220245.39676344322
23710.0	220213.27730769917
23711.0	220162.29260656642
23712.0	220111.56270940154
23713.0	220109.98512680962
23714.0	220083.6436393984
23715.0	220051.73914173438
23716.0	220018.83010826242
23717.0	219986.0293926912
23718.0	219954.72268820478
23719.0	219921.8184781824
23720.0	219884.76861808638
23721.0	219857.5813492736
23722.0	219825.351688192
23723.0	219793.2801523712
23724.0	219760.5054414848
23725.0	219688.31528304642
23726.0	219687.28222597123
23727.0	219657.5778504704
23728.0	219631.86980782085
23729.0	219597.5676362752
23730.0	219564.0809422848
23731.0	219514.22262149127
23732.0	219502.35672575998
23733.0	219471.02181457917
23734.0	219437.3700747264
23735.0	219405.28962600962
23736.0	219374.3151104
23737.0	219341.9318329344
23738.0	219274.25506017273
23739.0	219277.27904849921
23740.0	219239.50221066244
23741.0	219212.97082613758
23742.0	219173.884002304
23743.0	218624.69274173438
23744.0	218556.7714410495
23745.0	219007.44447754242
23746.0	219051.11504650244
23747.0	219020.5972905984
23748.0	218985.65821399042
23749.0	218956.17362001922
23750.0	218923.27675002883
23751.0	218885.8696400896
23752.0	218831.48807700485
23753.0	218827.87415982079
23754.0	218790.85764444157
23755.0	218760.07585710083
23756.0	218729.55191459844
23757.0	218683.739734016
23758.0	218666.6697555968
23759.0	218635.40855930882
23760.0	218602.992566272
23761.0	218570.77097922558
23762.0	218536.32305561594
23763.0	218506.42804899844
23764.0	218475.14242088958
23765.0	218441.4676123648
23766.0	218380.0914182144
23767.0	218363.72178370564
23768.0	218346.99615764484
23769.0	218310.61130444802
23770.0	218281.98255820802
23771.0	218249.0076741632
23772.0	218216.3782959104
23773.0	218186.19147059196
23774.0	218155.0249607168
23775.0	218122.40030105598
23776.0	218090.86070784004
23777.0	218058.8789301248
23778.0	218026.7750981632
23779.0	217995.16566978564
23780.0	217933.03229890563
23781.0	217931.1859662848
23782.0	217899.04386129917
23783.0	217852.31627386878
23784.0	217834.92113203203
23785.0	217800.2789072896
23786.0	217771.3237393408
23787.0	217739.3681760256
23788.0	217706.45777940482
23789.0	217675.96151930882
23790.0	217642.50743603203
23791.0	217530.87928565755
23792.0	217580.30328627198
23793.0	217547.93322086395
23794.0	217515.69936547842
23795.0	217455.94059980797
23796.0	217452.680577024
23797.0	217420.36315013122
23798.0	217388.1605423104
23799.0	217357.0188836864
23800.0	217322.25932328962
23801.0	217286.65775636482
23802.0	217245.2779065344
23803.0	217227.3705353216
23804.0	217198.0829687808
23805.0	217165.3422317568
23806.0	217123.59359774718
23807.0	217102.6589876224
23808.0	217045.3555675136
23809.0	217029.0766348288
23810.0	216968.466530304
23811.0	216970.20024586242
23812.0	216942.24762142714
23813.0	216910.16989900797
23814.0	216879.5580858368
23815.0	216848.00611942398
23816.0	216813.194969088
23817.0	216782.81593978882
23818.0	216753.77017487364
23819.0	216696.37290721282
23820.0	216689.34220513277
23821.0	216657.84780554243
23822.0	216627.04703897602
23823.0	216593.07338629122
23824.0	216563.3382875136
23825.0	216531.5761864704
23826.0	216473.4669357056
23827.0	216388.97551278077
23828.0	215835.86310225914
23829.0	216060.40684462085
23830.0	216283.38579701763
23831.0	216296.63497420802
23832.0	216272.11350016005
23833.0	216247.44512061443
23834.0	216217.57318266883
23835.0	216201.07499274236
23836.0	216159.62321059845
23837.0	216116.707196928
23838.0	216088.6588375039
23839.0	216073.30799943683
23840.0	216025.32337909765
23841.0	215992.93632675832
23842.0	215973.44235520004
23843.0	215894.64323194887
23844.0	215908.75685519364
23845.0	215890.10478530562
23846.0	215838.50540892166
23847.0	215827.61479372802
23848.0	215769.92811909126
23849.0	215773.1481911296
23850.0	215693.19259340802
23851.0	215633.43718318085
23852.0	215667.59192494082
23853.0	215624.94130585605
23854.0	215615.82666383364
23855.0	215568.5872664576
23856.0	215528.6160736256
23857.0	215488.43275386884
23858.0	215480.4477427712
23859.0	215433.88373319677
23860.0	215411.47146977275
23861.0	215379.71586990083
23862.0	215332.5350879233
23863.0	215328.16420372477
23864.0	215290.851885056
23865.0	215218.66780835832
23866.0	215029.42888591383
23867.0	215206.28475494403
23868.0	215138.24538460153
23869.0	215138.19872296962
23870.0	215110.5561624576
23871.0	215063.0974029824
23872.0	215049.28671334402
23873.0	215014.54990704637
23874.0	214951.2012365823
23875.0	214954.01278341116
23876.0	214902.82727997442
23877.0	214890.80839700476
23878.0	214848.3160080384
23879.0	214829.16450140157
23880.0	214765.75784468488
23881.0	214753.59048335353
23882.0	214733.3778178048
23883.0	214701.27723642884
23884.0	214653.69086525438
23885.0	214638.4313581568
23886.0	214609.4212448256
23887.0	214541.95953500163
23888.0	214546.21507584
23889.0	214516.18805350404
23890.0	214480.8236744704
23891.0	214452.8550068224
23892.0	214400.16867655682
23893.0	214368.523911168
23894.0	214329.192349696
23895.0	214306.4341610496
23896.0	214294.71642910718
23897.0	214265.5887704064
23898.0	214232.20357857278
23899.0	214189.60937287685
23900.0	214168.6673178624
23901.0	214139.4517884928
23902.0	214074.64580710404
23903.0	214077.8729046016
23904.0	214046.778851328
23905.0	214002.4981159936
23906.0	213982.45238374398
23907.0	213952.51218350077
23908.0	213912.66692464642
23909.0	213889.7576361984
23910.0	213830.57506304004
23911.0	213819.03516958715
23912.0	213783.375511552
23913.0	213762.65103605762
23914.0	213734.14927237123
23915.0	213703.38950512637
23916.0	213662.0496060416
23917.0	213639.54685050884
23918.0	213609.96809441282
23919.0	213544.22573465586
23920.0	213547.67450112
23921.0	213515.76759173122
23922.0	213467.91005880322
23923.0	213440.8070955008
23924.0	213034.69403013124
23925.0	212748.6215258112
23926.0	213289.76569958398
23927.0	213328.8797863936
23928.0	213264.27743846385
23929.0	213254.924140544
23930.0	213222.14796165115
23931.0	213164.4672638974
23932.0	213174.88423731198
23933.0	213143.345692672
23934.0	213111.41844090883
23935.0	213070.789476352
23936.0	213050.16126013437
23937.0	212999.34496030724
23938.0	212973.06638745597
23939.0	212957.5192559616
23940.0	212926.20867174404
23941.0	212895.53803345922
23942.0	212864.5236719616
23943.0	212832.53035991042
23944.0	212800.61223075842
23945.0	212738.3234609152
23946.0	212734.48074444802
23947.0	212678.32383733767
23948.0	212674.94469632002
23949.0	212633.31759226878
23950.0	212616.03150233594
23951.0	212567.27502520315
23952.0	212553.92455557126
23953.0	212519.90476554242
23954.0	212480.25559040002
23955.0	212461.01778595836
23956.0	212423.55279462403
23957.0	212370.5649987584
23958.0	212238.3587540991
23959.0	212335.4436796416
23960.0	212276.88763064312
23961.0	212274.9018374144
23962.0	212244.20697702403
23963.0	212212.7996092416
23964.0	212181.86934353923
23965.0	212149.55307008
23966.0	212121.2755968
23967.0	212082.2600761344
23968.0	212024.0279322624
23969.0	212019.21035468797
23970.0	211995.0232715264
23971.0	211966.59249643525
23972.0	211935.1006134272
23973.0	211891.43235133443
23974.0	211861.4270345216
23975.0	211841.48678901762
23976.0	211811.44665948162
23977.0	211781.56255805437
23978.0	211743.58900736002
23979.0	211701.63244072962
23980.0	211650.26647736327
23981.0	211649.7412456448
23982.0	211626.88291799044
23983.0	211596.28274401277
23984.0	211564.3484667904
23985.0	211534.64922931202
23986.0	211504.37275074562
23987.0	211472.86000107523
23988.0	211435.10476390403
23989.0	211412.5421346816
23990.0	211375.97493411845
23991.0	211318.79556055044
23992.0	211319.88628930564
23993.0	211287.44523530244
23994.0	211256.3457294336
23995.0	211226.91450798084
23996.0	211196.72904581123
23997.0	211161.43271935996
23998.0	211135.739461632
23999.0	211104.93376675845
