23331.0	180232.81726586883
23332.0	180946.23345868805
23333.0	181021.7271558144
23334.0	180980.45981818886
23335.0	180965.42848122888
23336.0	180994.2605463552
23337.0	180584.6816227327
23338.0	179816.8299700222
23339.0	180872.3040272384
23340.0	180903.23586580477
23341.0	180845.17579325446
23342.0	180848.18426265602
23343.0	180823.37663221758
23344.0	180794.6658873344
23345.0	180767.96400435205
23346.0	180740.8103948288
23347.0	180324.64567992336
23348.0	179824.52955873372
23349.0	180656.50184355845
23350.0	180629.048655872
23351.0	180601.5661080576
23352.0	180573.4186582016
23353.0	180544.52871168
23354.0	180506.71664168956
23355.0	180073.46076712976
23356.0	180354.2635479041
23357.0	180387.25510430709
23358.0	179219.8035111935
23359.0	180364.3731836928
23360.0	180326.33315328
23361.0	180276.0441823232
23362.0	180139.5250397183
23363.0	179418.78118809607
23364.0	175706.534261555
23365.0	175956.96745021435
23366.0	179500.04215808003
23367.0	180054.501883904
23368.0	179274.55459246162
23369.0	179700.1167503359
23370.0	180060.75192115203
23371.0	180035.50986567684
23372.0	180011.59855800326
23373.0	179985.6729358336
23374.0	179763.88044718068
23375.0	179921.50050406402
23376.0	179908.08680529922
23377.0	179878.17428746243
23378.0	179853.49185699841
23379.0	179069.775983412
23380.0	179426.50741063704
23381.0	179740.634775552
23382.0	179745.07350261763
23383.0	179717.61779834883
23384.0	179682.4643928064
23385.0	179411.32235243544
23386.0	179388.86908968983
23387.0	179588.61799424
23388.0	179578.90125987845
23389.0	179551.2497864704
23390.0	179497.1014266879
23391.0	178488.17827184603
23392.0	179375.15497390088
23393.0	179278.72823951358
23394.0	179402.1987975168
23395.0	179377.0454515712
23396.0	179344.28699361277
23397.0	179317.47721216
23398.0	179282.7018182656
23399.0	179237.59186903038
23400.0	179168.6387695616
23401.0	178865.54536017927
23402.0	175975.42710640648
23403.0	172819.18980587565
23404.0	177303.08076994584
23405.0	178845.8248962049
23406.0	179017.2909797376
23407.0	179018.98600284162
23408.0	179011.03098101757
23409.0	178990.27903283198
23410.0	178955.26760448
23411.0	178938.30961397762
23412.0	178910.06328340477
23413.0	178780.8309051392
23414.0	178861.95493109757
23415.0	177858.5933185014
23416.0	178803.95011850243
23417.0	178726.59488440325
23418.0	178730.7026808832
23419.0	178731.6417855488
23420.0	178704.25381928962
23421.0	178677.07881881602
23422.0	178650.66812538882
23423.0	178623.797526528
23424.0	178595.8530809856
23425.0	178568.8409243648
23426.0	178542.46095421442
23427.0	178229.08625715214
23428.0	177820.9359134727
23429.0	178460.6788419584
23430.0	178422.77072240642
23431.0	178338.61264179205
23432.0	178368.2561998848
23433.0	178283.07449937926
23434.0	178322.093375488
23435.0	178296.2104303616
23436.0	178268.4774825984
23437.0	178238.6993922048
23438.0	178202.5596960768
23439.0	178180.300210176
23440.0	177945.56797911032
23441.0	177338.6555457542
23442.0	178039.64800040956
23443.0	177923.20803962878
23444.0	176555.27049789458
23445.0	172385.0838507519
23446.0	174077.83773143037
23447.0	177446.75953704963
23448.0	177555.28516075504
23449.0	177849.3840949248
23450.0	177849.52607211523
23451.0	177834.3366098944
23452.0	177812.3012046848
23453.0	177745.08087705594
23454.0	176893.30266931155
23455.0	177718.18951639035
23456.0	177691.8701539328
23457.0	177631.46766745605
23458.0	177639.11482736637
23459.0	177575.48450938886
23460.0	177597.5841923072
23461.0	177572.41448857603
23462.0	177548.25928212478
23463.0	177522.61740462083
23464.0	177410.2637445119
23465.0	177430.79727431684
23466.0	177358.09404764167
23467.0	177411.53860321283
23468.0	176543.67073075112
23469.0	177355.19641272316
23470.0	177327.5857289216
23471.0	177294.18606673923
23472.0	177274.98223616
23473.0	177198.17645588485
23474.0	177218.8116975616
23475.0	177198.83265474558
23476.0	177164.2790346752
23477.0	177144.88163696637
23478.0	177114.23333335042
23479.0	177057.56472115198
23480.0	176930.92683448337
23481.0	177027.00460277757
23482.0	176427.47881062457
23483.0	176739.04293150734
23484.0	176949.276704768
23485.0	176924.8589348864
23486.0	176888.74629201923
23487.0	176857.73979484162
23488.0	176768.38654443529
23489.0	176748.49306542083
23490.0	176650.2956007424
23491.0	175491.83203409927
23492.0	171056.01099202552
23493.0	172096.3348037631
23494.0	175943.20142991375
23495.0	176441.14925322233
23496.0	176588.422381568
23497.0	175827.06309201874
23498.0	176515.94606673915
23499.0	176544.0757956608
23500.0	176431.01046702074
23501.0	176487.8102560768
23502.0	176464.50575933442
23503.0	176439.7576880128
23504.0	176358.37267148797
23505.0	176378.01333882878
23506.0	176200.7906779135
23507.0	176329.4316593152
23508.0	176303.72068065283
23509.0	176277.78205614077
23510.0	176193.54984120323
23511.0	176182.8318216192
23512.0	175577.56140585008
23513.0	175973.40712959986
23514.0	176144.3430006784
23515.0	176115.9222919168
23516.0	176076.7869190144
23517.0	175975.88926627848
23518.0	176030.09666088963
23519.0	176006.7261038592
23520.0	175938.5686638592
23521.0	175953.748688896
23522.0	175927.91424040962
23523.0	175898.0754374656
23524.0	175592.66263040004
23525.0	173587.73362360345
23526.0	174682.27547299842
23527.0	174919.83078522867
23528.0	174381.70352189452
23529.0	174953.4650138631
23530.0	175373.20395735055
23531.0	175184.0276348932
23532.0	175117.59945400368
23533.0	175200.22808166343
23534.0	174878.47033405458
23535.0	175538.72870440953
23536.0	175140.13413867474
23537.0	174812.89522217016
23538.0	175338.28868341752
23539.0	175014.9149753347
23540.0	175367.84819814388
23541.0	174588.82653716448
23542.0	175299.838083072
23543.0	174542.81890201566
23544.0	170841.12688906174
23545.0	168107.30150952947
23546.0	173163.87707944977
23547.0	174750.82539499545
23548.0	175122.62113689596
23549.0	174326.90090311607
23550.0	175144.99119513595
23551.0	175128.56493752322
23552.0	174791.835936358
23553.0	175091.07687751678
23554.0	174165.23690803128
23555.0	175045.0663063552
23556.0	175018.23880396798
23557.0	174687.87549798374
23558.0	174964.4655198208
23559.0	174050.7839987703
23560.0	174411.62741678115
23561.0	174661.76731873275
23562.0	174804.94512865276
23563.0	174590.20074844183
23564.0	174703.78700963833
23565.0	173975.43914700852
23566.0	174750.47003258878
23567.0	174724.3188617216
23568.0	174652.9177042944
23569.0	174448.63166382103
23570.0	174536.32879329272
23571.0	173674.20260843568
23572.0	174582.5336655872
23573.0	174361.29063075816
23574.0	174537.99372226562
23575.0	174259.86884730856
23576.0	174479.2051515392
23577.0	172968.07422853087
23578.0	174386.32003502068
23579.0	174374.202114048
23580.0	174273.53357516788
23581.0	174352.4886216704
23582.0	174075.72673822695
23583.0	174297.67247626238
23584.0	173131.9367204853
23585.0	174156.7949799424
23586.0	174212.00077619203
23587.0	174192.8666759168
23588.0	174167.21913610242
23589.0	173938.3484973058
23590.0	174059.79268218882
23591.0	173360.1710309383
23592.0	173835.63717509125
23593.0	174035.66327070724
23594.0	173693.47396730914
23595.0	173824.2634285057
23596.0	173948.18099445762
23597.0	173717.46570076144
23598.0	173790.43500359668
23599.0	172898.62856048558
23600.0	173791.93803243517
23601.0	173673.746006016
23602.0	172628.77380444173
23603.0	167806.25533992943
23604.0	168031.18443397124
23605.0	172548.0748711938
23606.0	173517.37081856
23607.0	172589.44323911733
23608.0	173418.65839820795
23609.0	173594.8783058944
23610.0	173564.58190438402
23611.0	173545.6827375616
23612.0	173102.06745640925
23613.0	173495.37877196795
23614.0	173303.350899507
23615.0	173426.7858059263
23616.0	172480.6167789565
23617.0	173389.42116331522
23618.0	173372.907454464
23619.0	173343.90405201918
23620.0	173319.39358801921
23621.0	173287.25599191038
23622.0	173264.7503003648
23623.0	173082.03137105922
23624.0	173172.6237761535
23625.0	172247.837520691
23626.0	173159.9633219584
23627.0	173107.5470000128
23628.0	173107.5980132352
23629.0	173080.379654144
23630.0	172704.4007755776
23631.0	172783.56952186886
23632.0	172982.41628405754
23633.0	172826.83518320636
23634.0	172030.8115963905
23635.0	172872.2264129535
23636.0	172826.37176504327
23637.0	172834.79408476164
23638.0	172843.9562272768
23639.0	172817.66921338878
23640.0	172791.34450319363
23641.0	172764.8110215168
23642.0	172736.6556024832
23643.0	172570.86304911345
23644.0	171731.8012370933
23645.0	172657.12667033597
23646.0	172623.8472798208
23647.0	172594.29253611524
23648.0	172554.24699924476
23649.0	172262.63339991047
23650.0	172528.47661875203
23651.0	172503.35394365442
23652.0	172474.03177410562
23653.0	172357.0206539777
23654.0	171556.81282949186
23655.0	172111.0671917057
23656.0	172257.4802255873
23657.0	172342.3705792512
23658.0	172316.8378585088
23659.0	172291.4531442688
23660.0	172263.63814543362
23661.0	172230.69062922243
23662.0	172209.57351444478
23663.0	172176.28300902402
23664.0	172059.39604029446
23665.0	171109.86831953804
23666.0	172014.46429655043
23667.0	171879.198097408
23668.0	170234.55655362585
23669.0	165303.1865679871
23670.0	166410.17218334717
23671.0	171092.6538473473
23672.0	171804.70065233923
23673.0	171838.07105925123
23674.0	171871.78676224
23675.0	171859.599425536
23676.0	170813.17326847903
23677.0	171810.89878507517
23678.0	171790.44389847037
23679.0	171762.17229721602
23680.0	171434.80398643174
23681.0	171697.69923870722
23682.0	171678.00598527997
23683.0	171606.82723082235
23684.0	171620.87925022718
23685.0	171551.07135160326
23686.0	171583.1252189184
23687.0	171049.90109695992
23688.0	170735.54393661505
23689.0	171503.94708787202
23690.0	171424.5366972416
23691.0	171447.2168194048
23692.0	171423.9458246656
23693.0	171396.965597184
23694.0	171371.64919767043
23695.0	171343.9370641408
23696.0	171249.82139125757
23697.0	171293.6967471104
23698.0	171267.4669330432
23699.0	170915.3831616514
23700.0	170495.83663185974
23701.0	171084.6966235137
23702.0	171121.61022115842
23703.0	171109.70212024322
23704.0	171111.143702528
23705.0	170767.4053902335
23706.0	171046.4486080512
23707.0	170878.91248250863
23708.0	170988.7519719424
23709.0	170980.10897940482
23710.0	170952.99484876802
23711.0	170873.04816394238
23712.0	170051.0972772343
23713.0	170792.27153121273
23714.0	170850.8367028224
23715.0	170823.8735671296
23716.0	170795.767431168
23717.0	170773.87332157439
23718.0	170747.4766266368
23719.0	170717.51881031677
23720.0	170584.41619046402
23721.0	170671.35577620481
23722.0	170645.2309245952
23723.0	170619.6713078784
23724.0	170511.9785680895
23725.0	169711.26008709177
23726.0	170383.66023352338
23727.0	170392.154013696
23728.0	170489.3022208
23729.0	170461.8360307712
23730.0	170379.35079587833
23731.0	170092.03253084177
23732.0	170387.538968576
23733.0	170364.028059648
23734.0	170335.9197216768
23735.0	170311.2846344192
23736.0	170285.7752444928
23737.0	170254.51661721597
23738.0	169426.61637242796
23739.0	170184.53890170882
23740.0	170056.758853632
23741.0	170047.17098926078
23742.0	169508.7669018625
23743.0	162635.03795978136
23744.0	162170.87798149078
23745.0	167595.74516203537
23746.0	169791.2863588352
23747.0	169935.19455436798
23748.0	169888.70347325437
23749.0	169937.05755934722
23750.0	169912.6752313344
23751.0	169651.54038087692
23752.0	169319.31947008055
23753.0	169842.3285219328
23754.0	169778.69809909767
23755.0	169754.27702620166
23756.0	169706.8669730816
23757.0	169397.20004075544
23758.0	169713.730322432
23759.0	169690.0905959424
23760.0	169656.3379830784
23761.0	169625.91648645123
23762.0	169606.8819484672
23763.0	169575.7387169792
23764.0	169561.314033664
23765.0	169396.0742895616
23766.0	168898.86146560052
23767.0	169458.5908625408
23768.0	169456.6006652928
23769.0	169380.60055838723
23770.0	169393.0276519936
23771.0	169374.645747712
23772.0	169347.72418805762
23773.0	169327.5519975424
23774.0	169298.755059712
23775.0	169268.86104924162
23776.0	169243.3634033664
23777.0	169220.455268352
23778.0	169197.27303557118
23779.0	169173.88108759042
23780.0	168457.33174968284
23781.0	169102.849605632
23782.0	169095.21025761278
23783.0	168674.5918210044
23784.0	169022.6657329152
23785.0	168980.29676134404
23786.0	168991.7046390784
23787.0	168957.95260293124
23788.0	168940.31392931842
23789.0	168915.0602346496
23790.0	168859.8972727296
23791.0	168723.7727617024
23792.0	168835.028877312
23793.0	168809.71546624
23794.0	168779.511758848
23795.0	168098.0034715641
23796.0	168734.75376414717
23797.0	168710.702104576
23798.0	168677.6891047936
23799.0	168662.7337371648
23800.0	168589.81570969603
23801.0	168571.88139008003
23802.0	168536.92894412804
23803.0	168490.09408737277
23804.0	168533.53905520638
23805.0	168503.7122584576
23806.0	168452.19519528962
23807.0	168452.362600448
23808.0	168355.2888946688
23809.0	168381.08103311365
23810.0	167535.6574580736
23811.0	168151.47943198736
23812.0	168281.04289812484
23813.0	168264.21005516802
23814.0	168282.354089984
23815.0	168248.37886443525
23816.0	168213.97230714883
23817.0	168178.08222453765
23818.0	168180.6332002304
23819.0	168085.09046784
23820.0	168129.026850816
23821.0	168098.12369080322
23822.0	168076.44008284158
23823.0	168037.7045843968
23824.0	168001.670742016
23825.0	167936.9289334784
23826.0	167187.44513413115
23827.0	165430.09530183696
23828.0	159885.29655971818
23829.0	162033.86464501792
23830.0	165651.21098711053
23831.0	166980.5191462911
23832.0	167087.21631559683
23833.0	167252.2299867141
23834.0	167245.69148620844
23835.0	167334.98271334395
23836.0	167316.05497282595
23837.0	167003.43388733472
23838.0	167086.97865584583
23839.0	167418.1556568066
23840.0	167463.40155392012
23841.0	166999.81844971454
23842.0	167125.1498631172
23843.0	166508.95029698603
23844.0	167119.1020437507
23845.0	167262.49863905297
23846.0	167164.67666944017
23847.0	167380.453687296
23848.0	166838.59847413795
23849.0	167330.47923671032
23850.0	166611.24470538288
23851.0	166352.7898054665
23852.0	167062.9608652802
23853.0	166912.98047098916
23854.0	167262.9639446528
23855.0	166976.93369794535
23856.0	167174.29053849596
23857.0	166571.54388787213
23858.0	166942.8870119424
23859.0	166628.34131763145
23860.0	166859.80954132456
23861.0	167049.89036544
23862.0	166550.31221616687
23863.0	166880.21745172483
23864.0	166980.50221178881
23865.0	165764.6635548669
23866.0	164514.47145103538
23867.0	166929.1703795712
23868.0	166208.05816319925
23869.0	166867.87198976
23870.0	166847.0292348928
23871.0	166624.94151966728
23872.0	166792.83720192
23873.0	166777.8136244224
23874.0	166081.4332264441
23875.0	166733.23220991998
23876.0	166251.6011204605
23877.0	166624.9507995648
23878.0	166501.84776744977
23879.0	166631.6132941824
23880.0	166063.70993274928
23881.0	166187.07217285098
23882.0	166552.12567592962
23883.0	166531.60221245443
23884.0	166353.2142166017
23885.0	166414.40255836162
23886.0	166446.3182757888
23887.0	165752.93643816974
23888.0	166372.26736680954
23889.0	166381.7366372352
23890.0	166352.30420992
23891.0	166302.11878584317
23892.0	166118.35751956492
23893.0	165747.94673684463
23894.0	165609.2848816133
23895.0	165839.73572444197
23896.0	166177.14892144638
23897.0	166183.14211000316
23898.0	166132.95705292796
23899.0	166009.6728268801
23900.0	166048.13679656966
23901.0	166083.2997965824
23902.0	165385.63200942098
23903.0	165990.6980052991
23904.0	165996.68401111037
23905.0	165694.7395264512
23906.0	165947.75305093118
23907.0	165899.5962544128
23908.0	165788.18321940492
23909.0	165885.37473269762
23910.0	165365.0856345605
23911.0	165505.98625198097
23912.0	165565.43636930585
23913.0	165782.0376203264
23914.0	165755.2299884544
23915.0	165737.78336153599
23916.0	165586.5625018369
23917.0	165671.41846220798
23918.0	165659.32439633922
23919.0	164924.26931732392
23920.0	165594.7108810752
23921.0	165534.29638840316
23922.0	164995.113104179
23923.0	164601.45161666564
23924.0	159299.61055518722
23925.0	157213.136466739
23926.0	163100.59338301467
23927.0	165226.6499047424
23928.0	164647.63740487592
23929.0	165042.65753231326
23930.0	165031.10516080604
23931.0	165267.6055531519
23932.0	165311.9206817792
23933.0	165289.102147584
23934.0	165264.8311783424
23935.0	165110.82362306546
23936.0	165212.1577979904
23937.0	164801.30868183076
23938.0	164834.99114496025
23939.0	165137.84453529603
23940.0	165112.8094687232
23941.0	165087.17540311042
23942.0	165061.7116786688
23943.0	165035.634065408
23944.0	164991.96790046722
23945.0	164795.25619630073
23946.0	164946.81815777282
23947.0	164390.1119627269
23948.0	164735.6862267392
23949.0	164628.18091991046
23950.0	164857.87327528957
23951.0	164355.22190704593
23952.0	164809.7979531264
23953.0	164669.09069312003
23954.0	164518.80783708184
23955.0	164713.5468552192
23956.0	164619.8394978305
23957.0	164495.75914045438
23958.0	163903.149808026
23959.0	164626.2797991936
23960.0	163906.54798069663
23961.0	164583.70116485123
23962.0	164560.05147688958
23963.0	164534.56887808
23964.0	164497.463967744
23965.0	164468.70703308802
23966.0	164444.6987845632
23967.0	164350.45633884167
23968.0	163743.37178173458
23969.0	164138.14538895377
23970.0	164359.7217660928
23971.0	164335.95322204157
23972.0	164310.3711133696
23973.0	164245.65195407363
23974.0	164222.72321454083
23975.0	164230.692077568
23976.0	164211.7810618368
23977.0	164187.5149684736
23978.0	163994.17045155834
23979.0	163651.3694089219
23980.0	163362.8711813127
23981.0	163850.97298083862
23982.0	164058.04681789438
23983.0	163982.22035517445
23984.0	164015.4639368192
23985.0	163979.2588619776
23986.0	163959.70805760002
23987.0	163909.2307099648
23988.0	163715.94916003855
23989.0	163878.971375616
23990.0	163784.96402063355
23991.0	163224.62388060175
23992.0	163770.4039137279
23993.0	163791.2593563648
23994.0	163751.65055139843
23995.0	163727.5166834688
23996.0	163719.96043509763
23997.0	163688.81494917118
23998.0	163672.5785362432
23999.0	163638.61159444478
