23325.0	228562.06437580803
23326.0	228277.81177999364
23327.0	228392.49422254067
23328.0	203369.97784618984
23329.0	218931.74976840251
23330.0	227486.52141281278
23331.0	228261.93571020797
23332.0	227906.4375132166
23333.0	228147.6474273792
23334.0	227993.02692700192
23335.0	227977.57615964182
23336.0	227395.74839050137
23337.0	213349.79069870806
23338.0	199801.4457577479
23339.0	227829.8410287104
23340.0	227964.0981831681
23341.0	227833.26871879693
23342.0	227988.56051752958
23343.0	227955.9001014272
23344.0	227745.39175854088
23345.0	227819.80416409607
23346.0	227838.2934949888
23347.0	219986.02472653013
23348.0	206820.82557626851
23349.0	227722.718609408
23350.0	227515.0799044604
23351.0	227670.00354816
23352.0	227572.60782469128
23353.0	227548.09473925125
23354.0	227037.3347327996
23355.0	212004.08454104137
23356.0	224583.35473172343
23357.0	227197.4873104368
23358.0	196952.0194355186
23359.0	227348.4806815744
23360.0	227343.80455690238
23361.0	227280.7714029568
23362.0	227132.60499271622
23363.0	227126.2491541503
23364.0	226057.12725114785
23365.0	223095.45443328394
23366.0	226992.492170445
23367.0	227106.52900474882
23368.0	205468.70286748616
23369.0	216996.37611067275
23370.0	226966.4505757696
23371.0	226878.33474990047
23372.0	226856.2668388353
23373.0	226774.41730314257
23374.0	218982.08131153404
23375.0	226179.71291586614
23376.0	226793.05783869434
23377.0	226573.28553656317
23378.0	226695.50807941114
23379.0	206519.18423493227
23380.0	216869.705718173
23381.0	225610.25152778046
23382.0	226568.43587256316
23383.0	226442.28735631367
23384.0	226129.05117614067
23385.0	218390.95183442504
23386.0	218435.28793457223
23387.0	225598.91212206113
23388.0	226330.99391139843
23389.0	226341.22623057922
23390.0	226007.91716003802
23391.0	200852.6840922077
23392.0	221605.80238377443
23393.0	219618.66204938656
23394.0	226145.1188207612
23395.0	225962.440523776
23396.0	225741.7972744197
23397.0	226048.49663180803
23398.0	225961.964260557
23399.0	225991.5826528256
23400.0	225836.15611207703
23401.0	225820.51387473923
23402.0	223182.55439871084
23403.0	201832.32712543223
23404.0	225102.21477805896
23405.0	221825.85538970196
23406.0	225558.09462353933
23407.0	225466.87637585946
23408.0	225702.40216924166
23409.0	225637.0944442369
23410.0	225560.68586455047
23411.0	225238.35611873298
23412.0	225445.47431055328
23413.0	220579.72725186963
23414.0	225460.1079226368
23415.0	200454.52101545827
23416.0	224931.2967852038
23417.0	222163.28400077278
23418.0	224346.54432788343
23419.0	225293.32016578567
23420.0	225288.15708241923
23421.0	225224.91924643834
23422.0	225069.1101851647
23423.0	225142.13060608
23424.0	225130.49277562887
23425.0	225103.11372226558
23426.0	225082.26499051525
23427.0	219257.60005570372
23428.0	206360.94132390234
23429.0	224968.54304358395
23430.0	224725.71255521203
23431.0	221312.12004884903
23432.0	224615.62748927943
23433.0	221535.8010228773
23434.0	224766.9913223168
23435.0	224765.77465958399
23436.0	224723.61844408317
23437.0	224684.74972405742
23438.0	224259.90584074298
23439.0	224612.24467824644
23440.0	222329.96186684543
23441.0	202585.3468803372
23442.0	224462.40358727664
23443.0	224446.8088504321
23444.0	221744.04559503766
23445.0	222237.58148239242
23446.0	223561.96075765777
23447.0	224317.830332416
23448.0	222529.32950917142
23449.0	223565.32301660127
23450.0	223838.85979484132
23451.0	223945.23101429778
23452.0	223996.76359639052
23453.0	222145.74887403048
23454.0	200540.6144528303
23455.0	223734.66961346488
23456.0	223786.25672150985
23457.0	223657.86351861796
23458.0	223348.86935265176
23459.0	220785.07020452322
23460.0	223575.08913889297
23461.0	223668.37308129302
23462.0	223724.77650862097
23463.0	223808.164724736
23464.0	223251.3548255229
23465.0	223511.96853370868
23466.0	223285.1666829316
23467.0	223364.57513369623
23468.0	200714.93874479027
23469.0	223227.48451717067
23470.0	223508.6540898304
23471.0	223419.13222840318
23472.0	223261.59637217326
23473.0	220545.59641764165
23474.0	223336.37168988102
23475.0	223390.61295349762
23476.0	223038.7791101944
23477.0	223294.9768454144
23478.0	223130.40420536287
23479.0	223079.6039487484
23480.0	222570.93228626024
23481.0	222844.6332715002
23482.0	205258.87793400098
23483.0	217871.52733961938
23484.0	222960.91112243195
23485.0	222994.62200197118
23486.0	222547.10643752964
23487.0	222726.48664842197
23488.0	220193.86858537394
23489.0	221937.97322506187
23490.0	222707.03671705603
23491.0	222576.09379676162
23492.0	222072.1170284545
23493.0	222008.70649200663
23494.0	220139.4609127451
23495.0	219096.91086929533
23496.0	222470.00223252486
23497.0	201086.74271804068
23498.0	221988.74359726
23499.0	222432.61619896314
23500.0	222039.60184012787
23501.0	222295.60684707825
23502.0	222363.63405393923
23503.0	222401.3691584512
23504.0	219638.41554349594
23505.0	222005.36142970918
23506.0	221733.76231505876
23507.0	222204.731798323
23508.0	222137.3855367167
23509.0	222092.88931901407
23510.0	221829.12768081977
23511.0	221636.3825299457
23512.0	202558.57956620745
23513.0	220419.79802090762
23514.0	222081.89720166402
23515.0	221975.0266503165
23516.0	221718.7564584949
23517.0	217862.77131059676
23518.0	221586.1213462533
23519.0	221830.20393922552
23520.0	219515.26553518145
23521.0	221811.71586662394
23522.0	221754.5959473152
23523.0	221641.32258119693
23524.0	216230.0138553314
23525.0	164687.6290449441
23526.0	184995.96053382976
23527.0	196689.69534258876
23528.0	180054.86065417904
23529.0	196011.4146771263
23530.0	212776.797916361
23531.0	206002.9724196963
23532.0	205274.81912035236
23533.0	205953.89109367452
23534.0	199422.00500553183
23535.0	221030.803780401
23536.0	206392.46503113833
23537.0	198523.9968645408
23538.0	219399.53525062875
23539.0	202771.4722660552
23540.0	220432.29358653052
23541.0	198518.5232977877
23542.0	220537.13923276865
23543.0	207136.58531182373
23544.0	201561.73789427037
23545.0	198136.5754003621
23546.0	220589.31794739192
23547.0	208275.62238281267
23548.0	220036.97540136546
23549.0	197538.98386387818
23550.0	220606.05856808962
23551.0	220341.86229514258
23552.0	208047.62945451122
23553.0	220646.30459269113
23554.0	196564.6170554068
23555.0	220626.89387806732
23556.0	220527.51236136974
23557.0	208614.58715769218
23558.0	220537.74468055033
23559.0	196851.48658233418
23560.0	203338.53251995816
23561.0	213417.37708420926
23562.0	219564.71061216845
23563.0	209709.2384260243
23564.0	219286.6775400381
23565.0	197557.1509674254
23566.0	220121.06563911648
23567.0	220251.41632368625
23568.0	219425.20040652415
23569.0	210190.78856541574
23570.0	219125.74628986363
23571.0	195002.41979967977
23572.0	219628.67186073508
23573.0	213774.9936144305
23574.0	219843.00163399684
23575.0	209498.6759765885
23576.0	219688.099171533
23577.0	189466.57479556193
23578.0	219420.7377719278
23579.0	218663.3307750409
23580.0	218899.68819404618
23581.0	219795.78268385283
23582.0	209431.18857664207
23583.0	219704.78662942708
23584.0	192714.21253382094
23585.0	219125.50385909778
23586.0	219608.25744916478
23587.0	219569.84653742064
23588.0	219557.45415168008
23589.0	210231.0410911874
23590.0	217957.7112690655
23591.0	199117.5758151961
23592.0	215309.58427585938
23593.0	219414.66347601922
23594.0	207682.23023597064
23595.0	215298.06823751485
23596.0	219232.60562145282
23597.0	210525.0373697463
23598.0	218581.92342384535
23599.0	194596.12365288165
23600.0	218980.81305886715
23601.0	218338.32831385525
23602.0	218825.90755553282
23603.0	218475.07824803857
23604.0	218610.1162770432
23605.0	211455.18132429867
23606.0	217718.37736222392
23607.0	192183.9671541999
23608.0	213620.125754978
23609.0	218797.88887080958
23610.0	218534.50943856672
23611.0	218584.4088635393
23612.0	204167.0197575473
23613.0	218540.0956223485
23614.0	211007.41085100453
23615.0	218442.04810403773
23616.0	194134.48492318482
23617.0	218239.20243998754
23618.0	218544.9849225215
23619.0	218566.12547297278
23620.0	218538.4598437888
23621.0	218463.6314681345
23622.0	218415.68543539196
23623.0	211138.52489892283
23624.0	217861.21365094325
23625.0	193913.00574904602
23626.0	218212.26808770548
23627.0	216914.74735267507
23628.0	218283.9322804224
23629.0	218183.38810265603
23630.0	205220.16943637293
23631.0	208813.1619717188
23632.0	218026.9985497079
23633.0	211281.26062919872
23634.0	193812.80361678227
23635.0	217574.657753086
23636.0	214773.44348733808
23637.0	216780.50330542054
23638.0	217940.07505960966
23639.0	217922.9625090048
23640.0	217845.61608294403
23641.0	217843.93060188153
23642.0	217765.740281856
23643.0	211335.46131291462
23644.0	193348.2852875846
23645.0	217546.62596116497
23646.0	217121.2689047549
23647.0	216814.49761505408
23648.0	217134.03311554363
23649.0	206122.33014805388
23650.0	217552.1456652288
23651.0	217525.05077596157
23652.0	217306.30901432317
23653.0	212751.06282046135
23654.0	193157.3977940235
23655.0	209174.31262249005
23656.0	213694.43508551762
23657.0	217252.866241331
23658.0	217257.68769863684
23659.0	217254.1387931648
23660.0	217032.18482380794
23661.0	216839.66878679077
23662.0	217127.6339707904
23663.0	216859.36209264645
23664.0	212569.88230943374
23665.0	191594.79274696097
23666.0	216507.3495719933
23667.0	215668.0265596923
23668.0	206838.49549743073
23669.0	216393.6534200321
23670.0	216270.9245198338
23671.0	216477.95295354884
23672.0	216476.30008320004
23673.0	216411.02706606095
23674.0	216354.45922201613
23675.0	216608.12705791992
23676.0	189118.69198660227
23677.0	216549.92207216637
23678.0	216566.20247285767
23679.0	216441.31654696973
23680.0	205295.45069197923
23681.0	216493.04049418238
23682.0	216499.27312506884
23683.0	216055.9891939323
23684.0	216377.8459271167
23685.0	216045.81674844207
23686.0	216360.83099893763
23687.0	202782.13534022126
23688.0	193979.90594644574
23689.0	216138.6420436992
23690.0	214294.5295728652
23691.0	216096.63619399685
23692.0	216012.45011640282
23693.0	216063.41122457598
23694.0	216108.633161728
23695.0	216081.8262114304
23696.0	215537.22498744293
23697.0	215984.9839263744
23698.0	215966.3899475968
23699.0	208299.55083469232
23700.0	195684.54035048294
23701.0	212043.1429484583
23702.0	215374.22573567933
23703.0	215653.47242967054
23704.0	215774.73867120637
23705.0	203928.50793431426
23706.0	215506.81984860165
23707.0	209242.81714113426
23708.0	214836.21030297645
23709.0	215528.14694072332
23710.0	215571.44516034552
23711.0	215118.28144128012
23712.0	192670.8893580901
23713.0	211311.9404949414
23714.0	215450.70803025915
23715.0	215352.28050800637
23716.0	215190.17537699873
23717.0	215352.36019978242
23718.0	215310.30359900158
23719.0	215246.03302051843
23720.0	214909.54991042582
23721.0	215152.36655759352
23722.0	215170.47661854728
23723.0	215150.0374605824
23724.0	214332.7915868108
23725.0	192770.91176450418
23726.0	211508.28750438907
23727.0	209734.8189618172
23728.0	214913.66232063988
23729.0	214805.36434278387
23730.0	213417.45813913387
23731.0	202388.76215870777
23732.0	214730.1827018752
23733.0	214790.28277903365
23734.0	214512.22779166684
23735.0	214658.4385028097
23736.0	214653.45912995836
23737.0	214528.74579967998
23738.0	192512.5792333421
23739.0	213945.0204225543
23740.0	209732.74791936218
23741.0	213211.22976890914
23742.0	212049.10148157427
23743.0	207076.91085168603
23744.0	210988.25420636171
23745.0	212671.8532845575
23746.0	213422.6690375677
23747.0	213994.41883791343
23748.0	211281.0490265605
23749.0	214127.6277309439
23750.0	213794.03439144994
23751.0	208587.55806658426
23752.0	197215.82694893508
23753.0	214097.8334924799
23754.0	212430.6907660295
23755.0	211890.3861870622
23756.0	213152.71713095243
23757.0	201317.06033931937
23758.0	213840.95271485465
23759.0	213949.7073475583
23760.0	213869.94332467215
23761.0	213271.89083422755
23762.0	213603.5004776445
23763.0	213613.93684971554
23764.0	213797.1339821056
23765.0	211608.62983126275
23766.0	194762.30931745388
23767.0	212770.19524300864
23768.0	213714.86071685122
23769.0	210833.0992468002
23770.0	213216.18502451165
23771.0	213398.2029283326
23772.0	213275.8616866818
23773.0	213485.44224952324
23774.0	213294.689288192
23775.0	212962.77041971212
23776.0	213022.64882790454
23777.0	213189.28705781774
23778.0	213236.02292899863
23779.0	213299.76104058864
23780.0	192900.91222465644
23781.0	212781.3993824259
23782.0	213110.6412363775
23783.0	199366.74620372566
23784.0	212413.74808473504
23785.0	210928.07328399716
23786.0	213027.55647815688
23787.0	212491.74934650955
23788.0	212990.73143275507
23789.0	212956.46700994566
23790.0	211640.50350080116
23791.0	207491.0247616488
23792.0	212835.51009832945
23793.0	212699.1164702715
23794.0	212263.97976494097
23795.0	193046.94876729793
23796.0	212692.20782243853
23797.0	212668.52269260795
23798.0	212075.79340308523
23799.0	212716.8492535808
23800.0	210179.48816671036
23801.0	212059.56469719
23802.0	212292.30106869797
23803.0	212399.133556736
23804.0	212320.33149747225
23805.0	212459.30053304313
23806.0	212173.01275607068
23807.0	212455.05212252156
23808.0	211582.74520842306
23809.0	212180.32479109144
23810.0	184158.14348635124
23811.0	207200.11108679598
23812.0	209862.9658542109
23813.0	210317.12446218345
23814.0	212156.25095413747
23815.0	211616.8570634247
23816.0	211411.276084018
23817.0	210300.57185116445
23818.0	212071.03643320317
23819.0	211401.17001338903
23820.0	211811.3487224832
23821.0	211475.72817100852
23822.0	211850.01412362227
23823.0	211344.55708057672
23824.0	211663.29692159986
23825.0	211652.89158737916
23826.0	193375.0712664132
23827.0	211024.87436001204
23828.0	211072.88026644493
23829.0	199445.25020529501
23830.0	167653.74032772882
23831.0	183809.1272191933
23832.0	187449.19410607024
23833.0	192684.80422381434
23834.0	192480.12454791364
23835.0	198516.4345868161
23836.0	197994.72933438537
23837.0	184919.20498035275
23838.0	193133.8162634457
23839.0	201766.94521365786
23840.0	207296.95531171767
23841.0	192286.87964565965
23842.0	197647.08046275933
23843.0	196363.41477213165
23844.0	198429.5551893642
23845.0	204617.2685402138
23846.0	199343.51720449136
23847.0	210710.65534955345
23848.0	192577.87437549513
23849.0	210323.58568263252
23850.0	199042.73601004857
23851.0	205672.25563873292
23852.0	203762.7894628397
23853.0	198663.01093643537
23854.0	210882.30021529595
23855.0	200139.00156107175
23856.0	209488.95263621007
23857.0	191491.88874896773
23858.0	202811.38306089348
23859.0	194051.28324870972
23860.0	200356.08447547923
23861.0	210271.96554444818
23862.0	193725.984617291
23863.0	207617.54085621148
23864.0	210276.26051174419
23865.0	185649.97835651023
23866.0	202255.32981411982
23867.0	210200.24703549442
23868.0	188828.56149316064
23869.0	209852.58767810577
23870.0	209720.7939432454
23871.0	201097.5852036171
23872.0	210204.44490465187
23873.0	210158.10675834914
23874.0	190129.20771866982
23875.0	210186.89688043532
23876.0	194676.63331818336
23877.0	208742.6221670367
23878.0	202628.0118648942
23879.0	210093.11979274245
23880.0	192355.5135586538
23881.0	197672.89530283445
23882.0	209990.9101617153
23883.0	210037.27515156477
23884.0	203860.5310591058
23885.0	207608.0199434229
23886.0	209476.60051578848
23887.0	188622.55720367495
23888.0	209535.9230738413
23889.0	209831.3335668736
23890.0	209644.98368102414
23891.0	209055.1177379827
23892.0	202028.24390411063
23893.0	193042.4076992469
23894.0	188272.4244652286
23895.0	197724.70187787368
23896.0	209233.58673633306
23897.0	209610.95204208637
23898.0	209437.84713912313
23899.0	203557.2478574664
23900.0	207348.62279311265
23901.0	209438.9003288576
23902.0	188796.4466512016
23903.0	209066.40156917516
23904.0	209231.84368844758
23905.0	197493.09450814177
23906.0	209194.64094597078
23907.0	208447.7283074021
23908.0	202918.90551194522
23909.0	209131.75081779188
23910.0	193398.17160542193
23911.0	201013.6701304793
23912.0	198996.48547226927
23913.0	208841.71511562148
23914.0	208530.76462141503
23915.0	208835.76098652164
23916.0	202592.5948473416
23917.0	208669.1666919409
23918.0	208804.211851264
23919.0	188265.5170756208
23920.0	208711.5050450944
23921.0	208410.9659668481
23922.0	193254.44255907834
23923.0	208180.49368063986
23924.0	207582.5971134462
23925.0	202514.47111189278
23926.0	206127.71511009207
23927.0	208284.817555456
23928.0	187938.07006920822
23929.0	196704.9409560315
23930.0	196495.88478604786
23931.0	206216.5323284427
23932.0	208409.12204595198
23933.0	208420.16806010884
23934.0	208406.68221931523
23935.0	202426.28796742312
23936.0	208258.86508974066
23937.0	196651.53766196297
23938.0	198850.62991381178
23939.0	208270.2479065088
23940.0	208237.552992256
23941.0	208222.80110080005
23942.0	208204.598345728
23943.0	208124.91265146888
23944.0	206979.19646597258
23945.0	202243.47545271597
23946.0	207695.02008442927
23947.0	190476.16903907753
23948.0	204763.65415382292
23949.0	197509.37260196652
23950.0	207915.64173312
23951.0	192261.10061442043
23952.0	207866.15188193278
23953.0	204768.73204039445
23954.0	198103.13940501804
23955.0	207287.37179893567
23956.0	203170.66682696337
23957.0	205856.72616181115
23958.0	185437.87334698613
23959.0	207578.5715253248
23960.0	205889.90824447665
23961.0	207574.61902295036
23962.0	207571.50989025272
23963.0	207490.3779999743
23964.0	206959.87865518066
23965.0	206447.34215127176
23966.0	207132.5162078192
23967.0	202876.80675840602
23968.0	184644.52284251477
23969.0	201084.90760519917
23970.0	207215.31900395523
23971.0	207268.236230656
23972.0	207103.267228877
23973.0	206989.41735567382
23974.0	206994.5577897986
23975.0	206833.74733557773
23976.0	206992.73326755856
23977.0	207029.39819540485
23978.0	201150.3875063743
23979.0	191157.96190987446
23980.0	182463.1461249333
23981.0	199294.09823703743
23982.0	206928.00404193284
23983.0	206791.3936732159
23984.0	206790.32433541116
23985.0	206129.73036830843
23986.0	206648.46343208922
23987.0	206396.69058273066
23988.0	199525.8820821084
23989.0	206734.033944576
23990.0	202595.9185186786
23991.0	187371.25748901305
23992.0	205952.59421490892
23993.0	206520.24827740176
23994.0	206533.59507701756
23995.0	206504.77014220806
23996.0	206438.20360171527
23997.0	206127.45590210435
23998.0	206383.6217606145
23999.0	206421.51268352
