23322.0	217414.9914001405
23323.0	217420.0593776636
23324.0	217881.86241925127
23325.0	217596.38194094072
23326.0	217443.41116518402
23327.0	216455.56386365084
23328.0	140131.7088559302
23329.0	180612.35569298093
23330.0	210367.0954000382
23331.0	215783.19292006412
23332.0	216647.86190172235
23333.0	217335.3143042049
23334.0	211282.39571272203
23335.0	211322.7739627563
23336.0	212138.03058298345
23337.0	161714.3717691178
23338.0	144037.83617410262
23339.0	211304.79990210524
23340.0	216895.77913712614
23341.0	214412.28853739632
23342.0	217276.96409067523
23343.0	217163.88366254076
23344.0	216646.6181857283
23345.0	217070.3896903681
23346.0	217121.16981432316
23347.0	186531.5258990861
23348.0	167132.73914165923
23349.0	216875.3894719489
23350.0	216709.87248435165
23351.0	216938.01483468802
23352.0	216808.13695303685
23353.0	216729.99685980167
23354.0	214377.26379212528
23355.0	159126.75442689811
23356.0	198887.19994553734
23357.0	208677.2574519271
23358.0	138889.70225088904
23359.0	216436.4371034109
23360.0	216498.59291381756
23361.0	216270.12623892486
23362.0	212031.5695005633
23363.0	215038.25821040646
23364.0	208995.2487669758
23365.0	209202.60708270094
23366.0	215221.11424102422
23367.0	216326.24309043205
23368.0	164300.52854990785
23369.0	164371.8950518625
23370.0	216232.23447715817
23371.0	215480.54777692034
23372.0	215531.59067402247
23373.0	215399.09795840076
23374.0	176234.5241018101
23375.0	211412.28355583872
23376.0	215792.55156572117
23377.0	214968.76037570517
23378.0	215792.29623746555
23379.0	166541.88329044537
23380.0	169438.10928971824
23381.0	207358.627623736
23382.0	215821.93769840623
23383.0	215696.69861212172
23384.0	213641.2851798009
23385.0	191639.0827098279
23386.0	193507.40554221123
23387.0	210932.9814585332
23388.0	215509.83943290904
23389.0	215601.341530112
23390.0	209246.54467153037
23391.0	144538.47060641783
23392.0	191761.02129829177
23393.0	179604.4376506383
23394.0	213413.77082162758
23395.0	213971.28106475621
23396.0	213021.7165389845
23397.0	215298.83878359047
23398.0	215239.26257500178
23399.0	215077.6312954879
23400.0	214939.5693830148
23401.0	214562.26573352973
23402.0	192533.63238503702
23403.0	154475.8626877465
23404.0	206539.9831592975
23405.0	195254.10105591555
23406.0	213536.91411906685
23407.0	213081.20298946736
23408.0	214860.55897169915
23409.0	214870.50177904658
23410.0	213687.49141524566
23411.0	213661.43356764098
23412.0	212730.86777097898
23413.0	187948.28760351485
23414.0	213717.55765431738
23415.0	140437.37258718445
23416.0	211708.96376955122
23417.0	198370.08111207883
23418.0	206797.3851316271
23419.0	214501.73070704637
23420.0	214557.70914652158
23421.0	214371.4495430654
23422.0	214295.30258309116
23423.0	214443.20034816006
23424.0	214324.42772520985
23425.0	214293.492321485
23426.0	214406.99847147532
23427.0	187253.64118325466
23428.0	166927.10929861356
23429.0	214177.20461393913
23430.0	210926.78322093948
23431.0	195015.689319233
23432.0	211537.88534456107
23433.0	195433.63126560114
23434.0	213856.32106414085
23435.0	214127.55936378884
23436.0	214047.8163124225
23437.0	213572.65105715167
23438.0	211381.16087644425
23439.0	213871.21860280336
23440.0	191724.44502754128
23441.0	158785.91930696025
23442.0	213833.43956295672
23443.0	213225.88393308182
23444.0	198634.0992843903
23445.0	198118.65612779825
23446.0	207214.94172631062
23447.0	212689.3469925368
23448.0	192583.61281248176
23449.0	208343.6224315393
23450.0	210616.3835437047
23451.0	211710.86169210938
23452.0	212329.1648065534
23453.0	200354.1702999898
23454.0	143475.70810714155
23455.0	207960.80751901644
23456.0	210411.88364615597
23457.0	207806.26980373013
23458.0	207220.43778498782
23459.0	196475.01911983683
23460.0	210803.49060628642
23461.0	211696.72153989234
23462.0	212381.43736873017
23463.0	212993.58355947508
23464.0	205438.54167981353
23465.0	208873.6471908371
23466.0	205129.79067863402
23467.0	211804.7757238277
23468.0	141456.53833724902
23469.0	211034.14712729017
23470.0	212722.53022863387
23471.0	212303.6689956866
23472.0	211444.67532677282
23473.0	196613.11568774228
23474.0	210698.18453032777
23475.0	212817.17113323527
23476.0	210612.94683586273
23477.0	212721.6432381952
23478.0	211658.22821007224
23479.0	209087.85428070443
23480.0	201500.2421624934
23481.0	210123.49221601
23482.0	164255.7271965968
23483.0	185266.6074890464
23484.0	211460.58778214437
23485.0	212322.5035177982
23486.0	210150.90450923497
23487.0	210784.35849830374
23488.0	197228.2994458777
23489.0	205559.81625753973
23490.0	212146.60971724798
23491.0	209915.29409576964
23492.0	200799.69996636093
23493.0	201964.0389664774
23494.0	210107.71366379468
23495.0	199542.94933420667
23496.0	211712.12889620467
23497.0	145140.44540024534
23498.0	207002.54400674786
23499.0	211555.03627304969
23500.0	211429.60865279989
23501.0	210697.22120355783
23502.0	211323.50104535042
23503.0	211514.12796784638
23504.0	194554.53524130283
23505.0	208936.34427617365
23506.0	198355.6430593962
23507.0	210708.26585456508
23508.0	210828.4749217786
23509.0	211088.47049441258
23510.0	210792.23403806816
23511.0	209094.8021452794
23512.0	157810.3752097817
23513.0	196426.36419728302
23514.0	211536.18151342083
23515.0	211034.63754629038
23516.0	207904.45395148554
23517.0	190523.57159486946
23518.0	209401.83757127888
23519.0	210579.5292430338
23520.0	197230.88706928203
23521.0	210839.03062179754
23522.0	210920.23171809287
23523.0	210398.62576578595
23524.0	185657.08848826462
23525.0	105160.87874519035
23526.0	115595.9111024667
23527.0	126650.07767551111
23528.0	111447.32401991425
23529.0	136402.3098474877
23530.0	166760.700025278
23531.0	153454.89322971783
23532.0	168564.03180259911
23533.0	154702.10653876793
23534.0	150417.5994175305
23535.0	202050.1654339565
23536.0	155068.3343945376
23537.0	147508.83223962534
23538.0	192279.06151547687
23539.0	142794.53143206448
23540.0	197324.29301349938
23541.0	145587.21212414058
23542.0	208387.39209093334
23543.0	156474.0434263687
23544.0	136154.14179263552
23545.0	146145.89750639052
23546.0	206582.22624931834
23547.0	168377.06362389863
23548.0	200138.29487329628
23549.0	141862.44326028886
23550.0	206908.99377847533
23551.0	206933.53381232586
23552.0	159625.94156212712
23553.0	207990.01859194058
23554.0	140765.90287746847
23555.0	209871.35246991375
23556.0	209566.90440519707
23557.0	161726.94644978727
23558.0	209362.00804105907
23559.0	140381.34119462283
23560.0	158741.36526029048
23561.0	164966.83458232976
23562.0	198073.20900894818
23563.0	172247.45290303315
23564.0	195390.68410921993
23565.0	153302.2518116241
23566.0	209266.01887744004
23567.0	209488.37948456916
23568.0	199765.8570358833
23569.0	173582.84091557842
23570.0	195747.12890818884
23571.0	142105.21141083253
23572.0	206554.45922283476
23573.0	183186.83159918446
23574.0	209308.0677187575
23575.0	165081.74928442514
23576.0	207353.04516239165
23577.0	135076.78699517762
23578.0	199682.42713886074
23579.0	202136.1115463695
23580.0	206444.79924960938
23581.0	209237.39285749712
23582.0	163993.8286157494
23583.0	208646.24786145161
23584.0	134723.8158663456
23585.0	206953.97653544214
23586.0	209097.00897832966
23587.0	208767.313615257
23588.0	208915.46471628806
23589.0	174722.5922765002
23590.0	195955.01654508218
23591.0	159817.43408416386
23592.0	186028.31841855327
23593.0	209027.19845826563
23594.0	171719.02135012083
23595.0	187226.10112104207
23596.0	208489.901404979
23597.0	169100.20016862743
23598.0	207542.78582845087
23599.0	138444.86952056573
23600.0	206641.87072019727
23601.0	204756.9127538658
23602.0	206681.5520866304
23603.0	198645.95170590712
23604.0	199420.84590960617
23605.0	177940.42607700086
23606.0	198211.8902104119
23607.0	146223.89300099094
23608.0	178445.52482161086
23609.0	208136.10011852812
23610.0	206201.7670152203
23611.0	206783.5412021261
23612.0	152299.57900858216
23613.0	206081.83257005512
23614.0	171192.80480908163
23615.0	202167.34637096172
23616.0	141064.05356173395
23617.0	205607.82714470488
23618.0	208146.40898375667
23619.0	207745.38109255617
23620.0	208073.63644620794
23621.0	207352.58745896997
23622.0	207647.12239103988
23623.0	173963.7961785303
23624.0	197994.51201699086
23625.0	141785.59899727977
23626.0	207675.51992627175
23627.0	198789.7106366362
23628.0	207869.66062694386
23629.0	207615.31740323824
23630.0	158377.06510662718
23631.0	163191.32703129377
23632.0	202892.98340248797
23633.0	174552.94216928145
23634.0	144068.28147341372
23635.0	197922.1098889217
23636.0	204515.83391170646
23637.0	206914.30586449907
23638.0	207579.2458645504
23639.0	207570.96473559045
23640.0	207451.47803238404
23641.0	207372.68184514562
23642.0	206866.10880266095
23643.0	174804.41376274006
23644.0	136253.55791234353
23645.0	206271.22122915418
23646.0	203805.08529623205
23647.0	202407.1909867569
23648.0	200312.46733147438
23649.0	162149.00022968286
23650.0	207218.74627461119
23651.0	207171.7165924352
23652.0	206718.80662876146
23653.0	185567.9297487039
23654.0	140806.92075888495
23655.0	163600.7883571551
23656.0	187273.6519979174
23657.0	206599.48664913868
23658.0	206764.21332500485
23659.0	206935.3302327296
23660.0	206370.0956545022
23661.0	204926.5610260495
23662.0	206815.80913623035
23663.0	205554.1883928568
23664.0	185898.69308642953
23665.0	129955.73218014452
23666.0	204513.64427530146
23667.0	195408.16748872056
23668.0	164352.4957667448
23669.0	196046.3952773118
23670.0	197036.6119411711
23671.0	205015.2895348737
23672.0	206179.35401779204
23673.0	205858.9254451197
23674.0	204371.6334256125
23675.0	205728.44190596917
23676.0	129697.63248535959
23677.0	204708.47661669736
23678.0	206088.27502100493
23679.0	205409.16687175722
23680.0	157233.6822124227
23681.0	203865.6721223667
23682.0	205117.2231806984
23683.0	205676.80698286043
23684.0	205958.5656455168
23685.0	205783.33643243546
23686.0	206081.94204139517
23687.0	150000.64386660318
23688.0	153165.8244194316
23689.0	205795.23703603187
23690.0	195443.47991081016
23691.0	205053.5349813241
23692.0	205538.16174755798
23693.0	205403.5957874688
23694.0	205777.1549720576
23695.0	205774.89644421122
23696.0	205132.74546094052
23697.0	205651.49939138556
23698.0	205650.83606220805
23699.0	176629.27411612144
23700.0	140855.9467725031
23701.0	188008.0290676832
23702.0	202129.0918543334
23703.0	205265.43719628805
23704.0	205420.62675886066
23705.0	156849.01687785913
23706.0	201880.50200985023
23707.0	171400.89136084032
23708.0	199766.17616998416
23709.0	204985.64241162204
23710.0	205256.11367792636
23711.0	203882.14996991542
23712.0	136638.90141345054
23713.0	181609.05502062177
23714.0	205068.00669327314
23715.0	204518.6251161604
23716.0	203793.52338268282
23717.0	204974.37273620488
23718.0	204820.33021091836
23719.0	204291.280837017
23720.0	195582.65111183297
23721.0	204804.37277163516
23722.0	204778.2165676034
23723.0	204815.06279424005
23724.0	192094.94950052645
23725.0	141075.01857340804
23726.0	182127.61370626098
23727.0	172528.179924167
23728.0	204044.21221416738
23729.0	203485.18384271214
23730.0	189600.90031718422
23731.0	159090.043938415
23732.0	203847.87055247396
23733.0	204416.98916106246
23734.0	203446.72951992223
23735.0	204115.83037440036
23736.0	204347.25581619196
23737.0	203398.1370400724
23738.0	137025.10558573785
23739.0	201541.4176448533
23740.0	178812.31586754747
23741.0	199252.68483276694
23742.0	197976.68821729196
23743.0	150098.79917853704
23744.0	181645.14323169828
23745.0	196228.57130639657
23746.0	200967.19331000125
23747.0	203318.18123263886
23748.0	186661.88062064192
23749.0	203640.65201192957
23750.0	202144.45013729422
23751.0	177704.39382141063
23752.0	158829.48895049657
23753.0	203121.2013027329
23754.0	193173.0098847831
23755.0	191989.38610402387
23756.0	192050.47352033798
23757.0	156963.2926826683
23758.0	202597.1597180935
23759.0	203298.2356393984
23760.0	202532.72472289295
23761.0	199502.7360251909
23762.0	201647.75782645668
23763.0	201689.2954869766
23764.0	203529.41948928
23765.0	185717.4341419144
23766.0	154638.85302662005
23767.0	197243.592874393
23768.0	203237.45503641537
23769.0	187904.94492427394
23770.0	199163.5872251907
23771.0	201686.2435016705
23772.0	201301.68800542774
23773.0	202952.0843440131
23774.0	201656.31798149247
23775.0	200148.67960299677
23776.0	200564.56424325344
23777.0	201556.46932418618
23778.0	202203.1840247816
23779.0	202896.9226403836
23780.0	140574.48139651082
23781.0	197326.16440708548
23782.0	202435.97722910668
23783.0	148113.44352047823
23784.0	195997.7432383494
23785.0	190997.42025811083
23786.0	202237.23086807047
23787.0	199504.3161243675
23788.0	202213.2814970877
23789.0	202219.54107637814
23790.0	194037.09753590464
23791.0	190925.2983095329
23792.0	201655.37258536907
23793.0	201101.2768202733
23794.0	199355.47285831836
23795.0	138691.45422558335
23796.0	201282.731324208
23797.0	201623.8424293375
23798.0	198704.4378148884
23799.0	202481.5096496127
23800.0	188476.51830170746
23801.0	197676.07579115668
23802.0	201366.96395857888
23803.0	195863.02460559242
23804.0	201450.5125019655
23805.0	201964.40775065613
23806.0	201113.94928066595
23807.0	201760.9274884092
23808.0	198915.2308461583
23809.0	201515.90736363293
23810.0	120066.93698272301
23811.0	177653.414101012
23812.0	188635.9521853563
23813.0	190551.25489255355
23814.0	201456.12563414962
23815.0	198513.35801241847
23816.0	195910.36718284898
23817.0	191827.0690033762
23818.0	201783.7331775488
23819.0	199834.9981974529
23820.0	200499.48972154886
23821.0	198648.94906040566
23822.0	201057.1353358336
23823.0	199042.64677622032
23824.0	200738.5609601023
23825.0	200711.03898582942
23826.0	144151.57253896602
23827.0	191676.95528263098
23828.0	189488.70918635526
23829.0	161298.662293528
23830.0	106834.30328074098
23831.0	120601.87416328832
23832.0	123153.29350861075
23833.0	140369.34988927556
23834.0	137340.8245318056
23835.0	136666.69675151235
23836.0	154507.3373217078
23837.0	116942.47630604374
23838.0	137102.71630537702
23839.0	168459.31969251172
23840.0	178511.37366427446
23841.0	138028.2368261871
23842.0	162032.0759840999
23843.0	138230.89904191467
23844.0	162546.3809638644
23845.0	174081.80334102645
23846.0	157844.67596575254
23847.0	192765.2306321415
23848.0	148273.24807577013
23849.0	189868.7782453307
23850.0	161417.74539982516
23851.0	170654.577564071
23852.0	173858.20399864067
23853.0	165566.19700636232
23854.0	200133.1031113702
23855.0	156166.82219271365
23856.0	192036.3925602225
23857.0	145921.1454644047
23858.0	161831.66883593763
23859.0	141245.71961586387
23860.0	156306.57503884318
23861.0	198641.38316513412
23862.0	156288.75501405747
23863.0	181409.47000854
23864.0	199996.76264611733
23865.0	125439.50365653129
23866.0	160418.53614816445
23867.0	199626.87190466234
23868.0	132937.38975557478
23869.0	195521.8418827279
23870.0	196106.34215751977
23871.0	161940.63978987784
23872.0	195943.16501483196
23873.0	198559.0230777832
23874.0	137371.55373298985
23875.0	200035.6994187261
23876.0	144836.6664318732
23877.0	186841.18066790618
23878.0	171284.05912782834
23879.0	199655.19761244176
23880.0	153447.11185204488
23881.0	139728.83080476566
23882.0	199046.66680688548
23883.0	199892.92803686392
23884.0	175672.11501651947
23885.0	185067.50581802105
23886.0	196028.9915371543
23887.0	137130.35928534024
23888.0	192161.54802257763
23889.0	199505.21055969282
23890.0	198281.93299005504
23891.0	191431.59956111357
23892.0	167820.15337596092
23893.0	141055.20787944924
23894.0	130015.31819299073
23895.0	164531.6025090312
23896.0	195045.81931171715
23897.0	199537.59153029113
23898.0	196584.13074022153
23899.0	174650.7793957024
23900.0	185751.8942290027
23901.0	199181.38250362896
23902.0	142756.3833458528
23903.0	190807.89266268333
23904.0	195890.53908254168
23905.0	148410.85055467364
23906.0	196957.34536273853
23907.0	190442.95848755617
23908.0	172913.61685342123
23909.0	198618.94772817852
23910.0	158047.7080142053
23911.0	157078.16428834203
23912.0	165500.66394237327
23913.0	197034.19644149544
23914.0	196052.77974200572
23915.0	198489.98032506852
23916.0	170729.3557129355
23917.0	194043.18771773358
23918.0	198342.5123713011
23919.0	135105.86075706535
23920.0	198450.86393139078
23921.0	194843.61086729766
23922.0	143677.65078997033
23923.0	196769.31607756793
23924.0	186397.49424087204
23925.0	164287.5080147144
23926.0	182997.2664647772
23927.0	198176.11940331437
23928.0	134907.86360357943
23929.0	148853.2850867837
23930.0	149545.4320688808
23931.0	185558.87167732118
23932.0	198463.66515691517
23933.0	198441.97305548805
23934.0	198378.62511902707
23935.0	167610.75573716243
23936.0	197611.54049966
23937.0	164177.01384686134
23938.0	165397.34344992918
23939.0	198164.4744425471
23940.0	198178.98191093758
23941.0	198146.77311651845
23942.0	198150.07613091837
23943.0	197851.2715022339
23944.0	191261.8159702073
23945.0	167941.78058974957
23946.0	195909.08645212228
23947.0	152855.56367852897
23948.0	173452.07918920665
23949.0	156279.26104965038
23950.0	197385.11634595587
23951.0	140312.7663165111
23952.0	197784.01657159664
23953.0	179388.8034488468
23954.0	164577.1217699066
23955.0	191732.40828068025
23956.0	176393.10046004894
23957.0	182517.49408113718
23958.0	148242.45800468395
23959.0	197298.64563097566
23960.0	167772.85709330405
23961.0	197416.76289392586
23962.0	197553.32953702402
23963.0	197232.3435413502
23964.0	193231.03876218942
23965.0	191520.88711823875
23966.0	192688.90913669136
23967.0	175394.19519059517
23968.0	131589.95287079562
23969.0	171639.86198857907
23970.0	196742.82055434238
23971.0	197051.2285663234
23972.0	196704.59157053486
23973.0	196919.7898792961
23974.0	196821.88559646718
23975.0	194770.44091944952
23976.0	196480.19725025308
23977.0	196724.85320458247
23978.0	161568.9429286802
23979.0	136067.1333155131
23980.0	124985.98294982786
23981.0	168077.1092840694
23982.0	196007.5999576061
23983.0	191162.27947397283
23984.0	196690.6586169343
23985.0	192449.6530341934
23986.0	194786.2859513863
23987.0	189815.32697886828
23988.0	161841.74046087018
23989.0	194936.63308513127
23990.0	173725.4901907295
23991.0	141915.71097352606
23992.0	186034.8763701223
23993.0	195861.10151721028
23994.0	194368.71666892985
23995.0	194546.75596083372
23996.0	196057.43992832003
23997.0	194697.59519129386
23998.0	196364.14243143678
23999.0	195339.7673558025
